160196 , 0.0313 , 
160198 , 0.0266 , 
160199 , 0.0251 , 
160201 , 0.0369 , 
160203 , 0.0342 , 
160205 , 0.0327 , 
160206 , 0.0354 , 
160208 , 0.0286 , 
160210 , 0.0291 , 
160212 , 0.0342 , 
160215 , 0.0242 , 
160216 , 0.0293 , 
160218 , 0.0305 , 
160220 , 0.0327 , 
160222 , 0.0320 , 
160223 , 0.0361 , 
160225 , 0.0281 , 
160227 , 0.0305 , 
160229 , 0.0310 , 
160230 , 0.0249 , 
160232 , 0.0244 , 
160234 , 0.0303 , 
160236 , 0.0325 , 
160238 , 0.0239 , 
160239 , 0.0273 , 
160241 , 0.0271 , 
160243 , 0.0293 , 
160245 , 0.0310 , 
160246 , 0.0315 , 
160248 , 0.0339 , 
160250 , 0.0376 , 
160252 , 0.0288 , 
160253 , 0.0305 , 
160256 , 0.0239 , 
160258 , 0.0376 , 
160260 , 0.0278 , 
160262 , 0.0237 , 
160263 , 0.0278 , 
160265 , 0.0342 , 
160267 , 0.0330 , 
160269 , 0.0288 , 
160270 , 0.0281 , 
160272 , 0.0256 , 
160274 , 0.0334 , 
160276 , 0.0298 , 
160277 , 0.0298 , 
160279 , 0.0334 , 
160281 , 0.0293 , 
160283 , 0.0298 , 
160285 , 0.0325 , 
160286 , 0.0303 , 
160288 , 0.0264 , 
160290 , 0.0249 , 
160292 , 0.0308 , 
160293 , 0.0261 , 
160295 , 0.0239 , 
160297 , 0.0291 , 
160300 , 0.0313 , 
160301 , 0.0298 , 
160303 , 0.0293 , 
160305 , 0.0269 , 
160307 , 0.0327 , 
160309 , 0.0300 , 
160310 , 0.0276 , 
160312 , 0.0322 , 
160314 , 0.0317 , 
160316 , 0.0334 , 
160317 , 0.0286 , 
160319 , 0.0344 , 
160321 , 0.0359 , 
160323 , 0.0310 , 
160324 , 0.0254 , 
160326 , 0.0291 , 
160328 , 0.0354 , 
160330 , 0.0291 , 
160331 , 0.0254 , 
160333 , 0.0303 , 
160335 , 0.0334 , 
160337 , 0.0291 , 
160339 , 0.0332 , 
160340 , 0.0315 , 
160343 , 0.0327 , 
160345 , 0.0276 , 
160347 , 0.0271 , 
160348 , 0.0276 , 
160350 , 0.0271 , 
160352 , 0.0283 , 
160354 , 0.0269 , 
160356 , 0.0295 , 
160357 , 0.0330 , 
160359 , 0.0330 , 
160361 , 0.0317 , 
160363 , 0.0352 , 
160364 , 0.0330 , 
160366 , 0.0305 , 
160368 , 0.0251 , 
160370 , 0.0300 , 
160371 , 0.0273 , 
160373 , 0.0349 , 
160375 , 0.0305 , 
160377 , 0.0300 , 
160379 , 0.0337 , 
160380 , 0.0205 , 
160382 , 0.0271 , 
160385 , 0.0313 , 
160387 , 0.0339 , 
160388 , 0.0293 , 
160390 , 0.0298 , 
160392 , 0.0342 , 
160394 , 0.0332 , 
160395 , 0.0315 , 
160397 , 0.0317 , 
160399 , 0.0322 , 
160401 , 0.0305 , 
160403 , 0.0308 , 
160404 , 0.0251 , 
160406 , 0.0261 , 
160408 , 0.0310 , 
160410 , 0.0310 , 
160411 , 0.0271 , 
160413 , 0.0313 , 
160415 , 0.0288 , 
160417 , 0.0320 , 
160418 , 0.0334 , 
160420 , 0.0354 , 
160422 , 0.0281 , 
160424 , 0.0322 , 
160427 , 0.0251 , 
160428 , 0.0278 , 
160430 , 0.0298 , 
160432 , 0.0303 , 
160434 , 0.0298 , 
160435 , 0.0320 , 
160437 , 0.0317 , 
160439 , 0.0283 , 
160441 , 0.0317 , 
160442 , 0.0308 , 
160444 , 0.0288 , 
160446 , 0.0303 , 
160448 , 0.0308 , 
160450 , 0.0320 , 
160451 , 0.0244 , 
160453 , 0.0278 , 
160455 , 0.0352 , 
160457 , 0.0308 , 
160458 , 0.0273 , 
160460 , 0.0325 , 
160462 , 0.0288 , 
160464 , 0.0315 , 
160465 , 0.0271 , 
160467 , 0.0251 , 
160470 , 0.0308 , 
160472 , 0.0276 , 
160474 , 0.0303 , 
160475 , 0.0293 , 
160477 , 0.0337 , 
160479 , 0.0315 , 
160481 , 0.0303 , 
160482 , 0.0315 , 
160484 , 0.0337 , 
160486 , 0.0334 , 
160488 , 0.0303 , 
160489 , 0.0322 , 
160491 , 0.0298 , 
160493 , 0.0315 , 
160495 , 0.0288 , 
160497 , 0.0266 , 
160498 , 0.0271 , 
160500 , 0.0291 , 
160502 , 0.0264 , 
160504 , 0.0288 , 
160505 , 0.0293 , 
160507 , 0.0283 , 
160509 , 0.0286 , 
160512 , 0.0266 , 
160513 , 0.0320 , 
160515 , 0.0322 , 
160517 , 0.0298 , 
160519 , 0.0330 , 
160521 , 0.0281 , 
160522 , 0.0334 , 
160524 , 0.0295 , 
160526 , 0.0310 , 
160528 , 0.0313 , 
160529 , 0.0254 , 
160531 , 0.0291 , 
160533 , 0.0320 , 
160535 , 0.0400 , 
160536 , 0.0273 , 
160538 , 0.0288 , 
160540 , 0.0317 , 
160542 , 0.0313 , 
160544 , 0.0310 , 
160545 , 0.0261 , 
160547 , 0.0317 , 
160549 , 0.0254 , 
160551 , 0.0310 , 
160552 , 0.0317 , 
160555 , 0.0271 , 
160557 , 0.0298 , 
160559 , 0.0295 , 
160561 , 0.0271 , 
160562 , 0.0308 , 
160564 , 0.0291 , 
160566 , 0.0325 , 
160568 , 0.0305 , 
160569 , 0.0313 , 
160571 , 0.0254 , 
160573 , 0.0281 , 
160575 , 0.0313 , 
160576 , 0.0320 , 
160578 , 0.0322 , 
160580 , 0.0271 , 
160582 , 0.0305 , 
160584 , 0.0273 , 
160585 , 0.0330 , 
160587 , 0.0251 , 
160589 , 0.0325 , 
160591 , 0.0347 , 
160592 , 0.0295 , 
160594 , 0.0276 , 
160596 , 0.0266 , 
160599 , 0.0327 , 
160600 , 0.0308 , 
160602 , 0.0264 , 
160604 , 0.0308 , 
160606 , 0.0278 , 
160608 , 0.0320 , 
160609 , 0.0315 , 
160611 , 0.0303 , 
160613 , 0.0293 , 
160615 , 0.0283 , 
160616 , 0.0227 , 
160618 , 0.0254 , 
160620 , 0.0310 , 
160622 , 0.0256 , 
160624 , 0.0334 , 
160625 , 0.0278 , 
160627 , 0.0293 , 
160629 , 0.0291 , 
160631 , 0.0212 , 
160632 , 0.0305 , 
160634 , 0.0332 , 
160636 , 0.0276 , 
160638 , 0.0266 , 
160640 , 0.0286 , 
160642 , 0.0337 , 
160644 , 0.0305 , 
160646 , 0.0303 , 
160648 , 0.0300 , 
160649 , 0.0317 , 
160651 , 0.0266 , 
160653 , 0.0300 , 
160655 , 0.0305 , 
160656 , 0.0244 , 
160658 , 0.0256 , 
160660 , 0.0264 , 
160662 , 0.0303 , 
160663 , 0.0337 , 
160665 , 0.0251 , 
160667 , 0.0295 , 
160669 , 0.0291 , 
160670 , 0.0298 , 
160672 , 0.0271 , 
160674 , 0.0288 , 
160676 , 0.0342 , 
160678 , 0.0308 , 
160679 , 0.0261 , 
160681 , 0.0305 , 
160684 , 0.0256 , 
160686 , 0.0305 , 
160687 , 0.0337 , 
160689 , 0.0322 , 
160691 , 0.0242 , 
160693 , 0.0298 , 
160695 , 0.0330 , 
160696 , 0.0317 , 
160698 , 0.0249 , 
160700 , 0.0313 , 
160702 , 0.0298 , 
160703 , 0.0308 , 
160705 , 0.0291 , 
160707 , 0.0261 , 
160709 , 0.0271 , 
160710 , 0.0278 , 
160712 , 0.0273 , 
160714 , 0.0291 , 
160716 , 0.0300 , 
160718 , 0.0315 , 
160719 , 0.0273 , 
160721 , 0.0278 , 
160723 , 0.0322 , 
160726 , 0.0327 , 
160727 , 0.0313 , 
160729 , 0.0286 , 
160731 , 0.0330 , 
160733 , 0.0339 , 
160734 , 0.0337 , 
160736 , 0.0327 , 
160738 , 0.0266 , 
160740 , 0.0354 , 
160742 , 0.0359 , 
160743 , 0.0317 , 
160745 , 0.0281 , 
160747 , 0.0281 , 
160749 , 0.0251 , 
160750 , 0.0293 , 
160752 , 0.0249 , 
160754 , 0.0259 , 
160756 , 0.0342 , 
160757 , 0.0334 , 
160759 , 0.0293 , 
160761 , 0.0295 , 
160763 , 0.0293 , 
160765 , 0.0293 , 
160766 , 0.0308 , 
160769 , 0.0291 , 
160771 , 0.0244 , 
160773 , 0.0298 , 
160774 , 0.0310 , 
160776 , 0.0261 , 
160778 , 0.0288 , 
160780 , 0.0298 , 
160781 , 0.0317 , 
160783 , 0.0298 , 
160785 , 0.0303 , 
160787 , 0.0295 , 
160789 , 0.0330 , 
160790 , 0.0293 , 
160792 , 0.0288 , 
160794 , 0.0327 , 
160796 , 0.0244 , 
160797 , 0.0266 , 
160799 , 0.0303 , 
160801 , 0.0242 , 
160803 , 0.0327 , 
160804 , 0.0308 , 
160806 , 0.0288 , 
160808 , 0.0339 , 
160811 , 0.0266 , 
160813 , 0.0315 , 
160814 , 0.0264 , 
160816 , 0.0327 , 
160818 , 0.0332 , 
160820 , 0.0356 , 
160821 , 0.0276 , 
160823 , 0.0283 , 
160825 , 0.0386 , 
160827 , 0.0332 , 
160829 , 0.0291 , 
160830 , 0.0308 , 
160832 , 0.0300 , 
160834 , 0.0281 , 
160836 , 0.0244 , 
160837 , 0.0305 , 
160839 , 0.0286 , 
160841 , 0.0298 , 
160843 , 0.0310 , 
160844 , 0.0298 , 
160846 , 0.0288 , 
160848 , 0.0283 , 
160850 , 0.0293 , 
160851 , 0.0249 , 
160854 , 0.0281 , 
160856 , 0.0264 , 
160858 , 0.0286 , 
160860 , 0.0322 , 
160861 , 0.0364 , 
160863 , 0.0339 , 
160865 , 0.0249 , 
160867 , 0.0256 , 
160868 , 0.0281 , 
160870 , 0.0298 , 
160872 , 0.0300 , 
160874 , 0.0256 , 
160876 , 0.0278 , 
160877 , 0.0305 , 
160879 , 0.0283 , 
160881 , 0.0327 , 
160883 , 0.0256 , 
160884 , 0.0259 , 
160886 , 0.0308 , 
160888 , 0.0276 , 
160890 , 0.0305 , 
160891 , 0.0266 , 
160893 , 0.0366 , 
160896 , 0.0298 , 
160898 , 0.0322 , 
160900 , 0.0303 , 
160901 , 0.0295 , 
160903 , 0.0356 , 
160905 , 0.0281 , 
160907 , 0.0264 , 
160908 , 0.0254 , 
160910 , 0.0352 , 
160912 , 0.0364 , 
160914 , 0.0339 , 
160915 , 0.0356 , 
160917 , 0.0327 , 
160919 , 0.0325 , 
160921 , 0.0291 , 
160923 , 0.0308 , 
160924 , 0.0288 , 
160926 , 0.0256 , 
160928 , 0.0264 , 
160930 , 0.0291 , 
160931 , 0.0281 , 
160933 , 0.0359 , 
160935 , 0.0295 , 
160937 , 0.0347 , 
160940 , 0.0315 , 
160941 , 0.0330 , 
160943 , 0.0286 , 
160945 , 0.0295 , 
160947 , 0.0288 , 
160948 , 0.0266 , 
160950 , 0.0288 , 
160952 , 0.0273 , 
160954 , 0.0334 , 
