93069 , 0.0344 , 
93070 , 0.0315 , 
93072 , 0.0286 , 
93074 , 0.0259 , 
93076 , 0.0317 , 
93077 , 0.0303 , 
93079 , 0.0325 , 
93081 , 0.0308 , 
93082 , 0.0298 , 
93084 , 0.0261 , 
93086 , 0.0322 , 
93088 , 0.0269 , 
93089 , 0.0249 , 
93091 , 0.0330 , 
93093 , 0.0273 , 
93095 , 0.0271 , 
93096 , 0.0322 , 
93099 , 0.0251 , 
93101 , 0.0264 , 
93102 , 0.0276 , 
93104 , 0.0266 , 
93106 , 0.0381 , 
93108 , 0.0288 , 
93109 , 0.0325 , 
93111 , 0.0288 , 
93113 , 0.0300 , 
93115 , 0.0271 , 
93116 , 0.0337 , 
93118 , 0.0276 , 
93120 , 0.0308 , 
93122 , 0.0278 , 
93123 , 0.0276 , 
93125 , 0.0317 , 
93127 , 0.0317 , 
93128 , 0.0305 , 
93130 , 0.0256 , 
93132 , 0.0303 , 
93134 , 0.0300 , 
93135 , 0.0320 , 
93137 , 0.0337 , 
93139 , 0.0315 , 
93142 , 0.0303 , 
93143 , 0.0276 , 
93145 , 0.0259 , 
93147 , 0.0322 , 
93148 , 0.0313 , 
93150 , 0.0247 , 
93152 , 0.0251 , 
93154 , 0.0322 , 
93155 , 0.0281 , 
93157 , 0.0303 , 
93159 , 0.0327 , 
93161 , 0.0291 , 
93162 , 0.0310 , 
93164 , 0.0300 , 
93166 , 0.0317 , 
93168 , 0.0283 , 
93169 , 0.0320 , 
93171 , 0.0291 , 
93173 , 0.0356 , 
93174 , 0.0327 , 
93176 , 0.0313 , 
93178 , 0.0354 , 
93180 , 0.0308 , 
93181 , 0.0303 , 
93184 , 0.0305 , 
93186 , 0.0271 , 
93188 , 0.0273 , 
93189 , 0.0276 , 
93191 , 0.0249 , 
93193 , 0.0386 , 
93194 , 0.0281 , 
93196 , 0.0278 , 
93198 , 0.0259 , 
93200 , 0.0344 , 
93201 , 0.0261 , 
93203 , 0.0271 , 
93205 , 0.0295 , 
93207 , 0.0244 , 
93208 , 0.0308 , 
93210 , 0.0278 , 
93212 , 0.0283 , 
93213 , 0.0273 , 
93215 , 0.0300 , 
93217 , 0.0339 , 
93219 , 0.0386 , 
93220 , 0.0249 , 
93222 , 0.0313 , 
93224 , 0.0300 , 
93227 , 0.0298 , 
93228 , 0.0320 , 
93230 , 0.0315 , 
93232 , 0.0315 , 
93233 , 0.0278 , 
93235 , 0.0303 , 
93237 , 0.0315 , 
93239 , 0.0305 , 
93240 , 0.0295 , 
93242 , 0.0352 , 
93244 , 0.0300 , 
93246 , 0.0305 , 
93247 , 0.0283 , 
93249 , 0.0332 , 
93251 , 0.0278 , 
93252 , 0.0291 , 
93254 , 0.0300 , 
93256 , 0.0225 , 
93258 , 0.0300 , 
93259 , 0.0310 , 
93261 , 0.0286 , 
93263 , 0.0310 , 
93265 , 0.0330 , 
93266 , 0.0283 , 
93268 , 0.0334 , 
93271 , 0.0305 , 
93272 , 0.0308 , 
93274 , 0.0303 , 
93276 , 0.0281 , 
93278 , 0.0291 , 
93279 , 0.0310 , 
93281 , 0.0293 , 
93283 , 0.0281 , 
93285 , 0.0315 , 
93286 , 0.0281 , 
93288 , 0.0222 , 
93290 , 0.0269 , 
93291 , 0.0371 , 
93293 , 0.0305 , 
93295 , 0.0327 , 
93297 , 0.0281 , 
93298 , 0.0320 , 
93300 , 0.0266 , 
93302 , 0.0305 , 
93304 , 0.0344 , 
93305 , 0.0291 , 
93307 , 0.0313 , 
93309 , 0.0325 , 
93312 , 0.0325 , 
93313 , 0.0261 , 
93315 , 0.0256 , 
93317 , 0.0305 , 
93318 , 0.0269 , 
93320 , 0.0325 , 
93322 , 0.0283 , 
93324 , 0.0239 , 
93325 , 0.0291 , 
93327 , 0.0208 , 
93329 , 0.0286 , 
93331 , 0.0300 , 
93332 , 0.0295 , 
93334 , 0.0259 , 
93336 , 0.0305 , 
93337 , 0.0317 , 
93339 , 0.0332 , 
93341 , 0.0261 , 
93343 , 0.0322 , 
93344 , 0.0283 , 
93346 , 0.0293 , 
93348 , 0.0254 , 
93350 , 0.0339 , 
93351 , 0.0308 , 
93353 , 0.0298 , 
93356 , 0.0254 , 
93357 , 0.0266 , 
93359 , 0.0291 , 
93361 , 0.0273 , 
93363 , 0.0310 , 
93364 , 0.0337 , 
93366 , 0.0315 , 
93368 , 0.0249 , 
93370 , 0.0264 , 
93371 , 0.0237 , 
93373 , 0.0303 , 
93375 , 0.0295 , 
93376 , 0.0313 , 
93378 , 0.0308 , 
93380 , 0.0332 , 
93382 , 0.0300 , 
93383 , 0.0273 , 
93385 , 0.0347 , 
93387 , 0.0266 , 
93389 , 0.0310 , 
93390 , 0.0273 , 
93392 , 0.0295 , 
93394 , 0.0254 , 
93395 , 0.0271 , 
93398 , 0.0264 , 
93400 , 0.0229 , 
93402 , 0.0293 , 
93403 , 0.0300 , 
93405 , 0.0320 , 
93407 , 0.0352 , 
93409 , 0.0317 , 
93410 , 0.0276 , 
93412 , 0.0273 , 
93414 , 0.0337 , 
93415 , 0.0315 , 
93417 , 0.0308 , 
93419 , 0.0278 , 
93421 , 0.0283 , 
93422 , 0.0317 , 
93424 , 0.0264 , 
93426 , 0.0215 , 
93428 , 0.0317 , 
93429 , 0.0266 , 
93431 , 0.0242 , 
93433 , 0.0283 , 
93435 , 0.0295 , 
93436 , 0.0322 , 
93438 , 0.0303 , 
93441 , 0.0298 , 
93442 , 0.0356 , 
93444 , 0.0251 , 
93446 , 0.0247 , 
93448 , 0.0261 , 
93449 , 0.0364 , 
93451 , 0.0295 , 
93453 , 0.0325 , 
93455 , 0.0288 , 
93456 , 0.0266 , 
93458 , 0.0347 , 
93460 , 0.0288 , 
93461 , 0.0317 , 
93463 , 0.0288 , 
93465 , 0.0305 , 
93467 , 0.0313 , 
93468 , 0.0254 , 
93470 , 0.0264 , 
93472 , 0.0254 , 
93474 , 0.0293 , 
93475 , 0.0322 , 
93477 , 0.0344 , 
93479 , 0.0291 , 
93481 , 0.0266 , 
93483 , 0.0322 , 
93485 , 0.0303 , 
93487 , 0.0310 , 
93488 , 0.0308 , 
93490 , 0.0244 , 
93492 , 0.0278 , 
93494 , 0.0259 , 
93495 , 0.0310 , 
93497 , 0.0261 , 
93499 , 0.0300 , 
93501 , 0.0317 , 
93502 , 0.0286 , 
93504 , 0.0313 , 
93506 , 0.0298 , 
93507 , 0.0293 , 
93509 , 0.0315 , 
93511 , 0.0298 , 
93513 , 0.0288 , 
93514 , 0.0281 , 
93516 , 0.0325 , 
93518 , 0.0320 , 
93520 , 0.0264 , 
93521 , 0.0256 , 
93523 , 0.0254 , 
93526 , 0.0313 , 
93528 , 0.0291 , 
93529 , 0.0276 , 
93531 , 0.0278 , 
93533 , 0.0291 , 
93534 , 0.0308 , 
93536 , 0.0305 , 
93538 , 0.0251 , 
93540 , 0.0303 , 
93541 , 0.0276 , 
93543 , 0.0291 , 
93545 , 0.0325 , 
93547 , 0.0332 , 
93548 , 0.0273 , 
93550 , 0.0264 , 
93552 , 0.0264 , 
93553 , 0.0198 , 
93555 , 0.0286 , 
93557 , 0.0286 , 
93559 , 0.0361 , 
93560 , 0.0266 , 
93562 , 0.0283 , 
93564 , 0.0303 , 
93566 , 0.0256 , 
93568 , 0.0308 , 
93570 , 0.0286 , 
93572 , 0.0298 , 
93573 , 0.0322 , 
93575 , 0.0303 , 
93577 , 0.0344 , 
93579 , 0.0313 , 
93580 , 0.0337 , 
93582 , 0.0283 , 
93584 , 0.0291 , 
93586 , 0.0303 , 
93587 , 0.0281 , 
93589 , 0.0256 , 
93591 , 0.0327 , 
93592 , 0.0349 , 
93594 , 0.0256 , 
93596 , 0.0291 , 
93598 , 0.0303 , 
93599 , 0.0300 , 
93601 , 0.0273 , 
93603 , 0.0298 , 
93605 , 0.0244 , 
93606 , 0.0276 , 
93608 , 0.0291 , 
93611 , 0.0330 , 
93613 , 0.0334 , 
93614 , 0.0339 , 
93616 , 0.0300 , 
93618 , 0.0295 , 
93619 , 0.0303 , 
93621 , 0.0334 , 
93623 , 0.0278 , 
93625 , 0.0293 , 
93626 , 0.0317 , 
93628 , 0.0303 , 
93630 , 0.0237 , 
93632 , 0.0264 , 
93633 , 0.0305 , 
93635 , 0.0266 , 
93637 , 0.0286 , 
93638 , 0.0317 , 
93640 , 0.0261 , 
93642 , 0.0286 , 
93644 , 0.0337 , 
93645 , 0.0251 , 
93647 , 0.0303 , 
93649 , 0.0293 , 
93651 , 0.0325 , 
93652 , 0.0278 , 
93655 , 0.0320 , 
93657 , 0.0305 , 
93658 , 0.0295 , 
93660 , 0.0281 , 
93662 , 0.0271 , 
93664 , 0.0303 , 
93665 , 0.0283 , 
93667 , 0.0313 , 
93669 , 0.0320 , 
93671 , 0.0305 , 
93672 , 0.0344 , 
93674 , 0.0315 , 
93676 , 0.0295 , 
93677 , 0.0347 , 
93679 , 0.0300 , 
93681 , 0.0256 , 
93683 , 0.0298 , 
93684 , 0.0254 , 
93686 , 0.0300 , 
93688 , 0.0247 , 
93690 , 0.0232 , 
93691 , 0.0256 , 
93693 , 0.0295 , 
93696 , 0.0278 , 
93697 , 0.0261 , 
93699 , 0.0308 , 
93701 , 0.0283 , 
93703 , 0.0303 , 
93704 , 0.0281 , 
93706 , 0.0305 , 
93708 , 0.0305 , 
93710 , 0.0225 , 
93711 , 0.0271 , 
93713 , 0.0261 , 
93715 , 0.0298 , 
93716 , 0.0317 , 
93718 , 0.0310 , 
93720 , 0.0291 , 
93722 , 0.0286 , 
93723 , 0.0295 , 
93725 , 0.0251 , 
93727 , 0.0332 , 
93729 , 0.0286 , 
93730 , 0.0269 , 
93732 , 0.0281 , 
93734 , 0.0356 , 
93735 , 0.0278 , 
93737 , 0.0288 , 
93740 , 0.0303 , 
93742 , 0.0308 , 
93743 , 0.0303 , 
93745 , 0.0276 , 
93747 , 0.0286 , 
93749 , 0.0344 , 
93750 , 0.0330 , 
93752 , 0.0398 , 
93754 , 0.0288 , 
93756 , 0.0334 , 
93757 , 0.0332 , 
93759 , 0.0325 , 
93761 , 0.0334 , 
93762 , 0.0322 , 
93764 , 0.0308 , 
93766 , 0.0305 , 
93768 , 0.0261 , 
93769 , 0.0293 , 
93771 , 0.0325 , 
93773 , 0.0339 , 
93775 , 0.0334 , 
93776 , 0.0332 , 
93778 , 0.0320 , 
93780 , 0.0334 , 
93782 , 0.0300 , 
93784 , 0.0293 , 
93786 , 0.0291 , 
93788 , 0.0313 , 
93789 , 0.0295 , 
93791 , 0.0283 , 
93793 , 0.0308 , 
93795 , 0.0256 , 
93796 , 0.0298 , 
93798 , 0.0273 , 
93800 , 0.0305 , 
93801 , 0.0278 , 
93803 , 0.0352 , 
93805 , 0.0310 , 
93807 , 0.0276 , 
93808 , 0.0305 , 
93810 , 0.0322 , 
93812 , 0.0269 , 
93814 , 0.0305 , 
93815 , 0.0298 , 
93817 , 0.0276 , 
93819 , 0.0291 , 
93820 , 0.0305 , 
93822 , 0.0359 , 
93825 , 0.0300 , 
93827 , 0.0261 , 
93828 , 0.0276 , 
93830 , 0.0315 , 
93832 , 0.0264 , 
93834 , 0.0300 , 
93835 , 0.0322 , 
93837 , 0.0220 , 
93839 , 0.0339 , 
93840 , 0.0269 , 
93842 , 0.0356 , 
93844 , 0.0327 , 
93846 , 0.0334 , 
93847 , 0.0264 , 
93849 , 0.0291 , 
93851 , 0.0310 , 
93853 , 0.0317 , 
93854 , 0.0298 , 
93856 , 0.0310 , 
93858 , 0.0356 , 
93859 , 0.0347 , 
93861 , 0.0254 , 
93863 , 0.0344 , 
93865 , 0.0273 , 
93867 , 0.0330 , 
93869 , 0.0278 , 
93871 , 0.0286 , 
93873 , 0.0325 , 
93874 , 0.0317 , 
93876 , 0.0298 , 
93878 , 0.0322 , 
93880 , 0.0369 , 
93881 , 0.0273 , 
93883 , 0.0337 , 
93885 , 0.0293 , 
93886 , 0.0264 , 
93888 , 0.0249 , 
93890 , 0.0327 , 
93892 , 0.0325 , 
93893 , 0.0293 , 
93895 , 0.0303 , 
93897 , 0.0337 , 
93899 , 0.0303 , 
93900 , 0.0334 , 
93902 , 0.0273 , 
93904 , 0.0315 , 
93905 , 0.0325 , 
93907 , 0.0347 , 
93910 , 0.0227 , 
93912 , 0.0271 , 
93913 , 0.0313 , 
93915 , 0.0291 , 
93917 , 0.0295 , 
93919 , 0.0286 , 
93920 , 0.0261 , 
93922 , 0.0283 , 
93924 , 0.0334 , 
93925 , 0.0266 , 
93927 , 0.0300 , 
93929 , 0.0256 , 
93931 , 0.0293 , 
93932 , 0.0295 , 
93934 , 0.0308 , 
93936 , 0.0325 , 
93938 , 0.0325 , 
93939 , 0.0310 , 
93941 , 0.0325 , 
93943 , 0.0283 , 
93945 , 0.0305 , 
93946 , 0.0283 , 
93948 , 0.0286 , 
93950 , 0.0332 , 
93952 , 0.0298 , 
93954 , 0.0261 , 
93956 , 0.0291 , 
93958 , 0.0356 , 
93959 , 0.0313 , 
93961 , 0.0303 , 
93963 , 0.0293 , 
93965 , 0.0269 , 
93966 , 0.0264 , 
93968 , 0.0322 , 
93970 , 0.0303 , 
93971 , 0.0276 , 
93973 , 0.0315 , 
93975 , 0.0288 , 
93977 , 0.0281 , 
93978 , 0.0308 , 
93980 , 0.0271 , 
93982 , 0.0291 , 
93984 , 0.0232 , 
93985 , 0.0300 , 
93987 , 0.0281 , 
93989 , 0.0256 , 
93990 , 0.0291 , 
93992 , 0.0283 , 
93995 , 0.0332 , 
93997 , 0.0291 , 
93998 , 0.0347 , 
94000 , 0.0330 , 
94002 , 0.0293 , 
94004 , 0.0356 , 
94005 , 0.0327 , 
94007 , 0.0325 , 
94009 , 0.0317 , 
94010 , 0.0286 , 
94012 , 0.0286 , 
94014 , 0.0334 , 
94016 , 0.0310 , 
94017 , 0.0239 , 
94019 , 0.0305 , 
94021 , 0.0283 , 
94023 , 0.0259 , 
94024 , 0.0334 , 
94026 , 0.0317 , 
94028 , 0.0354 , 
94030 , 0.0283 , 
94031 , 0.0276 , 
94033 , 0.0327 , 
94035 , 0.0273 , 
94036 , 0.0354 , 
94039 , 0.0244 , 
94041 , 0.0249 , 
94043 , 0.0269 , 
94044 , 0.0256 , 
94046 , 0.0300 , 
94048 , 0.0288 , 
94050 , 0.0303 , 
94051 , 0.0364 , 
94053 , 0.0334 , 
94055 , 0.0332 , 
94056 , 0.0320 , 
94058 , 0.0225 , 
