176826 , 0.0303 , 
176828 , 0.0320 , 
176830 , 0.0315 , 
176832 , 0.0288 , 
176834 , 0.0305 , 
176835 , 0.0273 , 
176837 , 0.0303 , 
176839 , 0.0327 , 
176841 , 0.0256 , 
176842 , 0.0303 , 
176844 , 0.0271 , 
176846 , 0.0352 , 
176848 , 0.0288 , 
176849 , 0.0313 , 
176851 , 0.0256 , 
176854 , 0.0300 , 
176856 , 0.0288 , 
176858 , 0.0310 , 
176859 , 0.0364 , 
176861 , 0.0342 , 
176863 , 0.0300 , 
176865 , 0.0359 , 
176866 , 0.0334 , 
176868 , 0.0308 , 
176870 , 0.0281 , 
176872 , 0.0288 , 
176873 , 0.0320 , 
176875 , 0.0256 , 
176877 , 0.0303 , 
176879 , 0.0288 , 
176881 , 0.0303 , 
176882 , 0.0317 , 
176884 , 0.0298 , 
176886 , 0.0283 , 
176888 , 0.0308 , 
176889 , 0.0315 , 
176891 , 0.0339 , 
176893 , 0.0354 , 
176896 , 0.0293 , 
176897 , 0.0339 , 
176899 , 0.0266 , 
176901 , 0.0261 , 
176903 , 0.0295 , 
176905 , 0.0281 , 
176906 , 0.0293 , 
176908 , 0.0295 , 
176910 , 0.0352 , 
176912 , 0.0359 , 
176913 , 0.0281 , 
176915 , 0.0295 , 
176917 , 0.0330 , 
176919 , 0.0354 , 
176920 , 0.0308 , 
176922 , 0.0339 , 
176924 , 0.0266 , 
176926 , 0.0347 , 
176928 , 0.0303 , 
176929 , 0.0317 , 
176931 , 0.0308 , 
176933 , 0.0342 , 
176935 , 0.0303 , 
176936 , 0.0281 , 
176939 , 0.0259 , 
176941 , 0.0330 , 
176943 , 0.0303 , 
176944 , 0.0310 , 
176946 , 0.0273 , 
176948 , 0.0325 , 
176950 , 0.0305 , 
176952 , 0.0313 , 
176953 , 0.0244 , 
176955 , 0.0295 , 
176957 , 0.0325 , 
176959 , 0.0374 , 
176960 , 0.0303 , 
176962 , 0.0308 , 
176964 , 0.0225 , 
176966 , 0.0242 , 
176967 , 0.0320 , 
176969 , 0.0334 , 
176971 , 0.0288 , 
176973 , 0.0266 , 
176975 , 0.0317 , 
176976 , 0.0266 , 
176978 , 0.0330 , 
176980 , 0.0320 , 
176983 , 0.0281 , 
176984 , 0.0288 , 
176986 , 0.0332 , 
176988 , 0.0325 , 
176990 , 0.0315 , 
176992 , 0.0291 , 
176993 , 0.0315 , 
176995 , 0.0298 , 
176997 , 0.0288 , 
176999 , 0.0325 , 
177000 , 0.0308 , 
177002 , 0.0281 , 
177004 , 0.0305 , 
177006 , 0.0295 , 
177007 , 0.0286 , 
177009 , 0.0298 , 
177011 , 0.0286 , 
177013 , 0.0261 , 
177015 , 0.0298 , 
177016 , 0.0310 , 
177018 , 0.0305 , 
177020 , 0.0305 , 
177022 , 0.0254 , 
177024 , 0.0308 , 
177026 , 0.0342 , 
177028 , 0.0261 , 
177030 , 0.0291 , 
177032 , 0.0320 , 
177033 , 0.0300 , 
177035 , 0.0354 , 
177037 , 0.0271 , 
177039 , 0.0327 , 
177040 , 0.0295 , 
177042 , 0.0269 , 
177044 , 0.0266 , 
177046 , 0.0276 , 
177047 , 0.0313 , 
177049 , 0.0303 , 
177051 , 0.0249 , 
177053 , 0.0291 , 
177054 , 0.0305 , 
177056 , 0.0264 , 
177058 , 0.0317 , 
177060 , 0.0276 , 
177062 , 0.0322 , 
177063 , 0.0364 , 
177065 , 0.0327 , 
177068 , 0.0271 , 
177070 , 0.0291 , 
177071 , 0.0322 , 
177073 , 0.0283 , 
177075 , 0.0254 , 
177077 , 0.0356 , 
177078 , 0.0325 , 
177080 , 0.0313 , 
177082 , 0.0244 , 
177084 , 0.0261 , 
177086 , 0.0339 , 
177087 , 0.0332 , 
177089 , 0.0305 , 
177091 , 0.0293 , 
177093 , 0.0281 , 
177094 , 0.0281 , 
177096 , 0.0271 , 
177098 , 0.0322 , 
177100 , 0.0286 , 
177102 , 0.0288 , 
177103 , 0.0281 , 
177105 , 0.0313 , 
177107 , 0.0300 , 
177110 , 0.0276 , 
177111 , 0.0325 , 
177113 , 0.0339 , 
177115 , 0.0320 , 
177117 , 0.0322 , 
177119 , 0.0291 , 
177120 , 0.0325 , 
177122 , 0.0278 , 
177124 , 0.0327 , 
177126 , 0.0298 , 
177127 , 0.0303 , 
177129 , 0.0256 , 
177131 , 0.0295 , 
177133 , 0.0305 , 
177134 , 0.0249 , 
177136 , 0.0276 , 
177138 , 0.0320 , 
177140 , 0.0317 , 
177142 , 0.0266 , 
177143 , 0.0356 , 
177145 , 0.0291 , 
177147 , 0.0310 , 
177149 , 0.0293 , 
177150 , 0.0325 , 
177153 , 0.0295 , 
177155 , 0.0313 , 
177157 , 0.0305 , 
177158 , 0.0315 , 
177160 , 0.0254 , 
177162 , 0.0300 , 
177164 , 0.0291 , 
177166 , 0.0254 , 
177167 , 0.0276 , 
177169 , 0.0330 , 
177171 , 0.0293 , 
177173 , 0.0322 , 
177174 , 0.0325 , 
177176 , 0.0271 , 
177178 , 0.0332 , 
177180 , 0.0315 , 
177181 , 0.0339 , 
177183 , 0.0288 , 
177185 , 0.0269 , 
177187 , 0.0293 , 
177189 , 0.0310 , 
177190 , 0.0303 , 
177192 , 0.0247 , 
177195 , 0.0295 , 
177197 , 0.0303 , 
177198 , 0.0332 , 
177200 , 0.0332 , 
177202 , 0.0325 , 
177204 , 0.0347 , 
177205 , 0.0298 , 
177207 , 0.0315 , 
177209 , 0.0249 , 
177211 , 0.0325 , 
177213 , 0.0332 , 
177214 , 0.0264 , 
177216 , 0.0286 , 
177218 , 0.0266 , 
177220 , 0.0215 , 
177221 , 0.0298 , 
177223 , 0.0256 , 
177225 , 0.0298 , 
177227 , 0.0259 , 
177229 , 0.0286 , 
177230 , 0.0298 , 
177232 , 0.0281 , 
177234 , 0.0320 , 
177236 , 0.0352 , 
177238 , 0.0276 , 
177240 , 0.0325 , 
177242 , 0.0332 , 
177244 , 0.0259 , 
177245 , 0.0305 , 
177247 , 0.0264 , 
177249 , 0.0320 , 
177251 , 0.0322 , 
177253 , 0.0288 , 
177254 , 0.0303 , 
177256 , 0.0332 , 
177258 , 0.0293 , 
177260 , 0.0298 , 
177261 , 0.0300 , 
177263 , 0.0330 , 
177265 , 0.0298 , 
177267 , 0.0254 , 
177268 , 0.0313 , 
177270 , 0.0308 , 
177272 , 0.0295 , 
177274 , 0.0303 , 
177276 , 0.0334 , 
177277 , 0.0325 , 
177280 , 0.0344 , 
177282 , 0.0320 , 
177284 , 0.0269 , 
177285 , 0.0308 , 
177287 , 0.0293 , 
177289 , 0.0320 , 
177291 , 0.0281 , 
177293 , 0.0303 , 
177294 , 0.0354 , 
177296 , 0.0269 , 
177298 , 0.0300 , 
177300 , 0.0308 , 
177301 , 0.0288 , 
177303 , 0.0288 , 
177305 , 0.0300 , 
177307 , 0.0332 , 
177308 , 0.0325 , 
177310 , 0.0327 , 
177312 , 0.0298 , 
177314 , 0.0342 , 
177316 , 0.0293 , 
177317 , 0.0291 , 
177319 , 0.0315 , 
177321 , 0.0376 , 
177324 , 0.0342 , 
177325 , 0.0276 , 
177327 , 0.0322 , 
177329 , 0.0300 , 
177331 , 0.0334 , 
177332 , 0.0352 , 
177334 , 0.0283 , 
177336 , 0.0352 , 
177338 , 0.0276 , 
177340 , 0.0251 , 
177341 , 0.0242 , 
177343 , 0.0278 , 
177345 , 0.0356 , 
177347 , 0.0315 , 
177348 , 0.0288 , 
177350 , 0.0281 , 
177352 , 0.0320 , 
177354 , 0.0308 , 
177355 , 0.0278 , 
177357 , 0.0325 , 
177359 , 0.0293 , 
177361 , 0.0325 , 
177363 , 0.0339 , 
177364 , 0.0300 , 
177367 , 0.0295 , 
177369 , 0.0251 , 
177371 , 0.0291 , 
177372 , 0.0286 , 
177374 , 0.0325 , 
177376 , 0.0337 , 
177378 , 0.0354 , 
177379 , 0.0303 , 
177381 , 0.0276 , 
177383 , 0.0298 , 
177385 , 0.0242 , 
177387 , 0.0273 , 
177388 , 0.0283 , 
177390 , 0.0313 , 
177392 , 0.0283 , 
177394 , 0.0283 , 
177395 , 0.0305 , 
177397 , 0.0269 , 
177399 , 0.0337 , 
177401 , 0.0273 , 
177403 , 0.0339 , 
177404 , 0.0222 , 
177406 , 0.0349 , 
177409 , 0.0283 , 
177411 , 0.0349 , 
177412 , 0.0300 , 
177414 , 0.0271 , 
177416 , 0.0266 , 
177418 , 0.0334 , 
177419 , 0.0283 , 
177421 , 0.0293 , 
177423 , 0.0266 , 
177425 , 0.0352 , 
177427 , 0.0291 , 
177428 , 0.0237 , 
177430 , 0.0310 , 
177432 , 0.0339 , 
177434 , 0.0334 , 
177435 , 0.0305 , 
177437 , 0.0291 , 
177439 , 0.0327 , 
177441 , 0.0310 , 
177442 , 0.0286 , 
177444 , 0.0303 , 
177446 , 0.0300 , 
177448 , 0.0288 , 
177449 , 0.0259 , 
177452 , 0.0234 , 
177454 , 0.0227 , 
177456 , 0.0313 , 
177458 , 0.0269 , 
177459 , 0.0320 , 
177461 , 0.0291 , 
177463 , 0.0269 , 
177465 , 0.0344 , 
177466 , 0.0313 , 
177468 , 0.0327 , 
177470 , 0.0273 , 
177472 , 0.0266 , 
177474 , 0.0337 , 
177475 , 0.0347 , 
177477 , 0.0276 , 
177479 , 0.0242 , 
177481 , 0.0256 , 
177482 , 0.0320 , 
177484 , 0.0212 , 
177486 , 0.0266 , 
177488 , 0.0322 , 
177489 , 0.0325 , 
177491 , 0.0256 , 
177494 , 0.0276 , 
177496 , 0.0308 , 
177498 , 0.0276 , 
177499 , 0.0322 , 
177501 , 0.0322 , 
177503 , 0.0242 , 
177505 , 0.0288 , 
177506 , 0.0310 , 
177508 , 0.0281 , 
177510 , 0.0298 , 
177512 , 0.0286 , 
177514 , 0.0344 , 
177515 , 0.0220 , 
177517 , 0.0322 , 
177519 , 0.0264 , 
177521 , 0.0344 , 
177522 , 0.0283 , 
177524 , 0.0269 , 
177526 , 0.0310 , 
177528 , 0.0320 , 
177529 , 0.0288 , 
177531 , 0.0325 , 
177533 , 0.0269 , 
177536 , 0.0286 , 
177537 , 0.0303 , 
177539 , 0.0322 , 
177541 , 0.0303 , 
177543 , 0.0325 , 
177545 , 0.0247 , 
177546 , 0.0266 , 
177548 , 0.0269 , 
177550 , 0.0325 , 
177552 , 0.0317 , 
177553 , 0.0286 , 
177555 , 0.0354 , 
177557 , 0.0249 , 
177559 , 0.0273 , 
177561 , 0.0266 , 
177562 , 0.0266 , 
177564 , 0.0271 , 
177566 , 0.0308 , 
177568 , 0.0222 , 
177569 , 0.0330 , 
177571 , 0.0327 , 
177573 , 0.0249 , 
177575 , 0.0273 , 
177577 , 0.0295 , 
177579 , 0.0322 , 
177581 , 0.0283 , 
177583 , 0.0293 , 
177585 , 0.0276 , 
