102200 , 0.0322 , 
102202 , 0.0349 , 
102203 , 0.0320 , 
102205 , 0.0322 , 
102207 , 0.0278 , 
102209 , 0.0295 , 
102210 , 0.0283 , 
102212 , 0.0310 , 
102214 , 0.0310 , 
102216 , 0.0308 , 
102217 , 0.0295 , 
102219 , 0.0342 , 
102221 , 0.0303 , 
102223 , 0.0322 , 
102225 , 0.0264 , 
102226 , 0.0271 , 
102228 , 0.0276 , 
102231 , 0.0347 , 
102233 , 0.0293 , 
102234 , 0.0264 , 
102236 , 0.0325 , 
102238 , 0.0308 , 
102240 , 0.0315 , 
102241 , 0.0256 , 
102243 , 0.0313 , 
102245 , 0.0291 , 
102247 , 0.0283 , 
102249 , 0.0332 , 
102250 , 0.0295 , 
102252 , 0.0315 , 
102254 , 0.0327 , 
102256 , 0.0325 , 
102257 , 0.0347 , 
102259 , 0.0291 , 
102261 , 0.0347 , 
102263 , 0.0325 , 
102265 , 0.0271 , 
102266 , 0.0334 , 
102268 , 0.0305 , 
102270 , 0.0344 , 
102273 , 0.0339 , 
102274 , 0.0247 , 
102276 , 0.0281 , 
102278 , 0.0278 , 
102280 , 0.0310 , 
102282 , 0.0264 , 
102283 , 0.0308 , 
102285 , 0.0337 , 
102287 , 0.0317 , 
102289 , 0.0298 , 
102290 , 0.0315 , 
102292 , 0.0293 , 
102294 , 0.0354 , 
102296 , 0.0327 , 
102297 , 0.0308 , 
102299 , 0.0283 , 
102301 , 0.0300 , 
102303 , 0.0298 , 
102305 , 0.0310 , 
102306 , 0.0359 , 
102308 , 0.0286 , 
102310 , 0.0271 , 
102312 , 0.0298 , 
102313 , 0.0317 , 
102316 , 0.0300 , 
102318 , 0.0354 , 
102320 , 0.0352 , 
102321 , 0.0369 , 
102323 , 0.0330 , 
102325 , 0.0320 , 
102327 , 0.0295 , 
102329 , 0.0342 , 
102330 , 0.0266 , 
102332 , 0.0303 , 
102334 , 0.0298 , 
102336 , 0.0337 , 
102337 , 0.0354 , 
102339 , 0.0295 , 
102341 , 0.0283 , 
102343 , 0.0264 , 
102344 , 0.0266 , 
102346 , 0.0310 , 
102348 , 0.0271 , 
102350 , 0.0298 , 
102352 , 0.0317 , 
102353 , 0.0269 , 
102355 , 0.0237 , 
102358 , 0.0264 , 
102360 , 0.0283 , 
102361 , 0.0222 , 
102363 , 0.0291 , 
102365 , 0.0300 , 
102367 , 0.0342 , 
102369 , 0.0234 , 
102370 , 0.0256 , 
102372 , 0.0266 , 
102374 , 0.0322 , 
102376 , 0.0273 , 
102377 , 0.0305 , 
102379 , 0.0334 , 
102381 , 0.0232 , 
102383 , 0.0247 , 
102384 , 0.0313 , 
102386 , 0.0325 , 
102388 , 0.0305 , 
102390 , 0.0283 , 
102392 , 0.0215 , 
102393 , 0.0291 , 
102395 , 0.0283 , 
102397 , 0.0256 , 
102400 , 0.0261 , 
102401 , 0.0239 , 
102403 , 0.0313 , 
102405 , 0.0239 , 
102407 , 0.0281 , 
102409 , 0.0212 , 
102410 , 0.0337 , 
102412 , 0.0291 , 
102414 , 0.0278 , 
102416 , 0.0310 , 
102417 , 0.0298 , 
102419 , 0.0322 , 
102421 , 0.0293 , 
102423 , 0.0293 , 
102424 , 0.0271 , 
102426 , 0.0276 , 
102428 , 0.0249 , 
102430 , 0.0291 , 
102432 , 0.0291 , 
102433 , 0.0288 , 
102435 , 0.0315 , 
102437 , 0.0251 , 
102439 , 0.0254 , 
102440 , 0.0232 , 
102443 , 0.0273 , 
102445 , 0.0295 , 
102447 , 0.0305 , 
102448 , 0.0300 , 
102450 , 0.0254 , 
102452 , 0.0334 , 
102454 , 0.0271 , 
102455 , 0.0293 , 
102457 , 0.0295 , 
102459 , 0.0320 , 
102461 , 0.0305 , 
102463 , 0.0308 , 
102464 , 0.0269 , 
102466 , 0.0298 , 
102468 , 0.0344 , 
102470 , 0.0264 , 
102471 , 0.0281 , 
102473 , 0.0261 , 
102475 , 0.0217 , 
102477 , 0.0273 , 
102478 , 0.0320 , 
102480 , 0.0315 , 
102482 , 0.0313 , 
102484 , 0.0303 , 
102487 , 0.0300 , 
102488 , 0.0298 , 
102490 , 0.0325 , 
102492 , 0.0264 , 
102494 , 0.0303 , 
102495 , 0.0315 , 
102497 , 0.0334 , 
102499 , 0.0327 , 
102501 , 0.0247 , 
102502 , 0.0293 , 
102504 , 0.0251 , 
102506 , 0.0320 , 
102508 , 0.0342 , 
102510 , 0.0347 , 
102511 , 0.0303 , 
102513 , 0.0322 , 
102515 , 0.0254 , 
102517 , 0.0303 , 
102518 , 0.0327 , 
102520 , 0.0332 , 
102522 , 0.0266 , 
102524 , 0.0249 , 
102525 , 0.0354 , 
102528 , 0.0256 , 
102530 , 0.0364 , 
102532 , 0.0347 , 
102533 , 0.0381 , 
102535 , 0.0332 , 
102537 , 0.0293 , 
102539 , 0.0283 , 
102541 , 0.0332 , 
102542 , 0.0349 , 
102544 , 0.0393 , 
102546 , 0.0276 , 
102548 , 0.0376 , 
102549 , 0.0256 , 
102551 , 0.0332 , 
102553 , 0.0349 , 
102555 , 0.0286 , 
102556 , 0.0322 , 
102558 , 0.0300 , 
102560 , 0.0327 , 
102562 , 0.0298 , 
102564 , 0.0342 , 
102565 , 0.0371 , 
102567 , 0.0374 , 
102569 , 0.0298 , 
102572 , 0.0249 , 
102573 , 0.0313 , 
102575 , 0.0339 , 
102577 , 0.0332 , 
102579 , 0.0317 , 
102581 , 0.0327 , 
102582 , 0.0315 , 
102584 , 0.0344 , 
102586 , 0.0293 , 
102588 , 0.0334 , 
102589 , 0.0308 , 
102591 , 0.0278 , 
102593 , 0.0330 , 
102595 , 0.0330 , 
102596 , 0.0281 , 
102598 , 0.0349 , 
102600 , 0.0286 , 
102602 , 0.0317 , 
102603 , 0.0286 , 
102605 , 0.0305 , 
102607 , 0.0315 , 
102609 , 0.0271 , 
102611 , 0.0264 , 
102612 , 0.0283 , 
102615 , 0.0339 , 
102617 , 0.0310 , 
102619 , 0.0239 , 
102620 , 0.0298 , 
102622 , 0.0281 , 
102624 , 0.0254 , 
102626 , 0.0266 , 
102627 , 0.0266 , 
102629 , 0.0300 , 
102631 , 0.0281 , 
102633 , 0.0315 , 
102635 , 0.0303 , 
102636 , 0.0293 , 
102638 , 0.0276 , 
102640 , 0.0256 , 
102642 , 0.0225 , 
102643 , 0.0295 , 
102645 , 0.0288 , 
102647 , 0.0305 , 
102649 , 0.0325 , 
102650 , 0.0305 , 
102652 , 0.0264 , 
102654 , 0.0349 , 
102657 , 0.0308 , 
102659 , 0.0303 , 
102660 , 0.0254 , 
102662 , 0.0222 , 
102664 , 0.0232 , 
102666 , 0.0293 , 
102667 , 0.0303 , 
102669 , 0.0198 , 
102671 , 0.0278 , 
102673 , 0.0281 , 
102674 , 0.0254 , 
102676 , 0.0325 , 
102678 , 0.0254 , 
102680 , 0.0288 , 
102681 , 0.0317 , 
102683 , 0.0266 , 
102685 , 0.0269 , 
102687 , 0.0310 , 
102689 , 0.0269 , 
102690 , 0.0300 , 
102692 , 0.0249 , 
102694 , 0.0266 , 
102696 , 0.0259 , 
102697 , 0.0249 , 
102700 , 0.0198 , 
102702 , 0.0291 , 
102704 , 0.0322 , 
102705 , 0.0237 , 
102707 , 0.0295 , 
102709 , 0.0244 , 
102711 , 0.0264 , 
102713 , 0.0264 , 
102714 , 0.0269 , 
102716 , 0.0303 , 
102718 , 0.0298 , 
102720 , 0.0273 , 
102721 , 0.0281 , 
102723 , 0.0269 , 
102725 , 0.0339 , 
102727 , 0.0295 , 
102729 , 0.0261 , 
102730 , 0.0320 , 
102732 , 0.0317 , 
102734 , 0.0308 , 
102736 , 0.0293 , 
102737 , 0.0327 , 
102739 , 0.0317 , 
102742 , 0.0281 , 
102744 , 0.0308 , 
102745 , 0.0276 , 
102747 , 0.0320 , 
102749 , 0.0298 , 
102751 , 0.0271 , 
102753 , 0.0344 , 
102754 , 0.0293 , 
102756 , 0.0330 , 
102758 , 0.0298 , 
102760 , 0.0273 , 
102761 , 0.0305 , 
102763 , 0.0300 , 
102765 , 0.0327 , 
102767 , 0.0300 , 
102768 , 0.0305 , 
102770 , 0.0281 , 
102772 , 0.0317 , 
102774 , 0.0298 , 
102775 , 0.0261 , 
102777 , 0.0303 , 
102779 , 0.0295 , 
102781 , 0.0325 , 
102784 , 0.0276 , 
102785 , 0.0308 , 
102787 , 0.0325 , 
102789 , 0.0317 , 
102791 , 0.0364 , 
102792 , 0.0327 , 
102794 , 0.0337 , 
102796 , 0.0276 , 
102798 , 0.0325 , 
102800 , 0.0354 , 
102801 , 0.0332 , 
102803 , 0.0313 , 
102805 , 0.0308 , 
102807 , 0.0366 , 
102808 , 0.0317 , 
102810 , 0.0298 , 
102812 , 0.0303 , 
102814 , 0.0273 , 
102815 , 0.0303 , 
102817 , 0.0322 , 
102819 , 0.0334 , 
102821 , 0.0376 , 
102823 , 0.0354 , 
102824 , 0.0354 , 
102827 , 0.0300 , 
102829 , 0.0256 , 
102831 , 0.0334 , 
102832 , 0.0308 , 
102834 , 0.0308 , 
102836 , 0.0356 , 
102838 , 0.0305 , 
102839 , 0.0313 , 
102841 , 0.0339 , 
102843 , 0.0313 , 
102845 , 0.0320 , 
102847 , 0.0283 , 
102848 , 0.0317 , 
102850 , 0.0325 , 
102852 , 0.0371 , 
102854 , 0.0356 , 
102855 , 0.0273 , 
102857 , 0.0295 , 
102859 , 0.0366 , 
102861 , 0.0291 , 
102863 , 0.0325 , 
102864 , 0.0281 , 
102866 , 0.0322 , 
102868 , 0.0264 , 
102871 , 0.0283 , 
102872 , 0.0239 , 
102874 , 0.0293 , 
102876 , 0.0251 , 
102878 , 0.0300 , 
102879 , 0.0286 , 
102881 , 0.0305 , 
102883 , 0.0305 , 
102885 , 0.0305 , 
102886 , 0.0310 , 
102888 , 0.0315 , 
102890 , 0.0305 , 
102892 , 0.0278 , 
102894 , 0.0269 , 
102895 , 0.0313 , 
102897 , 0.0310 , 
102899 , 0.0278 , 
102901 , 0.0315 , 
102902 , 0.0305 , 
102904 , 0.0266 , 
102906 , 0.0273 , 
102908 , 0.0320 , 
102909 , 0.0327 , 
102912 , 0.0217 , 
102914 , 0.0344 , 
102916 , 0.0305 , 
102918 , 0.0317 , 
102919 , 0.0286 , 
102921 , 0.0303 , 
102923 , 0.0298 , 
102925 , 0.0322 , 
102926 , 0.0273 , 
102928 , 0.0317 , 
102930 , 0.0339 , 
102932 , 0.0291 , 
102934 , 0.0315 , 
102935 , 0.0283 , 
102937 , 0.0391 , 
102939 , 0.0234 , 
102941 , 0.0300 , 
102942 , 0.0315 , 
102944 , 0.0298 , 
102946 , 0.0303 , 
102948 , 0.0264 , 
102949 , 0.0227 , 
102951 , 0.0308 , 
102953 , 0.0286 , 
102956 , 0.0264 , 
102958 , 0.0278 , 
102959 , 0.0293 , 
102961 , 0.0303 , 
102963 , 0.0244 , 
102965 , 0.0298 , 
102966 , 0.0337 , 
102968 , 0.0303 , 
102970 , 0.0256 , 
102972 , 0.0295 , 
102973 , 0.0244 , 
102975 , 0.0261 , 
102977 , 0.0232 , 
102979 , 0.0232 , 
102981 , 0.0337 , 
102982 , 0.0273 , 
102984 , 0.0337 , 
102986 , 0.0288 , 
102988 , 0.0295 , 
102989 , 0.0264 , 
102991 , 0.0281 , 
102993 , 0.0317 , 
102995 , 0.0300 , 
102996 , 0.0271 , 
102999 , 0.0303 , 
103001 , 0.0237 , 
103003 , 0.0291 , 
103005 , 0.0322 , 
103006 , 0.0266 , 
103008 , 0.0322 , 
103010 , 0.0342 , 
103012 , 0.0359 , 
103013 , 0.0251 , 
103015 , 0.0332 , 
103017 , 0.0295 , 
103019 , 0.0337 , 
103020 , 0.0320 , 
103022 , 0.0295 , 
103024 , 0.0371 , 
103026 , 0.0337 , 
103028 , 0.0239 , 
103029 , 0.0374 , 
103031 , 0.0303 , 
103033 , 0.0354 , 
103035 , 0.0369 , 
103036 , 0.0303 , 
103038 , 0.0322 , 
103041 , 0.0315 , 
103043 , 0.0271 , 
103045 , 0.0254 , 
103046 , 0.0300 , 
103048 , 0.0300 , 
103050 , 0.0313 , 
103052 , 0.0359 , 
103053 , 0.0317 , 
103055 , 0.0320 , 
103057 , 0.0293 , 
103059 , 0.0349 , 
103060 , 0.0295 , 
103062 , 0.0286 , 
103064 , 0.0332 , 
103066 , 0.0334 , 
103067 , 0.0327 , 
103069 , 0.0374 , 
103071 , 0.0315 , 
103073 , 0.0369 , 
103075 , 0.0300 , 
103076 , 0.0332 , 
103078 , 0.0300 , 
103080 , 0.0332 , 
103083 , 0.0327 , 
103084 , 0.0256 , 
103086 , 0.0303 , 
103088 , 0.0332 , 
103090 , 0.0317 , 
103091 , 0.0334 , 
103093 , 0.0315 , 
103095 , 0.0388 , 
103097 , 0.0305 , 
103099 , 0.0298 , 
103100 , 0.0264 , 
103102 , 0.0269 , 
103104 , 0.0315 , 
103106 , 0.0295 , 
103107 , 0.0313 , 
103109 , 0.0315 , 
103111 , 0.0334 , 
103113 , 0.0295 , 
103115 , 0.0337 , 
103116 , 0.0300 , 
103118 , 0.0317 , 
103120 , 0.0325 , 
103122 , 0.0354 ,
