151560 , 0.0227 , 
151562 , 0.0315 , 
151564 , 0.0332 , 
151566 , 0.0317 , 
151567 , 0.0239 , 
151569 , 0.0217 , 
151571 , 0.0242 , 
151573 , 0.0349 , 
151574 , 0.0303 , 
151576 , 0.0291 , 
151578 , 0.0256 , 
151580 , 0.0305 , 
151581 , 0.0366 , 
151583 , 0.0266 , 
151585 , 0.0276 , 
151587 , 0.0378 , 
151589 , 0.0264 , 
151590 , 0.0291 , 
151592 , 0.0286 , 
151595 , 0.0293 , 
151597 , 0.0291 , 
151598 , 0.0281 , 
151600 , 0.0337 , 
151602 , 0.0320 , 
151604 , 0.0281 , 
151606 , 0.0293 , 
151607 , 0.0276 , 
151609 , 0.0266 , 
151611 , 0.0300 , 
151613 , 0.0276 , 
151614 , 0.0273 , 
151616 , 0.0291 , 
151618 , 0.0256 , 
151620 , 0.0322 , 
151621 , 0.0242 , 
151623 , 0.0317 , 
151625 , 0.0325 , 
151627 , 0.0276 , 
151629 , 0.0291 , 
151630 , 0.0322 , 
151632 , 0.0342 , 
151634 , 0.0293 , 
151636 , 0.0273 , 
151638 , 0.0303 , 
151640 , 0.0295 , 
151642 , 0.0273 , 
151644 , 0.0237 , 
151646 , 0.0310 , 
151647 , 0.0374 , 
151649 , 0.0271 , 
151651 , 0.0251 , 
151653 , 0.0317 , 
151654 , 0.0283 , 
151656 , 0.0315 , 
151658 , 0.0305 , 
151660 , 0.0349 , 
151661 , 0.0276 , 
151663 , 0.0322 , 
151665 , 0.0313 , 
151667 , 0.0313 , 
151669 , 0.0291 , 
151670 , 0.0354 , 
151672 , 0.0278 , 
151674 , 0.0264 , 
151676 , 0.0291 , 
151677 , 0.0295 , 
151680 , 0.0295 , 
151682 , 0.0339 , 
151684 , 0.0356 , 
151686 , 0.0261 , 
151687 , 0.0276 , 
151689 , 0.0298 , 
151691 , 0.0342 , 
151693 , 0.0295 , 
151694 , 0.0298 , 
151696 , 0.0293 , 
151698 , 0.0300 , 
151700 , 0.0286 , 
151702 , 0.0295 , 
151703 , 0.0298 , 
151705 , 0.0291 , 
151707 , 0.0339 , 
151709 , 0.0303 , 
151710 , 0.0317 , 
151712 , 0.0303 , 
151714 , 0.0291 , 
151716 , 0.0256 , 
151717 , 0.0293 , 
151719 , 0.0305 , 
151721 , 0.0261 , 
151724 , 0.0293 , 
151726 , 0.0298 , 
151727 , 0.0298 , 
151729 , 0.0371 , 
151731 , 0.0288 , 
151733 , 0.0278 , 
151734 , 0.0325 , 
151736 , 0.0359 , 
151738 , 0.0308 , 
151740 , 0.0259 , 
151741 , 0.0376 , 
151743 , 0.0283 , 
151745 , 0.0305 , 
151747 , 0.0271 , 
151749 , 0.0320 , 
151750 , 0.0305 , 
151752 , 0.0276 , 
151754 , 0.0288 , 
151756 , 0.0334 , 
151757 , 0.0339 , 
151759 , 0.0313 , 
151761 , 0.0232 , 
151763 , 0.0310 , 
151766 , 0.0342 , 
151767 , 0.0342 , 
151769 , 0.0313 , 
151771 , 0.0337 , 
151773 , 0.0315 , 
151774 , 0.0339 , 
151776 , 0.0320 , 
151778 , 0.0234 , 
151780 , 0.0332 , 
151781 , 0.0295 , 
151783 , 0.0269 , 
151785 , 0.0273 , 
151787 , 0.0278 , 
151789 , 0.0273 , 
151790 , 0.0300 , 
151792 , 0.0254 , 
151794 , 0.0249 , 
151796 , 0.0305 , 
151797 , 0.0254 , 
151799 , 0.0281 , 
151801 , 0.0303 , 
151803 , 0.0327 , 
151805 , 0.0281 , 
151806 , 0.0320 , 
151809 , 0.0332 , 
151811 , 0.0320 , 
151813 , 0.0298 , 
151814 , 0.0295 , 
151816 , 0.0325 , 
151818 , 0.0308 , 
151820 , 0.0356 , 
151821 , 0.0313 , 
151823 , 0.0332 , 
151825 , 0.0278 , 
151827 , 0.0281 , 
151829 , 0.0264 , 
151830 , 0.0322 , 
151832 , 0.0327 , 
151834 , 0.0234 , 
151836 , 0.0305 , 
151837 , 0.0293 , 
151839 , 0.0293 , 
151841 , 0.0288 , 
151843 , 0.0298 , 
151845 , 0.0369 , 
151846 , 0.0293 , 
151848 , 0.0254 , 
151851 , 0.0225 , 
151853 , 0.0327 , 
151854 , 0.0251 , 
151856 , 0.0271 , 
151858 , 0.0303 , 
151860 , 0.0337 , 
151862 , 0.0271 , 
151863 , 0.0295 , 
151865 , 0.0271 , 
151867 , 0.0300 , 
151869 , 0.0315 , 
151870 , 0.0376 , 
151872 , 0.0210 , 
151874 , 0.0300 , 
151876 , 0.0322 , 
151877 , 0.0271 , 
151879 , 0.0283 , 
151881 , 0.0325 , 
151883 , 0.0308 , 
151885 , 0.0293 , 
151886 , 0.0322 , 
151888 , 0.0271 , 
151890 , 0.0339 , 
151892 , 0.0254 , 
151894 , 0.0303 , 
151896 , 0.0330 , 
151898 , 0.0325 , 
151900 , 0.0315 , 
151901 , 0.0283 , 
151903 , 0.0330 , 
151905 , 0.0283 , 
151907 , 0.0322 , 
151909 , 0.0303 , 
151910 , 0.0295 , 
151912 , 0.0310 , 
151914 , 0.0256 , 
151916 , 0.0303 , 
151917 , 0.0300 , 
151919 , 0.0339 , 
151921 , 0.0271 , 
151923 , 0.0317 , 
151924 , 0.0298 , 
151926 , 0.0330 , 
151928 , 0.0337 , 
151930 , 0.0291 , 
151932 , 0.0317 , 
151933 , 0.0374 , 
151936 , 0.0364 , 
151938 , 0.0291 , 
151940 , 0.0349 , 
151941 , 0.0288 , 
151943 , 0.0315 , 
151945 , 0.0315 , 
151947 , 0.0293 , 
151948 , 0.0300 , 
151950 , 0.0332 , 
151952 , 0.0278 , 
151954 , 0.0237 , 
151956 , 0.0300 , 
151957 , 0.0281 , 
151959 , 0.0300 , 
151961 , 0.0332 , 
151963 , 0.0293 , 
151964 , 0.0293 , 
151966 , 0.0308 , 
151968 , 0.0266 , 
151970 , 0.0371 , 
151971 , 0.0325 , 
151973 , 0.0303 , 
151975 , 0.0276 , 
151977 , 0.0332 , 
151980 , 0.0286 , 
151981 , 0.0286 , 
151983 , 0.0313 , 
151985 , 0.0320 , 
151987 , 0.0334 , 
151988 , 0.0325 , 
151990 , 0.0298 , 
151992 , 0.0298 , 
151994 , 0.0291 , 
151996 , 0.0315 , 
151997 , 0.0256 , 
151999 , 0.0266 , 
152001 , 0.0330 , 
152003 , 0.0227 , 
152004 , 0.0256 , 
152006 , 0.0305 , 
152008 , 0.0286 , 
152010 , 0.0271 , 
152011 , 0.0361 , 
152013 , 0.0337 , 
152015 , 0.0298 , 
152017 , 0.0264 , 
152019 , 0.0369 , 
152020 , 0.0325 , 
152023 , 0.0298 , 
152025 , 0.0249 , 
152027 , 0.0281 , 
152028 , 0.0254 , 
152030 , 0.0273 , 
152032 , 0.0266 , 
152034 , 0.0354 , 
152036 , 0.0388 , 
152037 , 0.0295 , 
152039 , 0.0300 , 
152041 , 0.0278 , 
152043 , 0.0354 , 
152044 , 0.0308 , 
152046 , 0.0273 , 
152048 , 0.0264 , 
152050 , 0.0295 , 
152051 , 0.0310 , 
152053 , 0.0283 , 
152055 , 0.0264 , 
152057 , 0.0344 , 
152059 , 0.0254 , 
152060 , 0.0264 , 
152062 , 0.0325 , 
152065 , 0.0295 , 
152067 , 0.0291 , 
152068 , 0.0295 , 
152070 , 0.0291 , 
152072 , 0.0361 , 
152074 , 0.0374 , 
152076 , 0.0286 , 
152077 , 0.0234 , 
152079 , 0.0288 , 
152081 , 0.0298 , 
152083 , 0.0303 , 
152084 , 0.0295 , 
152086 , 0.0356 , 
152088 , 0.0303 , 
152090 , 0.0273 , 
152091 , 0.0212 , 
152093 , 0.0283 , 
152095 , 0.0269 , 
152097 , 0.0295 , 
152098 , 0.0254 , 
152100 , 0.0286 , 
152102 , 0.0308 , 
152104 , 0.0256 , 
152107 , 0.0293 , 
152108 , 0.0334 , 
152110 , 0.0342 , 
152112 , 0.0249 , 
152114 , 0.0251 , 
152115 , 0.0330 , 
152117 , 0.0342 , 
152119 , 0.0283 , 
152121 , 0.0210 , 
152123 , 0.0283 , 
152124 , 0.0288 , 
152126 , 0.0288 , 
152128 , 0.0310 , 
152130 , 0.0313 , 
152131 , 0.0291 , 
152133 , 0.0298 , 
152135 , 0.0303 , 
152137 , 0.0271 , 
152139 , 0.0378 , 
152140 , 0.0320 , 
152142 , 0.0269 , 
152144 , 0.0259 , 
152146 , 0.0356 , 
152147 , 0.0325 , 
152150 , 0.0286 , 
152152 , 0.0288 , 
152154 , 0.0327 , 
152155 , 0.0317 , 
152157 , 0.0276 , 
152159 , 0.0269 , 
152161 , 0.0291 , 
152163 , 0.0347 , 
152164 , 0.0327 , 
152166 , 0.0291 , 
152168 , 0.0393 , 
152170 , 0.0239 , 
152171 , 0.0242 , 
152173 , 0.0293 , 
152175 , 0.0298 , 
152177 , 0.0339 , 
152179 , 0.0244 , 
152180 , 0.0295 , 
152182 , 0.0332 , 
152184 , 0.0354 , 
152186 , 0.0293 , 
152187 , 0.0298 , 
152189 , 0.0322 , 
152192 , 0.0330 , 
152194 , 0.0254 , 
152195 , 0.0305 , 
152197 , 0.0278 , 
152199 , 0.0322 , 
152201 , 0.0332 , 
152203 , 0.0356 , 
152204 , 0.0298 , 
152206 , 0.0283 , 
152208 , 0.0249 , 
152210 , 0.0286 , 
152211 , 0.0298 , 
152213 , 0.0322 , 
152215 , 0.0298 , 
152217 , 0.0320 , 
152218 , 0.0291 , 
152220 , 0.0305 , 
152222 , 0.0266 , 
152224 , 0.0305 , 
152226 , 0.0288 , 
152227 , 0.0308 , 
152229 , 0.0330 , 
152231 , 0.0283 , 
152233 , 0.0266 , 
152235 , 0.0327 , 
152237 , 0.0286 , 
152239 , 0.0261 , 
152241 , 0.0344 , 
152243 , 0.0339 , 
152244 , 0.0237 , 
152246 , 0.0266 , 
152248 , 0.0305 , 
152250 , 0.0298 , 
152251 , 0.0266 , 
152253 , 0.0264 , 
152255 , 0.0259 , 
152257 , 0.0293 , 
152258 , 0.0300 , 
152260 , 0.0256 , 
152262 , 0.0293 , 
152264 , 0.0288 , 
152266 , 0.0300 , 
152267 , 0.0210 , 
152269 , 0.0254 , 
152271 , 0.0298 , 
152273 , 0.0261 , 
152274 , 0.0291 , 
152276 , 0.0305 , 
152279 , 0.0308 , 
152281 , 0.0325 , 
152282 , 0.0308 , 
152284 , 0.0273 , 
152286 , 0.0317 , 
152288 , 0.0295 , 
152290 , 0.0303 , 
152291 , 0.0256 , 
152293 , 0.0332 , 
152295 , 0.0303 , 
152297 , 0.0320 , 
152298 , 0.0378 , 
152300 , 0.0315 , 
152302 , 0.0337 , 
152304 , 0.0352 , 
152306 , 0.0300 , 
152307 , 0.0303 , 
152309 , 0.0300 , 
152311 , 0.0313 , 
152313 , 0.0271 , 
152314 , 0.0310 , 
152316 , 0.0293 , 
152318 , 0.0322 , 
152321 , 0.0310 , 
