199633 , 0.0308 , 
199634 , 0.0288 , 
199636 , 0.0332 , 
199639 , 0.0320 , 
199641 , 0.0264 , 
199642 , 0.0237 , 
199644 , 0.0332 , 
199646 , 0.0349 , 
199648 , 0.0300 , 
199649 , 0.0305 , 
199651 , 0.0295 , 
199653 , 0.0286 , 
199655 , 0.0303 , 
199657 , 0.0305 , 
199658 , 0.0264 , 
199660 , 0.0322 , 
199662 , 0.0261 , 
199664 , 0.0305 , 
199665 , 0.0305 , 
199667 , 0.0278 , 
199669 , 0.0295 , 
199671 , 0.0266 , 
199672 , 0.0332 , 
199674 , 0.0281 , 
199676 , 0.0283 , 
199678 , 0.0305 , 
199681 , 0.0383 , 
199682 , 0.0317 , 
199684 , 0.0339 , 
199686 , 0.0244 , 
199688 , 0.0334 , 
199689 , 0.0359 , 
199691 , 0.0315 , 
199693 , 0.0298 , 
199695 , 0.0266 , 
199697 , 0.0337 , 
199698 , 0.0303 , 
199700 , 0.0281 , 
199702 , 0.0344 , 
199704 , 0.0320 , 
199705 , 0.0354 , 
199707 , 0.0305 , 
199709 , 0.0342 , 
199711 , 0.0342 , 
199712 , 0.0269 , 
199714 , 0.0315 , 
199716 , 0.0259 , 
199718 , 0.0310 , 
199720 , 0.0342 , 
199721 , 0.0264 , 
199724 , 0.0310 , 
199726 , 0.0305 , 
199728 , 0.0308 , 
199729 , 0.0269 , 
199731 , 0.0354 , 
199733 , 0.0286 , 
199735 , 0.0315 , 
199736 , 0.0332 , 
199738 , 0.0286 , 
199740 , 0.0234 , 
199742 , 0.0254 , 
199744 , 0.0261 , 
199745 , 0.0303 , 
199747 , 0.0313 , 
199749 , 0.0322 , 
199751 , 0.0222 , 
199752 , 0.0286 , 
199754 , 0.0313 , 
199756 , 0.0305 , 
199758 , 0.0308 , 
199759 , 0.0254 , 
199761 , 0.0244 , 
199763 , 0.0283 , 
199766 , 0.0264 , 
199768 , 0.0222 , 
199769 , 0.0269 , 
199771 , 0.0322 , 
199773 , 0.0313 , 
199775 , 0.0298 , 
199776 , 0.0256 , 
199778 , 0.0356 , 
199780 , 0.0366 , 
199782 , 0.0286 , 
199784 , 0.0259 , 
199785 , 0.0334 , 
199787 , 0.0356 , 
199789 , 0.0305 , 
199791 , 0.0288 , 
199792 , 0.0247 , 
199794 , 0.0320 , 
199796 , 0.0266 , 
199798 , 0.0305 , 
199799 , 0.0332 , 
199801 , 0.0273 , 
199803 , 0.0276 , 
199805 , 0.0281 , 
199808 , 0.0244 , 
199809 , 0.0276 , 
199811 , 0.0293 , 
199813 , 0.0320 , 
199815 , 0.0293 , 
199816 , 0.0266 , 
199818 , 0.0295 , 
199820 , 0.0361 , 
199822 , 0.0293 , 
199823 , 0.0281 , 
199825 , 0.0295 , 
199827 , 0.0310 , 
199829 , 0.0273 , 
199831 , 0.0261 , 
199832 , 0.0305 , 
199834 , 0.0303 , 
199836 , 0.0320 , 
199838 , 0.0300 , 
199839 , 0.0259 , 
199841 , 0.0259 , 
199843 , 0.0249 , 
199845 , 0.0313 , 
199847 , 0.0308 , 
199848 , 0.0269 , 
199851 , 0.0273 , 
199853 , 0.0261 , 
199855 , 0.0291 , 
199856 , 0.0305 , 
199858 , 0.0269 , 
199860 , 0.0313 , 
199862 , 0.0339 , 
199863 , 0.0322 , 
199865 , 0.0283 , 
199867 , 0.0325 , 
199869 , 0.0334 , 
199871 , 0.0261 , 
199872 , 0.0264 , 
199874 , 0.0273 , 
199876 , 0.0291 , 
199878 , 0.0303 , 
199879 , 0.0300 , 
199881 , 0.0330 , 
199883 , 0.0291 , 
199885 , 0.0330 , 
199886 , 0.0220 , 
199888 , 0.0339 , 
199890 , 0.0251 , 
199892 , 0.0332 , 
199895 , 0.0298 , 
199896 , 0.0320 , 
199898 , 0.0295 , 
199900 , 0.0295 , 
199902 , 0.0234 , 
199903 , 0.0210 , 
199905 , 0.0293 , 
199907 , 0.0273 , 
199909 , 0.0269 , 
199910 , 0.0266 , 
199912 , 0.0349 , 
199914 , 0.0259 , 
199916 , 0.0291 , 
199918 , 0.0339 , 
199919 , 0.0398 , 
199921 , 0.0325 , 
199923 , 0.0237 , 
199925 , 0.0247 , 
199926 , 0.0266 , 
199928 , 0.0293 , 
199930 , 0.0293 , 
199932 , 0.0261 , 
199934 , 0.0313 , 
199936 , 0.0327 , 
199938 , 0.0310 , 
199940 , 0.0315 , 
199942 , 0.0288 , 
199943 , 0.0303 , 
199945 , 0.0313 , 
199947 , 0.0286 , 
199949 , 0.0239 , 
199950 , 0.0310 , 
199952 , 0.0322 , 
199954 , 0.0364 , 
199956 , 0.0352 , 
199958 , 0.0315 , 
199959 , 0.0293 , 
199961 , 0.0295 , 
199963 , 0.0295 , 
199965 , 0.0303 , 
199966 , 0.0322 , 
199968 , 0.0278 , 
199970 , 0.0320 , 
199972 , 0.0339 , 
199973 , 0.0308 , 
199975 , 0.0334 , 
199977 , 0.0334 , 
199980 , 0.0259 , 
199982 , 0.0315 , 
199983 , 0.0366 , 
199985 , 0.0315 , 
199987 , 0.0293 , 
199989 , 0.0254 , 
199990 , 0.0251 , 
199992 , 0.0266 , 
199994 , 0.0349 , 
199996 , 0.0359 , 
199998 , 0.0334 , 
199999 , 0.0300 , 
200001 , 0.0354 , 
200003 , 0.0264 , 
200005 , 0.0293 , 
200006 , 0.0313 , 
200008 , 0.0264 , 
200010 , 0.0295 , 
200012 , 0.0261 , 
200014 , 0.0320 , 
200015 , 0.0303 , 
200017 , 0.0320 , 
200019 , 0.0356 , 
200022 , 0.0247 , 
200023 , 0.0313 , 
200025 , 0.0295 , 
200027 , 0.0298 , 
200029 , 0.0339 , 
200030 , 0.0288 , 
200032 , 0.0305 , 
200034 , 0.0317 , 
200036 , 0.0356 , 
200038 , 0.0322 , 
200039 , 0.0286 , 
200041 , 0.0332 , 
200043 , 0.0256 , 
200045 , 0.0332 , 
200046 , 0.0337 , 
200048 , 0.0303 , 
200050 , 0.0276 , 
200052 , 0.0305 , 
200053 , 0.0288 , 
200055 , 0.0269 , 
200057 , 0.0325 , 
200059 , 0.0293 , 
200061 , 0.0366 , 
200062 , 0.0288 , 
200065 , 0.0339 , 
200067 , 0.0281 , 
200069 , 0.0247 , 
200070 , 0.0286 , 
200072 , 0.0251 , 
200074 , 0.0342 , 
200076 , 0.0293 , 
200077 , 0.0283 , 
200079 , 0.0315 , 
200081 , 0.0283 , 
200083 , 0.0288 , 
200085 , 0.0281 , 
200086 , 0.0278 , 
200088 , 0.0344 , 
200090 , 0.0310 , 
200092 , 0.0347 , 
200093 , 0.0286 , 
200095 , 0.0254 , 
200097 , 0.0286 , 
200099 , 0.0320 , 
200100 , 0.0322 , 
200102 , 0.0303 , 
200104 , 0.0356 , 
200107 , 0.0322 , 
200109 , 0.0273 , 
200110 , 0.0315 , 
200112 , 0.0337 , 
200114 , 0.0298 , 
200116 , 0.0288 , 
200117 , 0.0317 , 
200119 , 0.0303 , 
200121 , 0.0310 , 
200123 , 0.0293 , 
200124 , 0.0276 , 
200126 , 0.0281 , 
200128 , 0.0315 , 
200130 , 0.0271 , 
200132 , 0.0256 , 
200133 , 0.0273 , 
200135 , 0.0293 , 
200137 , 0.0334 , 
200139 , 0.0288 , 
200140 , 0.0295 , 
200142 , 0.0308 , 
200144 , 0.0313 , 
200146 , 0.0317 , 
200147 , 0.0315 , 
200150 , 0.0295 , 
200152 , 0.0354 , 
200154 , 0.0293 , 
200156 , 0.0308 , 
200157 , 0.0286 , 
200159 , 0.0308 , 
200161 , 0.0273 , 
200163 , 0.0315 , 
200164 , 0.0305 , 
200166 , 0.0322 , 
200168 , 0.0293 , 
200170 , 0.0298 , 
200171 , 0.0308 , 
200173 , 0.0283 , 
200175 , 0.0310 , 
200177 , 0.0276 , 
200178 , 0.0361 , 
200180 , 0.0251 , 
200182 , 0.0381 , 
200184 , 0.0283 , 
200186 , 0.0315 , 
200187 , 0.0310 , 
200189 , 0.0291 , 
200192 , 0.0264 , 
200194 , 0.0300 , 
200195 , 0.0376 , 
200197 , 0.0320 , 
200199 , 0.0303 , 
200201 , 0.0364 , 
200203 , 0.0261 , 
200204 , 0.0352 , 
200206 , 0.0315 , 
200208 , 0.0332 , 
200210 , 0.0259 , 
200211 , 0.0305 , 
200213 , 0.0269 , 
200215 , 0.0264 , 
200217 , 0.0308 , 
200218 , 0.0330 , 
200220 , 0.0305 , 
200222 , 0.0273 , 
200224 , 0.0313 , 
200226 , 0.0310 , 
200227 , 0.0281 , 
200229 , 0.0295 , 
200231 , 0.0352 , 
200233 , 0.0327 , 
200235 , 0.0300 , 
200237 , 0.0383 , 
200239 , 0.0315 , 
200241 , 0.0278 , 
200242 , 0.0295 , 
200244 , 0.0315 , 
200246 , 0.0303 , 
200248 , 0.0356 , 
200250 , 0.0266 , 
200251 , 0.0313 , 
200253 , 0.0344 , 
200255 , 0.0205 , 
200257 , 0.0273 , 
200258 , 0.0259 , 
200260 , 0.0291 , 
200262 , 0.0261 , 
200264 , 0.0293 , 
200266 , 0.0317 , 
200267 , 0.0320 , 
200269 , 0.0291 , 
200271 , 0.0315 , 
200273 , 0.0264 , 
200274 , 0.0295 , 
200276 , 0.0303 , 
200279 , 0.0327 , 
200281 , 0.0330 , 
200282 , 0.0327 , 
200284 , 0.0313 , 
200286 , 0.0300 , 
200288 , 0.0322 , 
200290 , 0.0366 , 
200291 , 0.0291 , 
200293 , 0.0354 , 
200295 , 0.0315 , 
200297 , 0.0281 , 
200298 , 0.0283 , 
200300 , 0.0308 , 
200302 , 0.0288 , 
200304 , 0.0237 , 
200305 , 0.0281 , 
200307 , 0.0313 , 
200309 , 0.0295 , 
200311 , 0.0369 , 
200313 , 0.0276 , 
200314 , 0.0273 , 
200316 , 0.0366 , 
200318 , 0.0232 , 
200321 , 0.0273 , 
200322 , 0.0317 , 
200324 , 0.0327 , 
200326 , 0.0349 , 
200328 , 0.0327 , 
200330 , 0.0273 , 
200331 , 0.0320 , 
200333 , 0.0320 , 
200335 , 0.0322 , 
200337 , 0.0273 , 
200338 , 0.0310 , 
200340 , 0.0300 , 
200342 , 0.0261 , 
200344 , 0.0303 , 
200345 , 0.0361 , 
200347 , 0.0247 , 
200349 , 0.0269 , 
200351 , 0.0315 , 
200353 , 0.0293 , 
200354 , 0.0334 , 
200356 , 0.0315 , 
200358 , 0.0322 , 
200360 , 0.0266 , 
200361 , 0.0315 , 
200364 , 0.0295 , 
200366 , 0.0269 , 
200368 , 0.0271 , 
200369 , 0.0247 , 
200371 , 0.0295 , 
200373 , 0.0247 , 
200375 , 0.0322 , 
200377 , 0.0300 , 
200378 , 0.0305 , 
200380 , 0.0276 , 
200382 , 0.0325 , 
200384 , 0.0286 , 
