59470 , 0.0313 , 
59472 , 0.0286 , 
59474 , 0.0300 , 
59475 , 0.0281 , 
59478 , 0.0286 , 
59480 , 0.0288 , 
59482 , 0.0398 , 
59483 , 0.0276 , 
59485 , 0.0281 , 
59487 , 0.0276 , 
59488 , 0.0322 , 
59490 , 0.0298 , 
59492 , 0.0295 , 
59494 , 0.0295 , 
59495 , 0.0247 , 
59497 , 0.0347 , 
59499 , 0.0371 , 
59501 , 0.0361 , 
59502 , 0.0327 , 
59504 , 0.0332 , 
59506 , 0.0322 , 
59507 , 0.0310 , 
59509 , 0.0293 , 
59511 , 0.0388 , 
59513 , 0.0313 , 
59514 , 0.0293 , 
59516 , 0.0298 , 
59518 , 0.0352 , 
59521 , 0.0327 , 
59522 , 0.0305 , 
59524 , 0.0293 , 
59526 , 0.0283 , 
59527 , 0.0310 , 
59529 , 0.0244 , 
59531 , 0.0295 , 
59533 , 0.0273 , 
59534 , 0.0281 , 
59536 , 0.0261 , 
59538 , 0.0305 , 
59540 , 0.0325 , 
59541 , 0.0303 , 
59543 , 0.0327 , 
59545 , 0.0310 , 
59546 , 0.0271 , 
59548 , 0.0271 , 
59550 , 0.0310 , 
59552 , 0.0322 , 
59553 , 0.0281 , 
59555 , 0.0261 , 
59557 , 0.0239 , 
59559 , 0.0320 , 
59560 , 0.0295 , 
59563 , 0.0229 , 
59565 , 0.0291 , 
59567 , 0.0256 , 
59568 , 0.0261 , 
59570 , 0.0305 , 
59572 , 0.0273 , 
59573 , 0.0283 , 
59575 , 0.0317 , 
59577 , 0.0239 , 
59579 , 0.0261 , 
59580 , 0.0293 , 
59582 , 0.0278 , 
59584 , 0.0286 , 
59586 , 0.0291 , 
59587 , 0.0273 , 
59589 , 0.0320 , 
59591 , 0.0325 , 
59592 , 0.0271 , 
59594 , 0.0269 , 
59596 , 0.0278 , 
59598 , 0.0366 , 
59599 , 0.0356 , 
59601 , 0.0251 , 
59603 , 0.0308 , 
59606 , 0.0239 , 
59607 , 0.0259 , 
59609 , 0.0259 , 
59611 , 0.0320 , 
59612 , 0.0232 , 
59614 , 0.0259 , 
59616 , 0.0210 , 
59618 , 0.0298 , 
59619 , 0.0273 , 
59621 , 0.0237 , 
59623 , 0.0291 , 
59625 , 0.0308 , 
59626 , 0.0276 , 
59628 , 0.0264 , 
59630 , 0.0247 , 
59631 , 0.0300 , 
59633 , 0.0303 , 
59635 , 0.0344 , 
59637 , 0.0317 , 
59638 , 0.0332 , 
59640 , 0.0305 , 
59642 , 0.0332 , 
59644 , 0.0249 , 
59645 , 0.0264 , 
59648 , 0.0247 , 
59650 , 0.0293 , 
59651 , 0.0278 , 
59653 , 0.0271 , 
59655 , 0.0310 , 
59657 , 0.0249 , 
59658 , 0.0361 , 
59660 , 0.0291 , 
59662 , 0.0364 , 
59664 , 0.0337 , 
59665 , 0.0291 , 
59667 , 0.0327 , 
59669 , 0.0278 , 
59671 , 0.0322 , 
59672 , 0.0291 , 
59674 , 0.0288 , 
59676 , 0.0244 , 
59677 , 0.0327 , 
59679 , 0.0317 , 
59681 , 0.0300 , 
59683 , 0.0288 , 
59684 , 0.0281 , 
59686 , 0.0254 , 
59688 , 0.0247 , 
59691 , 0.0322 , 
59692 , 0.0291 , 
59694 , 0.0305 , 
59696 , 0.0310 , 
59697 , 0.0320 , 
59699 , 0.0295 , 
59701 , 0.0303 , 
59703 , 0.0334 , 
59704 , 0.0320 , 
59706 , 0.0293 , 
59708 , 0.0247 , 
59710 , 0.0337 , 
59711 , 0.0332 , 
59713 , 0.0313 , 
59715 , 0.0332 , 
59717 , 0.0352 , 
59718 , 0.0288 , 
59720 , 0.0276 , 
59722 , 0.0283 , 
59723 , 0.0303 , 
59725 , 0.0347 , 
59727 , 0.0349 , 
59729 , 0.0286 , 
59730 , 0.0330 , 
59732 , 0.0320 , 
59735 , 0.0305 , 
59737 , 0.0359 , 
59738 , 0.0273 , 
59740 , 0.0364 , 
59742 , 0.0327 , 
59743 , 0.0337 , 
59745 , 0.0249 , 
59747 , 0.0278 , 
59749 , 0.0266 , 
59750 , 0.0356 , 
59752 , 0.0354 , 
59754 , 0.0305 , 
59756 , 0.0359 , 
59757 , 0.0393 , 
59759 , 0.0322 , 
59761 , 0.0298 , 
59762 , 0.0239 , 
59764 , 0.0322 , 
59766 , 0.0359 , 
59768 , 0.0293 , 
59769 , 0.0269 , 
59771 , 0.0347 , 
59773 , 0.0332 , 
59776 , 0.0291 , 
59777 , 0.0322 , 
59779 , 0.0308 , 
59781 , 0.0291 , 
59782 , 0.0254 , 
59784 , 0.0298 , 
59786 , 0.0298 , 
59788 , 0.0283 , 
59789 , 0.0322 , 
59791 , 0.0308 , 
59793 , 0.0266 , 
59795 , 0.0308 , 
59796 , 0.0332 , 
59798 , 0.0315 , 
59800 , 0.0376 , 
59802 , 0.0371 , 
59803 , 0.0313 , 
59805 , 0.0315 , 
59807 , 0.0251 , 
59808 , 0.0283 , 
59810 , 0.0327 , 
59812 , 0.0322 , 
59814 , 0.0310 , 
59815 , 0.0293 , 
59817 , 0.0276 , 
59820 , 0.0308 , 
59822 , 0.0303 , 
59823 , 0.0247 , 
59825 , 0.0222 , 
59827 , 0.0254 , 
59828 , 0.0281 , 
59830 , 0.0232 , 
59832 , 0.0234 , 
59834 , 0.0234 , 
59835 , 0.0325 , 
59837 , 0.0271 , 
59839 , 0.0271 , 
59841 , 0.0264 , 
59842 , 0.0310 , 
59844 , 0.0286 , 
59846 , 0.0271 , 
59848 , 0.0320 , 
59849 , 0.0278 , 
59851 , 0.0330 , 
59853 , 0.0281 , 
59854 , 0.0266 , 
59856 , 0.0291 , 
59858 , 0.0322 , 
59860 , 0.0317 , 
59862 , 0.0327 , 
59864 , 0.0269 , 
59866 , 0.0264 , 
59868 , 0.0271 , 
59869 , 0.0337 , 
59871 , 0.0271 , 
59873 , 0.0256 , 
59875 , 0.0288 , 
59876 , 0.0313 , 
59878 , 0.0254 , 
59880 , 0.0322 , 
59881 , 0.0291 , 
59883 , 0.0288 , 
59885 , 0.0320 , 
59887 , 0.0266 , 
59888 , 0.0291 , 
59890 , 0.0264 , 
59892 , 0.0281 , 
59894 , 0.0254 , 
59895 , 0.0286 , 
59897 , 0.0330 , 
59899 , 0.0273 , 
59900 , 0.0239 , 
59902 , 0.0342 , 
59905 , 0.0305 , 
59907 , 0.0291 , 
59908 , 0.0293 , 
59910 , 0.0305 , 
59912 , 0.0217 , 
59914 , 0.0273 , 
59915 , 0.0278 , 
59917 , 0.0229 , 
59919 , 0.0332 , 
59921 , 0.0310 , 
59922 , 0.0271 , 
59924 , 0.0313 , 
59926 , 0.0310 , 
59927 , 0.0315 , 
59929 , 0.0320 , 
59931 , 0.0278 , 
59933 , 0.0242 , 
59934 , 0.0308 , 
59936 , 0.0322 , 
59938 , 0.0305 , 
59940 , 0.0273 , 
59941 , 0.0298 , 
59943 , 0.0264 , 
59945 , 0.0283 , 
59947 , 0.0339 , 
59949 , 0.0215 , 
59951 , 0.0313 , 
59953 , 0.0361 , 
59954 , 0.0291 , 
59956 , 0.0271 , 
59958 , 0.0334 , 
59960 , 0.0320 , 
59961 , 0.0315 , 
59963 , 0.0278 , 
59965 , 0.0308 , 
59967 , 0.0330 , 
59968 , 0.0288 , 
59970 , 0.0315 , 
59972 , 0.0317 , 
59973 , 0.0276 , 
59975 , 0.0327 , 
59977 , 0.0281 , 
59979 , 0.0295 , 
59980 , 0.0295 , 
59982 , 0.0332 , 
59984 , 0.0342 , 
59986 , 0.0337 , 
59987 , 0.0300 , 
59990 , 0.0317 , 
59992 , 0.0330 , 
59994 , 0.0317 , 
59995 , 0.0361 , 
59997 , 0.0364 , 
59999 , 0.0369 , 
60000 , 0.0259 , 
60002 , 0.0300 , 
60004 , 0.0376 , 
60006 , 0.0259 , 
60007 , 0.0271 , 
60009 , 0.0288 , 
60011 , 0.0369 , 
60013 , 0.0347 , 
60014 , 0.0259 , 
60016 , 0.0298 , 
60018 , 0.0359 , 
60019 , 0.0337 , 
60021 , 0.0232 , 
60023 , 0.0271 , 
60025 , 0.0325 , 
60026 , 0.0295 , 
60028 , 0.0310 , 
60030 , 0.0313 , 
60033 , 0.0308 , 
60034 , 0.0322 , 
60036 , 0.0325 , 
60038 , 0.0322 , 
60040 , 0.0303 , 
60041 , 0.0244 , 
60043 , 0.0295 , 
60045 , 0.0264 , 
60046 , 0.0266 , 
60048 , 0.0310 , 
60050 , 0.0376 , 
60052 , 0.0283 , 
60053 , 0.0315 , 
60055 , 0.0313 , 
60057 , 0.0344 , 
60059 , 0.0220 , 
60060 , 0.0298 , 
60062 , 0.0273 , 
60064 , 0.0288 , 
60065 , 0.0300 , 
60067 , 0.0344 , 
60069 , 0.0310 , 
60071 , 0.0344 , 
60072 , 0.0283 , 
60075 , 0.0273 , 
60077 , 0.0342 , 
60079 , 0.0332 , 
60080 , 0.0269 , 
60082 , 0.0283 , 
60084 , 0.0354 , 
60085 , 0.0239 , 
60087 , 0.0295 , 
60089 , 0.0249 , 
60091 , 0.0288 , 
60092 , 0.0266 , 
60094 , 0.0337 , 
60096 , 0.0237 , 
60098 , 0.0266 , 
60099 , 0.0254 , 
60101 , 0.0298 , 
60103 , 0.0305 , 
60104 , 0.0276 , 
60106 , 0.0234 , 
60108 , 0.0264 , 
60110 , 0.0305 , 
60111 , 0.0256 , 
60113 , 0.0325 , 
60115 , 0.0242 , 
60118 , 0.0315 , 
60119 , 0.0276 , 
60121 , 0.0261 , 
60123 , 0.0239 , 
60124 , 0.0234 , 
60126 , 0.0288 , 
60128 , 0.0298 , 
60130 , 0.0232 , 
60131 , 0.0313 , 
60133 , 0.0283 , 
60135 , 0.0317 , 
60137 , 0.0283 , 
60138 , 0.0278 , 
60140 , 0.0308 , 
60142 , 0.0325 , 
60144 , 0.0254 , 
60145 , 0.0273 , 
60147 , 0.0276 , 
60149 , 0.0281 , 
60150 , 0.0254 , 
60152 , 0.0344 , 
60154 , 0.0281 , 
60156 , 0.0308 , 
60157 , 0.0261 , 
60160 , 0.0247 , 
60162 , 0.0229 , 
60164 , 0.0298 , 
60165 , 0.0300 , 
60167 , 0.0288 , 
60169 , 0.0325 , 
60170 , 0.0330 , 
60172 , 0.0308 , 
60174 , 0.0298 , 
60176 , 0.0332 , 
60177 , 0.0320 , 
60179 , 0.0244 , 
60181 , 0.0337 , 
60183 , 0.0283 , 
60184 , 0.0334 , 
60186 , 0.0317 , 
60188 , 0.0276 , 
60189 , 0.0269 , 
60191 , 0.0310 , 
60193 , 0.0339 , 
60195 , 0.0313 , 
60196 , 0.0276 , 
60198 , 0.0293 , 
60200 , 0.0303 , 
60203 , 0.0344 , 
60204 , 0.0347 , 
60206 , 0.0374 , 
60208 , 0.0303 , 
60209 , 0.0317 , 
60211 , 0.0376 , 
60213 , 0.0298 , 
60215 , 0.0271 , 
60216 , 0.0278 , 
60218 , 0.0344 , 
60220 , 0.0330 , 
60222 , 0.0313 , 
60223 , 0.0300 , 
60225 , 0.0349 , 
60227 , 0.0332 , 
60229 , 0.0352 , 
60230 , 0.0305 , 
60232 , 0.0310 , 
60234 , 0.0320 , 
60235 , 0.0232 , 
60237 , 0.0354 , 
60239 , 0.0330 , 
60241 , 0.0303 , 
60242 , 0.0349 , 
60244 , 0.0305 , 
60247 , 0.0288 , 
60249 , 0.0291 , 
60250 , 0.0332 , 
60252 , 0.0364 , 
60254 , 0.0283 , 
60255 , 0.0303 , 
60257 , 0.0400 , 
60259 , 0.0300 , 
60261 , 0.0376 , 
60262 , 0.0347 , 
60264 , 0.0371 , 
60266 , 0.0330 , 
60268 , 0.0320 , 
60269 , 0.0313 , 
60271 , 0.0303 , 
60273 , 0.0325 , 
60274 , 0.0398 , 
60276 , 0.0305 , 
60278 , 0.0288 , 
60280 , 0.0303 , 
60281 , 0.0359 , 
60283 , 0.0298 , 
60285 , 0.0313 , 
60288 , 0.0266 , 
60289 , 0.0261 , 
60291 , 0.0281 , 
60293 , 0.0291 , 
60295 , 0.0352 , 
60296 , 0.0303 , 
60298 , 0.0264 , 
60300 , 0.0295 , 
60301 , 0.0259 , 
60303 , 0.0315 , 
60305 , 0.0308 , 
60307 , 0.0322 , 
60308 , 0.0256 , 
60310 , 0.0332 , 
60312 , 0.0334 , 
60314 , 0.0330 , 
60315 , 0.0264 , 
60317 , 0.0254 , 
60319 , 0.0256 , 
60320 , 0.0298 , 
60322 , 0.0352 , 
60324 , 0.0271 , 
60326 , 0.0291 , 
60327 , 0.0322 , 
60329 , 0.0330 , 
60332 , 0.0286 , 
60334 , 0.0276 , 
60335 , 0.0349 , 
60337 , 0.0295 , 
60339 , 0.0315 , 
60340 , 0.0315 , 
60342 , 0.0337 , 
60344 , 0.0330 , 
60346 , 0.0283 , 
60347 , 0.0330 , 
60349 , 0.0325 , 
60351 , 0.0273 , 
60353 , 0.0247 , 
60354 , 0.0242 , 
60356 , 0.0283 , 
60358 , 0.0244 , 
60360 , 0.0278 , 
60361 , 0.0330 , 
60363 , 0.0322 , 
60365 , 0.0327 , 
60366 , 0.0239 , 
60368 , 0.0298 , 
60370 , 0.0239 , 
60372 , 0.0286 , 
60374 , 0.0305 , 
60376 , 0.0254 , 
60378 , 0.0322 , 
60380 , 0.0305 , 
60381 , 0.0225 , 
60383 , 0.0249 , 
60385 , 0.0303 , 
60386 , 0.0254 , 
60388 , 0.0286 , 
60390 , 0.0295 , 
60392 , 0.0271 , 
60393 , 0.0293 , 
60395 , 0.0266 , 
60397 , 0.0264 , 
60399 , 0.0271 , 
60400 , 0.0354 , 
60402 , 0.0347 , 
60404 , 0.0244 , 
60405 , 0.0325 , 
60407 , 0.0271 , 
60409 , 0.0283 , 
60411 , 0.0242 , 
60412 , 0.0269 , 
60414 , 0.0305 , 
60417 , 0.0264 , 
60419 , 0.0354 , 
60420 , 0.0286 , 
60422 , 0.0303 , 
60424 , 0.0298 , 
60426 , 0.0332 , 
60427 , 0.0305 , 
60429 , 0.0356 , 
60431 , 0.0320 , 
60432 , 0.0354 , 
60434 , 0.0310 , 
60436 , 0.0310 , 
60438 , 0.0295 , 
60439 , 0.0349 , 
60441 , 0.0266 , 
60443 , 0.0271 , 
60445 , 0.0308 , 
60446 , 0.0325 , 
60448 , 0.0295 , 
60450 , 0.0325 , 
