62754 , 0.0334 , 
62756 , 0.0320 , 
62758 , 0.0308 , 
62759 , 0.0381 , 
62761 , 0.0381 , 
62764 , 0.0251 , 
62766 , 0.0327 , 
62767 , 0.0322 , 
62769 , 0.0298 , 
62771 , 0.0298 , 
62773 , 0.0298 , 
62774 , 0.0381 , 
62776 , 0.0317 , 
62778 , 0.0313 , 
62779 , 0.0322 , 
62781 , 0.0305 , 
62783 , 0.0359 , 
62785 , 0.0361 , 
62786 , 0.0300 , 
62788 , 0.0264 , 
62790 , 0.0305 , 
62792 , 0.0322 , 
62793 , 0.0361 , 
62795 , 0.0344 , 
62797 , 0.0320 , 
62798 , 0.0310 , 
62800 , 0.0342 , 
62802 , 0.0293 , 
62804 , 0.0313 , 
62806 , 0.0320 , 
62808 , 0.0286 , 
62810 , 0.0271 , 
62812 , 0.0322 , 
62813 , 0.0283 , 
62815 , 0.0271 , 
62817 , 0.0232 , 
62819 , 0.0303 , 
62820 , 0.0266 , 
62822 , 0.0315 , 
62824 , 0.0293 , 
62825 , 0.0303 , 
62827 , 0.0320 , 
62829 , 0.0251 , 
62831 , 0.0203 , 
62832 , 0.0278 , 
62834 , 0.0295 , 
62836 , 0.0271 , 
62837 , 0.0254 , 
62839 , 0.0256 , 
62841 , 0.0310 , 
62843 , 0.0283 , 
62844 , 0.0264 , 
62846 , 0.0276 , 
62849 , 0.0322 , 
62851 , 0.0239 , 
62852 , 0.0254 , 
62854 , 0.0215 , 
62856 , 0.0278 , 
62858 , 0.0291 , 
62859 , 0.0242 , 
62861 , 0.0247 , 
62863 , 0.0293 , 
62864 , 0.0222 , 
62866 , 0.0259 , 
62868 , 0.0251 , 
62870 , 0.0325 , 
62871 , 0.0273 , 
62873 , 0.0276 , 
62875 , 0.0251 , 
62877 , 0.0303 , 
62878 , 0.0222 , 
62880 , 0.0269 , 
62882 , 0.0293 , 
62883 , 0.0242 , 
62885 , 0.0283 , 
62887 , 0.0227 , 
62889 , 0.0295 , 
62891 , 0.0254 , 
62893 , 0.0254 , 
62895 , 0.0261 , 
62897 , 0.0305 , 
62898 , 0.0305 , 
62900 , 0.0298 , 
62902 , 0.0251 , 
62903 , 0.0303 , 
62905 , 0.0247 , 
62907 , 0.0276 , 
62909 , 0.0242 , 
62910 , 0.0222 , 
62912 , 0.0232 , 
62914 , 0.0288 , 
62916 , 0.0320 , 
62917 , 0.0266 , 
62919 , 0.0281 , 
62921 , 0.0288 , 
62922 , 0.0281 , 
62924 , 0.0305 , 
62926 , 0.0251 , 
62928 , 0.0322 , 
62929 , 0.0288 , 
62931 , 0.0264 , 
62934 , 0.0305 , 
62936 , 0.0295 , 
62937 , 0.0293 , 
62939 , 0.0317 , 
62941 , 0.0281 , 
62942 , 0.0352 , 
62944 , 0.0281 , 
62946 , 0.0251 , 
62948 , 0.0313 , 
62949 , 0.0305 , 
62951 , 0.0293 , 
62953 , 0.0315 , 
62955 , 0.0322 , 
62956 , 0.0264 , 
62958 , 0.0276 , 
62960 , 0.0264 , 
62961 , 0.0327 , 
62963 , 0.0361 , 
62965 , 0.0308 , 
62967 , 0.0356 , 
62968 , 0.0249 , 
62970 , 0.0295 , 
62972 , 0.0342 , 
62974 , 0.0369 , 
62976 , 0.0286 , 
62978 , 0.0291 , 
62980 , 0.0325 , 
62981 , 0.0415 , 
62983 , 0.0376 , 
62985 , 0.0308 , 
62987 , 0.0359 , 
62988 , 0.0286 , 
62990 , 0.0291 , 
62992 , 0.0295 , 
62994 , 0.0327 , 
62995 , 0.0315 , 
62997 , 0.0315 , 
62999 , 0.0278 , 
63001 , 0.0305 , 
63002 , 0.0327 , 
63004 , 0.0315 , 
63006 , 0.0337 , 
63007 , 0.0303 , 
63009 , 0.0369 , 
63011 , 0.0369 , 
63013 , 0.0320 , 
63014 , 0.0349 , 
63016 , 0.0288 , 
63019 , 0.0420 , 
63021 , 0.0334 , 
63022 , 0.0283 , 
63024 , 0.0393 , 
63026 , 0.0295 , 
63027 , 0.0349 , 
63029 , 0.0359 , 
63031 , 0.0298 , 
63033 , 0.0342 , 
63034 , 0.0303 , 
63036 , 0.0291 , 
63038 , 0.0239 , 
63040 , 0.0327 , 
63041 , 0.0337 , 
63043 , 0.0332 , 
63045 , 0.0337 , 
63046 , 0.0352 , 
63048 , 0.0337 , 
63050 , 0.0315 , 
63052 , 0.0286 , 
63053 , 0.0344 , 
63055 , 0.0308 , 
63057 , 0.0337 , 
63059 , 0.0298 , 
63060 , 0.0317 , 
63063 , 0.0352 , 
63065 , 0.0286 , 
63066 , 0.0337 , 
63068 , 0.0310 , 
63070 , 0.0364 , 
63072 , 0.0378 , 
63073 , 0.0310 , 
63075 , 0.0310 , 
63077 , 0.0276 , 
63079 , 0.0303 , 
63080 , 0.0325 , 
63082 , 0.0291 , 
63084 , 0.0305 , 
63086 , 0.0283 , 
63087 , 0.0283 , 
63089 , 0.0332 , 
63091 , 0.0237 , 
63092 , 0.0237 , 
63094 , 0.0261 , 
63096 , 0.0315 , 
63098 , 0.0310 , 
63099 , 0.0273 , 
63101 , 0.0269 , 
63104 , 0.0220 , 
63106 , 0.0242 , 
63107 , 0.0264 , 
63109 , 0.0298 , 
63111 , 0.0283 , 
63112 , 0.0264 , 
63114 , 0.0327 , 
63116 , 0.0281 , 
63118 , 0.0261 , 
63119 , 0.0281 , 
63121 , 0.0337 , 
63123 , 0.0317 , 
63125 , 0.0298 , 
63126 , 0.0239 , 
63128 , 0.0264 , 
63130 , 0.0256 , 
63131 , 0.0229 , 
63133 , 0.0271 , 
63135 , 0.0266 , 
63137 , 0.0254 , 
63138 , 0.0303 , 
63140 , 0.0347 , 
63142 , 0.0315 , 
63144 , 0.0293 , 
63145 , 0.0254 , 
63148 , 0.0276 , 
63150 , 0.0291 , 
63152 , 0.0298 , 
63153 , 0.0271 , 
63155 , 0.0247 , 
63157 , 0.0259 , 
63158 , 0.0278 , 
63160 , 0.0298 , 
63162 , 0.0305 , 
63164 , 0.0286 , 
63165 , 0.0288 , 
63167 , 0.0276 , 
63169 , 0.0305 , 
63171 , 0.0266 , 
63172 , 0.0344 , 
63174 , 0.0308 , 
63176 , 0.0310 , 
63177 , 0.0276 , 
63179 , 0.0283 , 
63181 , 0.0325 , 
63183 , 0.0254 , 
63184 , 0.0288 , 
63186 , 0.0305 , 
63188 , 0.0305 , 
63191 , 0.0288 , 
63192 , 0.0247 , 
63194 , 0.0332 , 
63196 , 0.0308 , 
63197 , 0.0339 , 
63199 , 0.0266 , 
63201 , 0.0271 , 
63203 , 0.0344 , 
63204 , 0.0378 , 
63206 , 0.0295 , 
63208 , 0.0264 , 
63210 , 0.0300 , 
63211 , 0.0303 , 
63213 , 0.0349 , 
63215 , 0.0278 , 
63216 , 0.0305 , 
63218 , 0.0264 , 
63220 , 0.0254 , 
63222 , 0.0317 , 
63223 , 0.0315 , 
63225 , 0.0303 , 
63227 , 0.0308 , 
63229 , 0.0344 , 
63230 , 0.0347 , 
63233 , 0.0266 , 
63235 , 0.0273 , 
63237 , 0.0376 , 
63238 , 0.0320 , 
63240 , 0.0288 , 
63242 , 0.0315 , 
63243 , 0.0264 , 
63245 , 0.0327 , 
63247 , 0.0330 , 
63249 , 0.0281 , 
63250 , 0.0269 , 
63252 , 0.0261 , 
63254 , 0.0278 , 
63256 , 0.0330 , 
63257 , 0.0349 , 
63259 , 0.0286 , 
63261 , 0.0305 , 
63262 , 0.0298 , 
63264 , 0.0303 , 
63266 , 0.0283 , 
63268 , 0.0281 , 
63269 , 0.0320 , 
63271 , 0.0339 , 
63273 , 0.0298 , 
63276 , 0.0320 , 
63277 , 0.0366 , 
63279 , 0.0339 , 
63281 , 0.0393 , 
63283 , 0.0339 , 
63284 , 0.0276 , 
63286 , 0.0337 , 
63288 , 0.0349 , 
63289 , 0.0344 , 
63291 , 0.0349 , 
63293 , 0.0364 , 
63295 , 0.0398 , 
63296 , 0.0322 , 
63298 , 0.0376 , 
63300 , 0.0391 , 
63302 , 0.0303 , 
63303 , 0.0322 , 
63305 , 0.0293 , 
63307 , 0.0364 , 
63308 , 0.0295 , 
63310 , 0.0317 , 
63312 , 0.0369 , 
63314 , 0.0334 , 
63315 , 0.0273 , 
63318 , 0.0259 , 
63320 , 0.0339 , 
63322 , 0.0271 , 
63323 , 0.0303 , 
63325 , 0.0283 , 
63327 , 0.0261 , 
63328 , 0.0327 , 
63330 , 0.0322 , 
63332 , 0.0310 , 
63334 , 0.0298 , 
63335 , 0.0288 , 
63337 , 0.0271 , 
63339 , 0.0325 , 
63341 , 0.0313 , 
63342 , 0.0337 , 
63344 , 0.0303 , 
63346 , 0.0293 , 
63348 , 0.0310 , 
63349 , 0.0339 , 
63351 , 0.0278 , 
63353 , 0.0337 , 
63354 , 0.0281 , 
63356 , 0.0298 , 
63358 , 0.0320 , 
63361 , 0.0310 , 
63362 , 0.0295 , 
63364 , 0.0256 , 
63366 , 0.0256 , 
63368 , 0.0298 , 
63369 , 0.0286 , 
63371 , 0.0295 , 
63373 , 0.0225 , 
63374 , 0.0232 , 
63376 , 0.0256 , 
63378 , 0.0273 , 
63380 , 0.0283 , 
63381 , 0.0320 , 
63383 , 0.0300 , 
63385 , 0.0259 , 
63387 , 0.0249 , 
63388 , 0.0286 , 
63390 , 0.0271 , 
63392 , 0.0269 , 
63393 , 0.0283 , 
63395 , 0.0242 , 
63397 , 0.0244 , 
63399 , 0.0315 , 
63400 , 0.0291 , 
63403 , 0.0291 , 
63405 , 0.0281 , 
63407 , 0.0244 , 
63408 , 0.0291 , 
63410 , 0.0200 , 
63412 , 0.0288 , 
63414 , 0.0293 , 
63415 , 0.0295 , 
63417 , 0.0225 , 
63419 , 0.0293 , 
63420 , 0.0254 , 
63422 , 0.0295 , 
63424 , 0.0259 , 
63426 , 0.0234 , 
63427 , 0.0286 , 
63429 , 0.0278 , 
63431 , 0.0210 , 
63432 , 0.0315 , 
63434 , 0.0264 , 
63436 , 0.0249 , 
63438 , 0.0303 , 
63439 , 0.0273 , 
63441 , 0.0203 , 
63443 , 0.0198 , 
63446 , 0.0259 , 
63447 , 0.0315 , 
63449 , 0.0334 , 
63451 , 0.0283 , 
63453 , 0.0256 , 
63454 , 0.0266 , 
63456 , 0.0244 , 
63458 , 0.0261 , 
63459 , 0.0208 , 
63461 , 0.0334 , 
63463 , 0.0305 , 
63465 , 0.0305 , 
63466 , 0.0288 , 
63468 , 0.0242 , 
63470 , 0.0261 , 
63472 , 0.0352 , 
63473 , 0.0293 , 
63475 , 0.0256 , 
63477 , 0.0234 , 
63478 , 0.0303 , 
63480 , 0.0337 , 
63482 , 0.0325 , 
63484 , 0.0305 , 
63485 , 0.0334 , 
63488 , 0.0276 , 
63490 , 0.0310 , 
63492 , 0.0305 , 
63493 , 0.0276 , 
63495 , 0.0322 , 
63497 , 0.0356 , 
63498 , 0.0317 , 
63500 , 0.0298 , 
63502 , 0.0313 , 
63504 , 0.0313 , 
63505 , 0.0273 , 
63507 , 0.0320 , 
63509 , 0.0313 , 
63511 , 0.0327 , 
63512 , 0.0325 , 
63514 , 0.0313 , 
63516 , 0.0293 , 
63518 , 0.0339 , 
63519 , 0.0300 , 
63521 , 0.0349 , 
63523 , 0.0298 , 
63524 , 0.0374 , 
63526 , 0.0232 , 
63528 , 0.0276 , 
63531 , 0.0313 , 
63532 , 0.0344 , 
63534 , 0.0313 , 
63536 , 0.0327 , 
63538 , 0.0315 , 
63539 , 0.0344 , 
63541 , 0.0344 , 
63543 , 0.0359 , 
63545 , 0.0313 , 
63546 , 0.0300 , 
63548 , 0.0325 , 
63550 , 0.0286 , 
63551 , 0.0237 , 
63553 , 0.0364 , 
63555 , 0.0276 , 
63557 , 0.0327 , 
63558 , 0.0332 , 
63560 , 0.0322 , 
63562 , 0.0364 , 
63564 , 0.0359 , 
63565 , 0.0283 , 
63567 , 0.0291 , 
63569 , 0.0308 , 
63571 , 0.0361 , 
63572 , 0.0327 , 
63575 , 0.0293 , 
63577 , 0.0332 , 
63578 , 0.0317 , 
63580 , 0.0347 , 
63582 , 0.0308 , 
63584 , 0.0322 , 
63585 , 0.0359 , 
63587 , 0.0347 , 
63589 , 0.0344 , 
63591 , 0.0288 , 
63592 , 0.0305 , 
63594 , 0.0305 , 
63596 , 0.0227 , 
63597 , 0.0320 , 
63599 , 0.0364 , 
63601 , 0.0317 , 
63603 , 0.0239 , 
63604 , 0.0293 , 
63606 , 0.0315 , 
63608 , 0.0339 , 
63610 , 0.0261 , 
63611 , 0.0271 , 
63613 , 0.0288 , 
63616 , 0.0308 , 
63617 , 0.0251 , 
63619 , 0.0332 , 
63621 , 0.0347 , 
63623 , 0.0327 , 
63624 , 0.0264 , 
63626 , 0.0256 , 
63628 , 0.0315 , 
63630 , 0.0273 , 
63631 , 0.0315 , 
63633 , 0.0269 , 
63635 , 0.0286 , 
63637 , 0.0271 , 
63638 , 0.0288 , 
63640 , 0.0315 , 
63642 , 0.0261 , 
63643 , 0.0298 , 
63645 , 0.0359 , 
63647 , 0.0308 , 
63649 , 0.0251 , 
63650 , 0.0256 , 
63652 , 0.0298 , 
63654 , 0.0310 , 
63656 , 0.0308 , 
63657 , 0.0269 , 
63660 , 0.0320 , 
63662 , 0.0266 , 
63663 , 0.0251 , 
63665 , 0.0298 , 
63667 , 0.0310 , 
63669 , 0.0269 , 
63670 , 0.0264 , 
63672 , 0.0273 , 
63674 , 0.0217 , 
63676 , 0.0298 , 
63677 , 0.0276 , 
63679 , 0.0325 , 
63681 , 0.0305 , 
63683 , 0.0298 , 
63684 , 0.0281 , 
63686 , 0.0254 , 
63688 , 0.0293 , 
63689 , 0.0327 , 
63691 , 0.0359 , 
63693 , 0.0320 , 
63695 , 0.0278 , 
63696 , 0.0281 , 
63698 , 0.0354 , 
63700 , 0.0325 , 
63703 , 0.0278 , 
63704 , 0.0261 , 
63706 , 0.0298 , 
63708 , 0.0266 , 
63709 , 0.0295 , 
63711 , 0.0286 , 
63713 , 0.0334 , 
63715 , 0.0347 , 
63716 , 0.0327 , 
63718 , 0.0330 , 
63720 , 0.0261 , 
63722 , 0.0256 , 
63723 , 0.0310 , 
63725 , 0.0266 , 
63727 , 0.0276 , 
63728 , 0.0300 , 
63730 , 0.0303 , 
63732 , 0.0308 , 
63734 , 0.0273 , 
63735 , 0.0325 , 
63737 , 0.0286 , 
63739 , 0.0264 , 
63741 , 0.0254 , 
63742 , 0.0330 , 
63745 , 0.0334 , 
