38593 , 0.0256 , 
38595 , 0.0271 , 
38596 , 0.0313 , 
38598 , 0.0293 , 
38600 , 0.0261 , 
38601 , 0.0278 , 
38603 , 0.0251 , 
38605 , 0.0283 , 
38607 , 0.0300 , 
38608 , 0.0317 , 
38610 , 0.0291 , 
38612 , 0.0342 , 
38615 , 0.0334 , 
38616 , 0.0315 , 
38618 , 0.0308 , 
38620 , 0.0334 , 
38621 , 0.0303 , 
38623 , 0.0317 , 
38625 , 0.0303 , 
38627 , 0.0295 , 
38628 , 0.0369 , 
38630 , 0.0369 , 
38632 , 0.0364 , 
38634 , 0.0354 , 
38635 , 0.0344 , 
38637 , 0.0349 , 
38639 , 0.0339 , 
38640 , 0.0364 , 
38642 , 0.0381 , 
38644 , 0.0347 , 
38646 , 0.0320 , 
38647 , 0.0344 , 
38649 , 0.0405 , 
38651 , 0.0400 , 
38653 , 0.0339 , 
38654 , 0.0342 , 
38657 , 0.0405 , 
38659 , 0.0410 , 
38660 , 0.0352 , 
38662 , 0.0344 , 
38664 , 0.0352 , 
38666 , 0.0374 , 
38667 , 0.0417 , 
38669 , 0.0347 , 
38671 , 0.0398 , 
38673 , 0.0398 , 
38674 , 0.0349 , 
38676 , 0.0398 , 
38678 , 0.0415 , 
38679 , 0.0386 , 
38681 , 0.0366 , 
38683 , 0.0391 , 
38685 , 0.0396 , 
38686 , 0.0396 , 
38688 , 0.0369 , 
38690 , 0.0356 , 
38692 , 0.0339 , 
38693 , 0.0356 , 
38695 , 0.0425 , 
38697 , 0.0313 , 
38700 , 0.0339 , 
38701 , 0.0339 , 
38703 , 0.0342 , 
38705 , 0.0320 , 
38706 , 0.0364 , 
38708 , 0.0352 , 
38710 , 0.0388 , 
38712 , 0.0317 , 
38713 , 0.0383 , 
38715 , 0.0347 , 
38717 , 0.0347 , 
38719 , 0.0332 , 
38720 , 0.0356 , 
38722 , 0.0320 , 
38724 , 0.0334 , 
38725 , 0.0308 , 
38727 , 0.0359 , 
38729 , 0.0330 , 
38731 , 0.0298 , 
38732 , 0.0300 , 
38734 , 0.0291 , 
38736 , 0.0303 , 
38737 , 0.0305 , 
38739 , 0.0217 , 
38742 , 0.0281 , 
38744 , 0.0300 , 
38745 , 0.0273 , 
38747 , 0.0310 , 
38749 , 0.0295 , 
38751 , 0.0276 , 
38752 , 0.0303 , 
38754 , 0.0215 , 
38756 , 0.0313 , 
38758 , 0.0315 , 
38759 , 0.0188 , 
38761 , 0.0203 , 
38763 , 0.0278 , 
38764 , 0.0254 , 
38766 , 0.0281 , 
38768 , 0.0251 , 
38770 , 0.0276 , 
38771 , 0.0232 , 
38773 , 0.0244 , 
38775 , 0.0266 , 
38777 , 0.0220 , 
38778 , 0.0266 , 
38780 , 0.0193 , 
38782 , 0.0232 , 
38784 , 0.0249 , 
38786 , 0.0190 , 
38788 , 0.0239 , 
38790 , 0.0212 , 
38791 , 0.0217 , 
38793 , 0.0271 , 
38795 , 0.0183 , 
38797 , 0.0212 , 
38798 , 0.0220 , 
38800 , 0.0200 , 
38802 , 0.0151 , 
38803 , 0.0220 , 
38805 , 0.0244 , 
38807 , 0.0286 , 
38809 , 0.0251 , 
38810 , 0.0203 , 
38812 , 0.0178 , 
38814 , 0.0171 , 
38816 , 0.0178 , 
38817 , 0.0183 , 
38819 , 0.0264 , 
38821 , 0.0210 , 
38822 , 0.0269 , 
38824 , 0.0210 , 
38827 , 0.0156 , 
38829 , 0.0278 , 
38830 , 0.0232 , 
38832 , 0.0247 , 
38834 , 0.0254 , 
38836 , 0.0249 , 
38837 , 0.0229 , 
38839 , 0.0349 , 
38841 , 0.0308 , 
38842 , 0.0232 , 
38844 , 0.0208 , 
38846 , 0.0200 , 
38848 , 0.0217 , 
38849 , 0.0254 , 
38851 , 0.0242 , 
38853 , 0.0281 , 
38855 , 0.0269 , 
38856 , 0.0208 , 
38858 , 0.0215 , 
38860 , 0.0281 , 
38861 , 0.0269 , 
38863 , 0.0332 , 
38865 , 0.0286 , 
38867 , 0.0310 , 
38868 , 0.0286 , 
38871 , 0.0313 , 
38873 , 0.0288 , 
38875 , 0.0330 , 
38876 , 0.0337 , 
38878 , 0.0359 , 
38880 , 0.0308 , 
38881 , 0.0305 , 
38883 , 0.0349 , 
38885 , 0.0317 , 
38887 , 0.0293 , 
38888 , 0.0374 , 
38890 , 0.0344 , 
38892 , 0.0347 , 
38894 , 0.0366 , 
38895 , 0.0391 , 
38897 , 0.0396 , 
38899 , 0.0337 , 
38900 , 0.0344 , 
38902 , 0.0388 , 
38904 , 0.0356 , 
38906 , 0.0344 , 
38907 , 0.0344 , 
38909 , 0.0366 , 
38912 , 0.0352 , 
38914 , 0.0349 , 
38915 , 0.0400 , 
38917 , 0.0356 , 
38919 , 0.0332 , 
38920 , 0.0242 , 
38922 , 0.0383 , 
38924 , 0.0403 , 
38926 , 0.0378 , 
38927 , 0.0356 , 
38929 , 0.0322 , 
38931 , 0.0393 , 
38933 , 0.0349 , 
38934 , 0.0400 , 
38936 , 0.0457 , 
38938 , 0.0364 , 
38939 , 0.0378 , 
38941 , 0.0342 , 
38943 , 0.0408 , 
38945 , 0.0403 , 
38946 , 0.0388 , 
38948 , 0.0349 , 
38950 , 0.0374 , 
38952 , 0.0361 , 
38953 , 0.0371 , 
38956 , 0.0354 , 
38958 , 0.0403 , 
38959 , 0.0396 , 
38961 , 0.0391 , 
38963 , 0.0381 , 
38965 , 0.0403 , 
38966 , 0.0388 , 
38968 , 0.0313 , 
38970 , 0.0359 , 
38972 , 0.0366 , 
38973 , 0.0347 , 
38975 , 0.0354 , 
38977 , 0.0405 , 
38978 , 0.0354 , 
38980 , 0.0339 , 
38982 , 0.0344 , 
38984 , 0.0342 , 
38985 , 0.0354 , 
38987 , 0.0330 , 
38989 , 0.0327 , 
38991 , 0.0388 , 
38992 , 0.0330 , 
38994 , 0.0383 , 
38996 , 0.0325 , 
38998 , 0.0298 , 
39000 , 0.0334 , 
39002 , 0.0334 , 
39004 , 0.0313 , 
39005 , 0.0298 , 
39007 , 0.0313 , 
39009 , 0.0283 , 
39011 , 0.0273 , 
39012 , 0.0322 , 
39014 , 0.0303 , 
39016 , 0.0278 , 
39018 , 0.0295 , 
39019 , 0.0205 , 
39021 , 0.0334 , 
39023 , 0.0305 , 
39024 , 0.0247 , 
39026 , 0.0227 , 
39028 , 0.0254 , 
39030 , 0.0278 , 
39031 , 0.0251 , 
39033 , 0.0193 , 
39035 , 0.0254 , 
39037 , 0.0210 , 
39038 , 0.0208 , 
39041 , 0.0266 , 
39043 , 0.0183 , 
39044 , 0.0210 , 
39046 , 0.0237 , 
39048 , 0.0227 , 
39050 , 0.0205 , 
39051 , 0.0229 , 
39053 , 0.0251 , 
39055 , 0.0203 , 
39056 , 0.0200 , 
39058 , 0.0188 , 
39060 , 0.0229 , 
39062 , 0.0229 , 
39063 , 0.0256 , 
39065 , 0.0183 , 
39067 , 0.0225 , 
39069 , 0.0181 , 
39070 , 0.0220 , 
39072 , 0.0186 , 
39074 , 0.0178 , 
39075 , 0.0203 , 
39077 , 0.0212 , 
39079 , 0.0208 , 
39081 , 0.0178 , 
39083 , 0.0183 , 
39085 , 0.0198 , 
39087 , 0.0249 , 
39089 , 0.0225 , 
39090 , 0.0212 , 
39092 , 0.0256 , 
39094 , 0.0198 , 
39096 , 0.0256 , 
39097 , 0.0229 , 
39099 , 0.0183 , 
39101 , 0.0188 , 
39102 , 0.0229 , 
39104 , 0.0239 , 
39106 , 0.0293 , 
39108 , 0.0261 , 
39109 , 0.0244 , 
39111 , 0.0281 , 
39113 , 0.0244 , 
39115 , 0.0293 , 
39116 , 0.0256 , 
39118 , 0.0244 , 
39120 , 0.0273 , 
39121 , 0.0278 , 
39123 , 0.0232 , 
39126 , 0.0256 , 
39128 , 0.0291 , 
39129 , 0.0244 , 
39131 , 0.0293 , 
39133 , 0.0271 , 
39135 , 0.0293 , 
39136 , 0.0232 , 
39138 , 0.0295 , 
39140 , 0.0315 , 
39141 , 0.0278 , 
39143 , 0.0291 , 
39145 , 0.0322 , 
39147 , 0.0313 , 
39148 , 0.0266 , 
39150 , 0.0293 , 
39152 , 0.0283 , 
39154 , 0.0332 , 
39155 , 0.0347 , 
39157 , 0.0283 , 
39159 , 0.0271 , 
39161 , 0.0251 , 
39162 , 0.0300 , 
39164 , 0.0273 , 
39166 , 0.0308 , 
39168 , 0.0356 , 
39170 , 0.0325 , 
39172 , 0.0313 , 
39174 , 0.0273 , 
39175 , 0.0313 , 
39177 , 0.0322 , 
39179 , 0.0354 , 
39181 , 0.0359 , 
39182 , 0.0349 , 
39184 , 0.0327 , 
39186 , 0.0356 , 
39187 , 0.0374 , 
39189 , 0.0344 , 
39191 , 0.0327 , 
39193 , 0.0366 , 
39194 , 0.0432 , 
39196 , 0.0322 , 
39198 , 0.0339 , 
39200 , 0.0327 , 
39201 , 0.0313 , 
39203 , 0.0415 , 
39205 , 0.0388 , 
39207 , 0.0337 , 
39208 , 0.0393 , 
39211 , 0.0413 , 
39213 , 0.0337 , 
39214 , 0.0334 , 
39216 , 0.0391 , 
39218 , 0.0334 , 
39220 , 0.0386 , 
39221 , 0.0325 , 
39223 , 0.0369 , 
39225 , 0.0327 , 
39227 , 0.0361 , 
39228 , 0.0374 , 
39230 , 0.0381 , 
39232 , 0.0327 , 
39233 , 0.0364 , 
39235 , 0.0352 , 
39237 , 0.0347 , 
39239 , 0.0369 , 
39240 , 0.0366 , 
39242 , 0.0320 , 
39244 , 0.0427 , 
39246 , 0.0303 , 
39247 , 0.0281 , 
39249 , 0.0352 , 
39251 , 0.0305 , 
39252 , 0.0325 , 
39255 , 0.0295 , 
39257 , 0.0273 , 
39259 , 0.0332 , 
39260 , 0.0322 , 
39262 , 0.0337 , 
39264 , 0.0320 , 
39266 , 0.0286 , 
39267 , 0.0322 , 
39269 , 0.0242 , 
39271 , 0.0349 , 
39272 , 0.0288 , 
39274 , 0.0298 , 
39276 , 0.0266 , 
39278 , 0.0315 , 
39279 , 0.0310 , 
39281 , 0.0310 , 
39283 , 0.0305 , 
39285 , 0.0295 , 
39286 , 0.0356 , 
39288 , 0.0315 , 
39290 , 0.0327 , 
39291 , 0.0217 , 
39293 , 0.0276 , 
39296 , 0.0317 , 
39298 , 0.0229 , 
39299 , 0.0330 , 
39301 , 0.0212 , 
39303 , 0.0237 , 
39305 , 0.0266 , 
39306 , 0.0198 , 
39308 , 0.0195 , 
39310 , 0.0308 , 
39311 , 0.0286 , 
39313 , 0.0305 , 
39315 , 0.0271 , 
39317 , 0.0242 , 
39318 , 0.0247 , 
39320 , 0.0222 , 
39322 , 0.0239 , 
39324 , 0.0295 , 
39325 , 0.0273 , 
39327 , 0.0200 , 
39329 , 0.0220 , 
39330 , 0.0244 , 
39332 , 0.0195 , 
39334 , 0.0208 , 
39336 , 0.0242 , 
39337 , 0.0190 , 
39340 , 0.0276 , 
39342 , 0.0259 , 
39344 , 0.0266 , 
39345 , 0.0261 , 
39347 , 0.0227 , 
39349 , 0.0271 , 
39350 , 0.0266 , 
39352 , 0.0212 , 
39354 , 0.0244 , 
39356 , 0.0232 , 
39357 , 0.0205 , 
39359 , 0.0247 , 
39361 , 0.0242 , 
39363 , 0.0249 , 
39364 , 0.0293 , 
39366 , 0.0283 , 
39368 , 0.0286 , 
39370 , 0.0300 , 
39371 , 0.0244 , 
39373 , 0.0259 , 
39375 , 0.0308 , 
39376 , 0.0273 , 
39378 , 0.0254 , 
39380 , 0.0237 , 
39383 , 0.0239 , 
39384 , 0.0244 , 
39386 , 0.0254 , 
39388 , 0.0242 , 
39389 , 0.0239 , 
39391 , 0.0310 , 
39393 , 0.0225 , 
39395 , 0.0276 , 
39396 , 0.0283 , 
39398 , 0.0271 , 
39400 , 0.0291 , 
39402 , 0.0281 , 
39403 , 0.0281 , 
39405 , 0.0261 , 
39407 , 0.0273 , 
39409 , 0.0332 , 
39410 , 0.0256 , 
39412 , 0.0347 , 
39414 , 0.0359 , 
39415 , 0.0313 , 
39417 , 0.0337 , 
39419 , 0.0276 , 
39421 , 0.0269 , 
39422 , 0.0381 , 
39425 , 0.0391 , 
39427 , 0.0400 , 
39429 , 0.0317 , 
39430 , 0.0344 , 
39432 , 0.0332 , 
39434 , 0.0291 , 
39435 , 0.0303 , 
39437 , 0.0320 , 
39439 , 0.0305 , 
39441 , 0.0371 , 
39442 , 0.0349 , 
39444 , 0.0339 , 
39446 , 0.0396 , 
39448 , 0.0354 , 
39449 , 0.0298 , 
39451 , 0.0374 , 
39453 , 0.0398 , 
39454 , 0.0334 , 
39456 , 0.0369 , 
39458 , 0.0325 , 
39460 , 0.0378 , 
39461 , 0.0371 , 
39463 , 0.0327 , 
39465 , 0.0330 , 
39468 , 0.0317 , 
39469 , 0.0417 , 
39471 , 0.0322 , 
39473 , 0.0376 , 
39475 , 0.0247 , 
39476 , 0.0361 , 
39478 , 0.0386 , 
39480 , 0.0386 , 
39481 , 0.0320 , 
39483 , 0.0320 , 
39485 , 0.0347 , 
39487 , 0.0374 , 
39488 , 0.0366 , 
39490 , 0.0325 , 
39492 , 0.0359 , 
39494 , 0.0369 , 
39495 , 0.0325 , 
39497 , 0.0308 , 
39499 , 0.0361 , 
39500 , 0.0293 , 
39502 , 0.0361 , 
39504 , 0.0339 , 
39506 , 0.0381 , 
39507 , 0.0381 , 
39510 , 0.0359 , 
39512 , 0.0283 , 
39514 , 0.0244 , 
39515 , 0.0356 , 
39517 , 0.0327 , 
39519 , 0.0313 , 
39521 , 0.0276 , 
39522 , 0.0303 , 
39524 , 0.0322 , 
39526 , 0.0347 , 
39527 , 0.0310 , 
39529 , 0.0317 , 
39531 , 0.0256 , 
39533 , 0.0315 , 
39534 , 0.0254 , 
39536 , 0.0347 , 
39538 , 0.0264 , 
39540 , 0.0366 , 
39541 , 0.0300 , 
39543 , 0.0281 , 
39545 , 0.0264 , 
39546 , 0.0361 , 
39548 , 0.0247 , 
39550 , 0.0291 , 
39553 , 0.0254 , 
39554 , 0.0249 , 
39556 , 0.0288 , 
39558 , 0.0249 , 
39560 , 0.0303 , 
39561 , 0.0313 , 
39563 , 0.0283 , 
39565 , 0.0281 , 
39566 , 0.0247 , 
39568 , 0.0256 , 
39570 , 0.0190 , 
39572 , 0.0212 , 
39573 , 0.0217 , 
39575 , 0.0317 , 
39577 , 0.0251 , 
