187512 , 0.0366 , 
187514 , 0.0317 , 
187516 , 0.0291 , 
187517 , 0.0300 , 
187520 , 0.0300 , 
187522 , 0.0276 , 
187524 , 0.0308 , 
187525 , 0.0261 , 
187527 , 0.0281 , 
187529 , 0.0281 , 
187531 , 0.0344 , 
187532 , 0.0303 , 
187534 , 0.0310 , 
187536 , 0.0303 , 
187538 , 0.0325 , 
187540 , 0.0288 , 
187541 , 0.0286 , 
187543 , 0.0256 , 
187545 , 0.0354 , 
187547 , 0.0325 , 
187548 , 0.0271 , 
187550 , 0.0283 , 
187552 , 0.0271 , 
187554 , 0.0295 , 
187555 , 0.0293 , 
187557 , 0.0308 , 
187559 , 0.0322 , 
187561 , 0.0305 , 
187564 , 0.0286 , 
187565 , 0.0327 , 
187567 , 0.0308 , 
187569 , 0.0308 , 
187571 , 0.0251 , 
187572 , 0.0315 , 
187574 , 0.0281 , 
187576 , 0.0273 , 
187578 , 0.0286 , 
187580 , 0.0266 , 
187581 , 0.0276 , 
187583 , 0.0256 , 
187585 , 0.0293 , 
187587 , 0.0303 , 
187588 , 0.0310 , 
187590 , 0.0322 , 
187592 , 0.0310 , 
187594 , 0.0283 , 
187595 , 0.0276 , 
187597 , 0.0303 , 
187599 , 0.0288 , 
187601 , 0.0325 , 
187602 , 0.0242 , 
187604 , 0.0356 , 
187607 , 0.0313 , 
187609 , 0.0322 , 
187611 , 0.0242 , 
187612 , 0.0313 , 
187614 , 0.0322 , 
187616 , 0.0278 , 
187618 , 0.0310 , 
187619 , 0.0293 , 
187621 , 0.0310 , 
187623 , 0.0359 , 
187625 , 0.0327 , 
187627 , 0.0254 , 
187628 , 0.0251 , 
187630 , 0.0305 , 
187632 , 0.0322 , 
187634 , 0.0308 , 
187635 , 0.0261 , 
187637 , 0.0225 , 
187639 , 0.0271 , 
187641 , 0.0347 , 
187643 , 0.0254 , 
187644 , 0.0291 , 
187646 , 0.0313 , 
187649 , 0.0325 , 
187651 , 0.0308 , 
187652 , 0.0391 , 
187654 , 0.0222 , 
187656 , 0.0310 , 
187658 , 0.0266 , 
187659 , 0.0308 , 
187661 , 0.0332 , 
187663 , 0.0332 , 
187665 , 0.0366 , 
187667 , 0.0286 , 
187668 , 0.0288 , 
187670 , 0.0310 , 
187672 , 0.0308 , 
187674 , 0.0334 , 
187675 , 0.0410 , 
187677 , 0.0356 , 
187679 , 0.0305 , 
187681 , 0.0291 , 
187683 , 0.0271 , 
187684 , 0.0293 , 
187686 , 0.0313 , 
187688 , 0.0322 , 
187691 , 0.0313 , 
187692 , 0.0305 , 
187694 , 0.0313 , 
187696 , 0.0315 , 
187698 , 0.0320 , 
187699 , 0.0286 , 
187701 , 0.0327 , 
187703 , 0.0320 , 
187705 , 0.0344 , 
187707 , 0.0337 , 
187708 , 0.0320 , 
187710 , 0.0261 , 
187712 , 0.0251 , 
187714 , 0.0305 , 
187715 , 0.0313 , 
187717 , 0.0259 , 
187719 , 0.0295 , 
187721 , 0.0205 , 
187723 , 0.0305 , 
187724 , 0.0300 , 
187726 , 0.0291 , 
187728 , 0.0288 , 
187730 , 0.0291 , 
187731 , 0.0313 , 
187734 , 0.0273 , 
187736 , 0.0256 , 
187738 , 0.0298 , 
187739 , 0.0352 , 
187741 , 0.0308 , 
187743 , 0.0256 , 
187745 , 0.0291 , 
187747 , 0.0276 , 
187748 , 0.0344 , 
187750 , 0.0300 , 
187752 , 0.0281 , 
187754 , 0.0337 , 
187755 , 0.0298 , 
187757 , 0.0266 , 
187759 , 0.0339 , 
187761 , 0.0396 , 
187762 , 0.0330 , 
187764 , 0.0281 , 
187766 , 0.0298 , 
187768 , 0.0313 , 
187770 , 0.0281 , 
187771 , 0.0283 , 
187773 , 0.0305 , 
187776 , 0.0308 , 
187778 , 0.0330 , 
187779 , 0.0332 , 
187781 , 0.0271 , 
187783 , 0.0291 , 
187785 , 0.0234 , 
187786 , 0.0247 , 
187788 , 0.0276 , 
187790 , 0.0315 , 
187792 , 0.0334 , 
187794 , 0.0310 , 
187795 , 0.0310 , 
187797 , 0.0349 , 
187799 , 0.0313 , 
187801 , 0.0244 , 
187802 , 0.0374 , 
187804 , 0.0308 , 
187806 , 0.0310 , 
187808 , 0.0303 , 
187809 , 0.0327 , 
187811 , 0.0305 , 
187813 , 0.0349 , 
187815 , 0.0295 , 
187817 , 0.0266 , 
187819 , 0.0332 , 
187821 , 0.0271 , 
187823 , 0.0322 , 
187825 , 0.0337 , 
187826 , 0.0244 , 
187828 , 0.0303 , 
187830 , 0.0300 , 
187832 , 0.0303 , 
187834 , 0.0244 , 
187835 , 0.0293 , 
187837 , 0.0249 , 
187839 , 0.0334 , 
187841 , 0.0300 , 
187842 , 0.0266 , 
187844 , 0.0286 , 
187846 , 0.0283 , 
187848 , 0.0327 , 
187849 , 0.0281 , 
187851 , 0.0327 , 
187853 , 0.0283 , 
187855 , 0.0288 , 
187857 , 0.0327 , 
187858 , 0.0364 , 
187860 , 0.0305 , 
187863 , 0.0339 , 
187865 , 0.0303 , 
187866 , 0.0322 , 
187868 , 0.0325 , 
187870 , 0.0288 , 
187872 , 0.0298 , 
187873 , 0.0300 , 
187875 , 0.0308 , 
187877 , 0.0310 , 
187879 , 0.0266 , 
187881 , 0.0293 , 
187882 , 0.0249 , 
187884 , 0.0237 , 
187886 , 0.0298 , 
187888 , 0.0300 , 
187889 , 0.0269 , 
187891 , 0.0293 , 
187893 , 0.0322 , 
187895 , 0.0337 , 
187897 , 0.0330 , 
187898 , 0.0322 , 
187900 , 0.0317 , 
187902 , 0.0320 , 
187905 , 0.0300 , 
187906 , 0.0327 , 
187908 , 0.0293 , 
187910 , 0.0308 , 
187912 , 0.0293 , 
187913 , 0.0371 , 
187915 , 0.0305 , 
187917 , 0.0320 , 
187919 , 0.0342 , 
187921 , 0.0286 , 
187922 , 0.0342 , 
187924 , 0.0254 , 
187926 , 0.0281 , 
187928 , 0.0278 , 
187929 , 0.0315 , 
187931 , 0.0293 , 
187933 , 0.0298 , 
187935 , 0.0366 , 
187936 , 0.0291 , 
187938 , 0.0271 , 
187940 , 0.0327 , 
187942 , 0.0327 , 
187944 , 0.0281 , 
187945 , 0.0234 , 
187948 , 0.0320 , 
187950 , 0.0256 , 
187952 , 0.0325 , 
187953 , 0.0315 , 
187955 , 0.0337 , 
187957 , 0.0361 , 
187959 , 0.0278 , 
187960 , 0.0254 , 
187962 , 0.0293 , 
187964 , 0.0322 , 
187966 , 0.0349 , 
187968 , 0.0330 , 
187969 , 0.0291 , 
187971 , 0.0278 , 
187973 , 0.0293 , 
187975 , 0.0254 , 
187976 , 0.0288 , 
187978 , 0.0334 , 
187980 , 0.0320 , 
187982 , 0.0293 , 
187984 , 0.0325 , 
187985 , 0.0359 , 
187987 , 0.0271 , 
187990 , 0.0281 , 
187992 , 0.0295 , 
187993 , 0.0364 , 
187995 , 0.0293 , 
187997 , 0.0393 , 
187999 , 0.0374 , 
188000 , 0.0356 , 
188002 , 0.0325 , 
188004 , 0.0242 , 
188006 , 0.0227 , 
188008 , 0.0310 , 
188009 , 0.0278 , 
188011 , 0.0283 , 
188013 , 0.0349 , 
188015 , 0.0313 , 
188016 , 0.0366 , 
188018 , 0.0325 , 
188020 , 0.0300 , 
188022 , 0.0305 , 
188023 , 0.0261 , 
188025 , 0.0320 , 
188027 , 0.0291 , 
188029 , 0.0271 , 
188032 , 0.0300 , 
188033 , 0.0249 , 
188035 , 0.0278 , 
188037 , 0.0339 , 
188039 , 0.0349 , 
188040 , 0.0330 , 
188042 , 0.0305 , 
188044 , 0.0256 , 
188046 , 0.0293 , 
188047 , 0.0315 , 
188049 , 0.0303 , 
188051 , 0.0305 , 
188053 , 0.0334 , 
188055 , 0.0327 , 
188056 , 0.0364 , 
188058 , 0.0342 , 
188060 , 0.0313 , 
188062 , 0.0310 , 
188063 , 0.0313 , 
188065 , 0.0291 , 
188067 , 0.0305 , 
188069 , 0.0308 , 
188071 , 0.0291 , 
188072 , 0.0293 , 
188075 , 0.0308 , 
188077 , 0.0266 , 
188079 , 0.0269 , 
188080 , 0.0308 , 
188082 , 0.0273 , 
188084 , 0.0286 , 
188086 , 0.0278 , 
188087 , 0.0308 , 
188089 , 0.0308 , 
188091 , 0.0376 , 
188093 , 0.0295 , 
188095 , 0.0239 , 
188096 , 0.0327 , 
188098 , 0.0283 , 
188100 , 0.0276 , 
188102 , 0.0305 , 
188103 , 0.0320 , 
188105 , 0.0337 , 
188107 , 0.0344 , 
188109 , 0.0303 , 
188110 , 0.0308 , 
188112 , 0.0293 , 
188114 , 0.0298 , 
188116 , 0.0239 , 
188119 , 0.0291 , 
188120 , 0.0266 , 
188122 , 0.0259 , 
188124 , 0.0249 , 
188126 , 0.0303 , 
188127 , 0.0288 , 
188129 , 0.0303 , 
188131 , 0.0298 , 
188133 , 0.0322 , 
188134 , 0.0286 , 
188136 , 0.0317 , 
188138 , 0.0273 , 
188140 , 0.0266 , 
188142 , 0.0332 , 
188143 , 0.0322 , 
188145 , 0.0364 , 
188147 , 0.0273 , 
188149 , 0.0327 , 
188150 , 0.0251 , 
188152 , 0.0259 , 
188154 , 0.0339 , 
188156 , 0.0359 , 
188157 , 0.0286 , 
188160 , 0.0251 , 
188162 , 0.0303 , 
188164 , 0.0288 , 
188166 , 0.0334 , 
188167 , 0.0273 , 
188169 , 0.0222 , 
188171 , 0.0308 , 
188173 , 0.0317 , 
188174 , 0.0283 , 
188176 , 0.0315 , 
188178 , 0.0325 , 
188180 , 0.0317 , 
188182 , 0.0288 , 
188183 , 0.0234 , 
188185 , 0.0313 , 
188187 , 0.0281 , 
188189 , 0.0308 , 
188190 , 0.0332 , 
188192 , 0.0366 , 
188194 , 0.0317 , 
188196 , 0.0227 , 
188197 , 0.0308 , 
188199 , 0.0286 , 
188201 , 0.0256 , 
188204 , 0.0295 , 
188206 , 0.0313 , 
188207 , 0.0381 , 
188209 , 0.0278 , 
188211 , 0.0298 , 
188213 , 0.0300 , 
188214 , 0.0313 , 
188216 , 0.0278 , 
188218 , 0.0266 , 
188220 , 0.0305 , 
188221 , 0.0298 , 
188223 , 0.0256 , 
188225 , 0.0291 , 
188227 , 0.0359 , 
188229 , 0.0264 , 
188230 , 0.0271 , 
188232 , 0.0247 , 
188234 , 0.0334 , 
188236 , 0.0325 , 
188237 , 0.0278 , 
188239 , 0.0283 , 
188241 , 0.0320 , 
188243 , 0.0271 , 
188246 , 0.0222 , 
188247 , 0.0300 , 
188249 , 0.0278 , 
188251 , 0.0320 , 
188253 , 0.0344 , 
188254 , 0.0344 , 
188256 , 0.0286 , 
188258 , 0.0308 , 
188260 , 0.0325 , 
188261 , 0.0293 , 
188263 , 0.0315 , 
188265 , 0.0310 , 
188267 , 0.0298 , 
