42156 , 0.0283 , 
42158 , 0.0281 , 
42160 , 0.0298 , 
42161 , 0.0313 , 
42163 , 0.0271 , 
42165 , 0.0283 , 
42167 , 0.0237 , 
42168 , 0.0303 , 
42170 , 0.0269 , 
42172 , 0.0264 , 
42173 , 0.0325 , 
42175 , 0.0332 , 
42177 , 0.0313 , 
42179 , 0.0310 , 
42180 , 0.0342 , 
42182 , 0.0352 , 
42184 , 0.0293 , 
42186 , 0.0283 , 
42187 , 0.0271 , 
42189 , 0.0269 , 
42191 , 0.0313 , 
42192 , 0.0300 , 
42194 , 0.0249 , 
42196 , 0.0261 , 
42199 , 0.0281 , 
42200 , 0.0298 , 
42202 , 0.0266 , 
42204 , 0.0295 , 
42206 , 0.0291 , 
42207 , 0.0325 , 
42209 , 0.0337 , 
42211 , 0.0249 , 
42212 , 0.0254 , 
42214 , 0.0291 , 
42216 , 0.0251 , 
42218 , 0.0278 , 
42219 , 0.0283 , 
42221 , 0.0295 , 
42223 , 0.0281 , 
42225 , 0.0332 , 
42226 , 0.0315 , 
42228 , 0.0313 , 
42230 , 0.0308 , 
42231 , 0.0308 , 
42233 , 0.0293 , 
42235 , 0.0229 , 
42237 , 0.0266 , 
42238 , 0.0320 , 
42241 , 0.0322 , 
42243 , 0.0283 , 
42245 , 0.0264 , 
42246 , 0.0295 , 
42248 , 0.0327 , 
42250 , 0.0259 , 
42251 , 0.0251 , 
42253 , 0.0295 , 
42255 , 0.0278 , 
42257 , 0.0266 , 
42258 , 0.0283 , 
42260 , 0.0347 , 
42262 , 0.0295 , 
42264 , 0.0217 , 
42265 , 0.0310 , 
42267 , 0.0322 , 
42269 , 0.0288 , 
42270 , 0.0315 , 
42272 , 0.0237 , 
42274 , 0.0249 , 
42276 , 0.0300 , 
42277 , 0.0298 , 
42279 , 0.0317 , 
42281 , 0.0288 , 
42284 , 0.0273 , 
42285 , 0.0344 , 
42287 , 0.0266 , 
42289 , 0.0295 , 
42291 , 0.0266 , 
42292 , 0.0286 , 
42294 , 0.0361 , 
42296 , 0.0295 , 
42297 , 0.0325 , 
42299 , 0.0215 , 
42301 , 0.0322 , 
42303 , 0.0310 , 
42304 , 0.0266 , 
42306 , 0.0315 , 
42308 , 0.0308 , 
42310 , 0.0352 , 
42311 , 0.0283 , 
42313 , 0.0261 , 
42315 , 0.0317 , 
42316 , 0.0305 , 
42318 , 0.0242 , 
42320 , 0.0291 , 
42322 , 0.0266 , 
42323 , 0.0271 , 
42326 , 0.0271 , 
42328 , 0.0300 , 
42330 , 0.0281 , 
42331 , 0.0315 , 
42333 , 0.0313 , 
42335 , 0.0327 , 
42336 , 0.0264 , 
42338 , 0.0195 , 
42340 , 0.0369 , 
42342 , 0.0364 , 
42343 , 0.0378 , 
42345 , 0.0281 , 
42347 , 0.0293 , 
42349 , 0.0266 , 
42350 , 0.0286 , 
42352 , 0.0317 , 
42354 , 0.0332 , 
42355 , 0.0291 , 
42357 , 0.0327 , 
42359 , 0.0303 , 
42361 , 0.0298 , 
42362 , 0.0339 , 
42364 , 0.0322 , 
42366 , 0.0242 , 
42369 , 0.0247 , 
42370 , 0.0305 , 
42372 , 0.0291 , 
42374 , 0.0291 , 
42375 , 0.0293 , 
42377 , 0.0286 , 
42379 , 0.0288 , 
42381 , 0.0293 , 
42382 , 0.0303 , 
42384 , 0.0256 , 
42386 , 0.0281 , 
42388 , 0.0339 , 
42389 , 0.0293 , 
42391 , 0.0266 , 
42393 , 0.0283 , 
42394 , 0.0342 , 
42396 , 0.0327 , 
42398 , 0.0298 , 
42400 , 0.0276 , 
42401 , 0.0308 , 
42403 , 0.0283 , 
42405 , 0.0254 , 
42407 , 0.0291 , 
42408 , 0.0313 , 
42411 , 0.0266 , 
42413 , 0.0300 , 
42414 , 0.0286 , 
42416 , 0.0337 , 
42418 , 0.0273 , 
42420 , 0.0273 , 
42421 , 0.0283 , 
42423 , 0.0310 , 
42425 , 0.0269 , 
42427 , 0.0313 , 
42428 , 0.0337 , 
42430 , 0.0337 , 
42432 , 0.0298 , 
42433 , 0.0264 , 
42435 , 0.0347 , 
42437 , 0.0283 , 
42439 , 0.0317 , 
42440 , 0.0337 , 
42442 , 0.0298 , 
42444 , 0.0283 , 
42446 , 0.0273 , 
42447 , 0.0261 , 
42449 , 0.0266 , 
42451 , 0.0305 , 
42454 , 0.0303 , 
42455 , 0.0354 , 
42457 , 0.0339 , 
42459 , 0.0317 , 
42460 , 0.0320 , 
42462 , 0.0303 , 
42464 , 0.0291 , 
42466 , 0.0254 , 
42467 , 0.0286 , 
42469 , 0.0288 , 
42471 , 0.0271 , 
42473 , 0.0300 , 
42474 , 0.0293 , 
42476 , 0.0261 , 
42478 , 0.0249 , 
42479 , 0.0276 , 
42481 , 0.0300 , 
42483 , 0.0244 , 
42485 , 0.0278 , 
42486 , 0.0298 , 
42488 , 0.0281 , 
42490 , 0.0322 , 
42492 , 0.0317 , 
42493 , 0.0261 , 
42496 , 0.0259 , 
42498 , 0.0271 , 
42499 , 0.0249 , 
42501 , 0.0308 , 
42503 , 0.0347 , 
42505 , 0.0313 , 
42506 , 0.0266 , 
42508 , 0.0281 , 
42510 , 0.0313 , 
42512 , 0.0308 , 
42513 , 0.0330 , 
42515 , 0.0303 , 
42517 , 0.0313 , 
42518 , 0.0383 , 
42520 , 0.0303 , 
42522 , 0.0283 , 
42524 , 0.0283 , 
42525 , 0.0305 , 
42527 , 0.0278 , 
42529 , 0.0332 , 
42531 , 0.0313 , 
42532 , 0.0322 , 
42534 , 0.0305 , 
42536 , 0.0229 , 
42537 , 0.0339 , 
42540 , 0.0291 , 
42542 , 0.0300 , 
42544 , 0.0291 , 
42545 , 0.0271 , 
42547 , 0.0300 , 
42549 , 0.0347 , 
42551 , 0.0327 , 
42552 , 0.0337 , 
42554 , 0.0303 , 
42556 , 0.0310 , 
42557 , 0.0308 , 
42559 , 0.0271 , 
42561 , 0.0276 , 
42563 , 0.0337 , 
42564 , 0.0298 , 
42566 , 0.0352 , 
42568 , 0.0291 , 
42570 , 0.0334 , 
42571 , 0.0305 , 
42573 , 0.0261 , 
42575 , 0.0349 , 
42576 , 0.0317 , 
42578 , 0.0317 , 
42580 , 0.0325 , 
42583 , 0.0264 , 
42584 , 0.0251 , 
42586 , 0.0271 , 
42588 , 0.0293 , 
42590 , 0.0342 , 
42591 , 0.0234 , 
42593 , 0.0334 , 
42595 , 0.0288 , 
42596 , 0.0283 , 
42598 , 0.0295 , 
42600 , 0.0283 , 
42602 , 0.0303 , 
42603 , 0.0273 , 
42605 , 0.0259 , 
42607 , 0.0271 , 
42609 , 0.0337 , 
42610 , 0.0347 , 
42612 , 0.0308 , 
42614 , 0.0339 , 
42616 , 0.0347 , 
42617 , 0.0300 , 
42619 , 0.0342 , 
42621 , 0.0237 , 
42622 , 0.0273 , 
42625 , 0.0295 , 
42627 , 0.0300 , 
42629 , 0.0310 , 
42630 , 0.0249 , 
42632 , 0.0339 , 
42634 , 0.0256 , 
42635 , 0.0286 , 
42637 , 0.0298 , 
42639 , 0.0234 , 
42641 , 0.0334 , 
42642 , 0.0300 , 
42644 , 0.0276 , 
42646 , 0.0278 , 
42648 , 0.0273 , 
42649 , 0.0356 , 
42651 , 0.0337 , 
42653 , 0.0261 , 
42654 , 0.0261 , 
42656 , 0.0300 , 
42658 , 0.0288 , 
42660 , 0.0325 , 
42661 , 0.0332 , 
42663 , 0.0283 , 
42665 , 0.0295 , 
42668 , 0.0300 , 
42669 , 0.0317 , 
42671 , 0.0308 , 
42673 , 0.0305 , 
42674 , 0.0281 , 
42676 , 0.0303 , 
42678 , 0.0286 , 
42680 , 0.0298 , 
42681 , 0.0303 , 
42683 , 0.0276 , 
42685 , 0.0320 , 
42687 , 0.0308 , 
42688 , 0.0322 , 
42690 , 0.0342 , 
42692 , 0.0325 , 
42693 , 0.0347 , 
42695 , 0.0313 , 
42697 , 0.0334 , 
42699 , 0.0327 , 
42700 , 0.0300 , 
42702 , 0.0271 , 
42704 , 0.0264 , 
42706 , 0.0330 , 
42707 , 0.0286 , 
42710 , 0.0317 , 
42712 , 0.0291 , 
42713 , 0.0298 , 
42715 , 0.0327 , 
42717 , 0.0298 , 
42719 , 0.0278 , 
42720 , 0.0303 , 
42722 , 0.0298 , 
42724 , 0.0300 , 
42726 , 0.0288 , 
42727 , 0.0349 , 
42729 , 0.0305 , 
42731 , 0.0330 , 
42733 , 0.0308 , 
42734 , 0.0305 , 
42736 , 0.0300 , 
42738 , 0.0320 , 
42739 , 0.0308 , 
42741 , 0.0269 , 
42743 , 0.0281 , 
42745 , 0.0295 , 
42746 , 0.0317 , 
42748 , 0.0244 , 
42750 , 0.0281 , 
42753 , 0.0286 , 
42754 , 0.0308 , 
42756 , 0.0334 , 
42758 , 0.0281 , 
42759 , 0.0317 , 
42761 , 0.0291 , 
42763 , 0.0310 , 
42765 , 0.0288 , 
42766 , 0.0259 , 
42768 , 0.0315 , 
42770 , 0.0305 , 
42772 , 0.0315 , 
42773 , 0.0251 , 
42775 , 0.0303 , 
42777 , 0.0303 , 
42778 , 0.0269 , 
42780 , 0.0247 , 
42782 , 0.0320 , 
42784 , 0.0317 , 
42785 , 0.0298 , 
42787 , 0.0315 , 
42789 , 0.0325 , 
42791 , 0.0347 , 
42792 , 0.0334 , 
42795 , 0.0293 , 
42797 , 0.0322 , 
42798 , 0.0293 , 
42800 , 0.0339 , 
42802 , 0.0315 , 
42804 , 0.0281 , 
42805 , 0.0332 , 
42807 , 0.0313 , 
42809 , 0.0273 , 
42811 , 0.0295 , 
42812 , 0.0325 , 
42814 , 0.0251 , 
42816 , 0.0269 , 
42817 , 0.0320 , 
42819 , 0.0337 , 
42821 , 0.0344 , 
42823 , 0.0295 , 
42824 , 0.0344 , 
42826 , 0.0332 , 
42828 , 0.0347 , 
42830 , 0.0317 , 
42831 , 0.0225 , 
42833 , 0.0256 , 
42835 , 0.0266 , 
42836 , 0.0222 , 
42839 , 0.0271 , 
42841 , 0.0313 , 
42843 , 0.0320 , 
42844 , 0.0303 , 
42846 , 0.0254 , 
42848 , 0.0298 , 
42850 , 0.0325 , 
42851 , 0.0339 , 
42853 , 0.0295 , 
42855 , 0.0344 , 
42857 , 0.0254 , 
42858 , 0.0264 , 
42860 , 0.0286 , 
42862 , 0.0232 , 
42863 , 0.0330 , 
42865 , 0.0337 , 
42867 , 0.0303 , 
42869 , 0.0300 , 
42870 , 0.0234 , 
42872 , 0.0271 , 
42874 , 0.0237 , 
42876 , 0.0295 , 
42877 , 0.0293 , 
42880 , 0.0315 , 
42882 , 0.0313 , 
42883 , 0.0308 , 
42885 , 0.0273 , 
42887 , 0.0261 , 
42889 , 0.0295 , 
42890 , 0.0352 , 
42892 , 0.0305 , 
42894 , 0.0371 , 
42896 , 0.0242 , 
42897 , 0.0356 , 
42899 , 0.0291 , 
42901 , 0.0334 , 
42902 , 0.0313 , 
42904 , 0.0317 , 
42906 , 0.0376 , 
42908 , 0.0251 , 
42909 , 0.0315 , 
42911 , 0.0269 , 
42913 , 0.0313 , 
42915 , 0.0244 , 
42916 , 0.0300 , 
42918 , 0.0344 , 
42920 , 0.0400 , 
42921 , 0.0325 , 
42924 , 0.0300 , 
42926 , 0.0320 , 
42928 , 0.0298 , 
42929 , 0.0295 , 
42931 , 0.0315 , 
42933 , 0.0332 , 
42935 , 0.0320 , 
42936 , 0.0300 , 
42938 , 0.0315 , 
42940 , 0.0337 , 
42941 , 0.0254 , 
42943 , 0.0308 , 
42945 , 0.0337 , 
42947 , 0.0303 , 
42948 , 0.0283 , 
42950 , 0.0364 , 
42952 , 0.0273 , 
42954 , 0.0298 , 
42955 , 0.0317 , 
42957 , 0.0269 , 
42959 , 0.0354 , 
42960 , 0.0288 , 
42962 , 0.0310 , 
42964 , 0.0342 , 
42967 , 0.0269 , 
42968 , 0.0249 , 
42970 , 0.0295 , 
42972 , 0.0337 , 
42974 , 0.0271 , 
42975 , 0.0229 , 
42977 , 0.0305 , 
42979 , 0.0259 , 
42980 , 0.0334 , 
42982 , 0.0308 , 
42984 , 0.0315 , 
42986 , 0.0247 , 
42987 , 0.0298 , 
42989 , 0.0291 , 
42991 , 0.0269 , 
42993 , 0.0293 , 
42994 , 0.0266 , 
42996 , 0.0286 , 
42998 , 0.0337 , 
42999 , 0.0244 , 
43001 , 0.0271 , 
43003 , 0.0269 , 
43005 , 0.0315 , 
43006 , 0.0332 , 
43009 , 0.0359 , 
43011 , 0.0322 , 
43013 , 0.0269 , 
43014 , 0.0334 , 
43016 , 0.0298 , 
43018 , 0.0295 , 
43020 , 0.0256 , 
43021 , 0.0261 , 
43023 , 0.0295 , 
43025 , 0.0293 , 
43026 , 0.0347 , 
43028 , 0.0325 , 
43030 , 0.0261 , 
43032 , 0.0278 , 
43033 , 0.0337 , 
43035 , 0.0327 , 
43037 , 0.0305 , 
43039 , 0.0364 , 
43040 , 0.0300 , 
43042 , 0.0222 , 
43044 , 0.0273 , 
43045 , 0.0229 , 
43047 , 0.0288 , 
43049 , 0.0286 , 
43052 , 0.0293 , 
43053 , 0.0264 , 
43055 , 0.0273 , 
43057 , 0.0305 , 
43059 , 0.0303 , 
43060 , 0.0300 , 
43062 , 0.0295 , 
43064 , 0.0308 , 
43065 , 0.0271 , 
43067 , 0.0220 , 
43069 , 0.0298 , 
43071 , 0.0330 , 
43072 , 0.0288 , 
43074 , 0.0332 , 
43076 , 0.0344 , 
43078 , 0.0266 , 
43079 , 0.0303 , 
43081 , 0.0332 , 
43083 , 0.0261 , 
43084 , 0.0291 , 
43086 , 0.0310 , 
43088 , 0.0273 , 
43090 , 0.0291 , 
43091 , 0.0327 , 
43094 , 0.0303 , 
43096 , 0.0215 , 
43098 , 0.0310 , 
43099 , 0.0344 , 
43101 , 0.0339 , 
43103 , 0.0283 , 
43104 , 0.0264 , 
43106 , 0.0315 , 
43108 , 0.0298 , 
43110 , 0.0295 , 
43111 , 0.0286 , 
43113 , 0.0325 , 
43115 , 0.0291 , 
43117 , 0.0293 , 
43118 , 0.0269 , 
43120 , 0.0317 , 
43122 , 0.0352 , 
43124 , 0.0298 , 
43125 , 0.0300 , 
43127 , 0.0244 , 
