29129 , 0.0305 , 
29130 , 0.0291 , 
29132 , 0.0259 , 
29134 , 0.0237 , 
29136 , 0.0261 , 
29137 , 0.0344 , 
29139 , 0.0278 , 
29142 , 0.0283 , 
29143 , 0.0288 , 
29145 , 0.0327 , 
29147 , 0.0271 , 
29149 , 0.0298 , 
29150 , 0.0317 , 
29152 , 0.0315 , 
29154 , 0.0325 , 
29156 , 0.0266 , 
29157 , 0.0310 , 
29159 , 0.0288 , 
29161 , 0.0278 , 
29163 , 0.0337 , 
29164 , 0.0354 , 
29166 , 0.0310 , 
29168 , 0.0317 , 
29169 , 0.0320 , 
29171 , 0.0313 , 
29173 , 0.0239 , 
29175 , 0.0247 , 
29176 , 0.0317 , 
29178 , 0.0283 , 
29180 , 0.0313 , 
29182 , 0.0344 , 
29184 , 0.0308 , 
29186 , 0.0293 , 
29188 , 0.0339 , 
29189 , 0.0276 , 
29191 , 0.0293 , 
29193 , 0.0327 , 
29195 , 0.0320 , 
29196 , 0.0249 , 
29198 , 0.0310 , 
29200 , 0.0303 , 
29202 , 0.0273 , 
29203 , 0.0276 , 
29205 , 0.0313 , 
29207 , 0.0339 , 
29208 , 0.0256 , 
29210 , 0.0293 , 
29212 , 0.0322 , 
29214 , 0.0291 , 
29215 , 0.0259 , 
29217 , 0.0293 , 
29219 , 0.0322 , 
29221 , 0.0303 , 
29222 , 0.0315 , 
29224 , 0.0322 , 
29227 , 0.0305 , 
29228 , 0.0313 , 
29230 , 0.0305 , 
29232 , 0.0283 , 
29234 , 0.0320 , 
29235 , 0.0359 , 
29237 , 0.0317 , 
29239 , 0.0308 , 
29241 , 0.0410 , 
29242 , 0.0286 , 
29244 , 0.0217 , 
29246 , 0.0259 , 
29247 , 0.0376 , 
29249 , 0.0227 , 
29251 , 0.0286 , 
29253 , 0.0339 , 
29254 , 0.0293 , 
29256 , 0.0256 , 
29258 , 0.0330 , 
29260 , 0.0369 , 
29261 , 0.0249 , 
29263 , 0.0291 , 
29265 , 0.0288 , 
29267 , 0.0310 , 
29268 , 0.0310 , 
29271 , 0.0349 , 
29273 , 0.0308 , 
29274 , 0.0313 , 
29276 , 0.0327 , 
29278 , 0.0293 , 
29280 , 0.0261 , 
29281 , 0.0266 , 
29283 , 0.0234 , 
29285 , 0.0244 , 
29286 , 0.0305 , 
29288 , 0.0288 , 
29290 , 0.0349 , 
29292 , 0.0288 , 
29293 , 0.0293 , 
29295 , 0.0327 , 
29297 , 0.0378 , 
29299 , 0.0313 , 
29300 , 0.0269 , 
29302 , 0.0232 , 
29304 , 0.0317 , 
29306 , 0.0286 , 
29307 , 0.0271 , 
29309 , 0.0339 , 
29312 , 0.0291 , 
29313 , 0.0315 , 
29315 , 0.0308 , 
29317 , 0.0254 , 
29319 , 0.0286 , 
29320 , 0.0283 , 
29322 , 0.0298 , 
29324 , 0.0313 , 
29326 , 0.0308 , 
29327 , 0.0291 , 
29329 , 0.0322 , 
29331 , 0.0215 , 
29332 , 0.0337 , 
29334 , 0.0322 , 
29336 , 0.0251 , 
29338 , 0.0256 , 
29339 , 0.0227 , 
29341 , 0.0344 , 
29343 , 0.0317 , 
29345 , 0.0261 , 
29346 , 0.0313 , 
29348 , 0.0322 , 
29350 , 0.0286 , 
29352 , 0.0232 , 
29353 , 0.0308 , 
29356 , 0.0276 , 
29358 , 0.0256 , 
29359 , 0.0298 , 
29361 , 0.0325 , 
29363 , 0.0283 , 
29365 , 0.0303 , 
29366 , 0.0254 , 
29368 , 0.0293 , 
29370 , 0.0227 , 
29372 , 0.0291 , 
29373 , 0.0320 , 
29375 , 0.0239 , 
29377 , 0.0283 , 
29378 , 0.0295 , 
29380 , 0.0339 , 
29382 , 0.0273 , 
29384 , 0.0339 , 
29385 , 0.0271 , 
29387 , 0.0254 , 
29389 , 0.0313 , 
29391 , 0.0249 , 
29392 , 0.0315 , 
29394 , 0.0315 , 
29396 , 0.0339 , 
29398 , 0.0251 , 
29400 , 0.0276 , 
29402 , 0.0320 , 
29404 , 0.0337 , 
29405 , 0.0281 , 
29407 , 0.0264 , 
29409 , 0.0310 , 
29411 , 0.0310 , 
29412 , 0.0332 , 
29414 , 0.0339 , 
29416 , 0.0283 , 
29417 , 0.0305 , 
29419 , 0.0313 , 
29421 , 0.0330 , 
29423 , 0.0339 , 
29424 , 0.0361 , 
29426 , 0.0251 , 
29428 , 0.0276 , 
29430 , 0.0266 , 
29431 , 0.0283 , 
29433 , 0.0256 , 
29435 , 0.0256 , 
29436 , 0.0286 , 
29438 , 0.0276 , 
29441 , 0.0269 , 
29443 , 0.0203 , 
29444 , 0.0398 , 
29446 , 0.0293 , 
29448 , 0.0293 , 
29450 , 0.0256 , 
29451 , 0.0305 , 
29453 , 0.0281 , 
29455 , 0.0354 , 
29456 , 0.0317 , 
29458 , 0.0313 , 
29460 , 0.0381 , 
29462 , 0.0352 , 
29463 , 0.0298 , 
29465 , 0.0313 , 
29467 , 0.0300 , 
29469 , 0.0327 , 
29470 , 0.0325 , 
29472 , 0.0303 , 
29474 , 0.0303 , 
29476 , 0.0256 , 
29477 , 0.0239 , 
29479 , 0.0220 , 
29481 , 0.0293 , 
29483 , 0.0322 , 
29485 , 0.0271 , 
29487 , 0.0305 , 
29489 , 0.0361 , 
29490 , 0.0264 , 
29492 , 0.0286 , 
29494 , 0.0247 , 
29496 , 0.0354 , 
29497 , 0.0337 , 
29499 , 0.0374 , 
29501 , 0.0254 , 
29502 , 0.0298 , 
29504 , 0.0313 , 
29506 , 0.0271 , 
29508 , 0.0366 , 
29509 , 0.0347 , 
29511 , 0.0276 , 
29513 , 0.0310 , 
29515 , 0.0247 , 
29516 , 0.0327 , 
29518 , 0.0276 , 
29520 , 0.0308 , 
29521 , 0.0308 , 
29523 , 0.0276 , 
29526 , 0.0264 , 
29528 , 0.0308 , 
29529 , 0.0249 , 
29531 , 0.0332 , 
29533 , 0.0359 , 
29535 , 0.0303 , 
29536 , 0.0352 , 
29538 , 0.0303 , 
29540 , 0.0322 , 
29541 , 0.0322 , 
29543 , 0.0288 , 
29545 , 0.0347 , 
29547 , 0.0317 , 
29548 , 0.0242 , 
29550 , 0.0359 , 
29552 , 0.0273 , 
29554 , 0.0239 , 
29555 , 0.0283 , 
29557 , 0.0273 , 
29559 , 0.0332 , 
29560 , 0.0332 , 
29562 , 0.0278 , 
29564 , 0.0295 , 
29566 , 0.0364 , 
29568 , 0.0349 , 
29570 , 0.0334 , 
29572 , 0.0354 , 
29574 , 0.0305 , 
29575 , 0.0320 , 
29577 , 0.0256 , 
29579 , 0.0327 , 
29580 , 0.0347 , 
29582 , 0.0359 , 
29584 , 0.0349 , 
29586 , 0.0369 , 
29587 , 0.0281 , 
29589 , 0.0286 , 
29591 , 0.0303 , 
29593 , 0.0293 , 
29594 , 0.0295 , 
29596 , 0.0337 , 
29598 , 0.0344 , 
29600 , 0.0325 , 
29601 , 0.0271 , 
29603 , 0.0310 , 
29605 , 0.0281 , 
29606 , 0.0273 , 
29608 , 0.0308 , 
29611 , 0.0315 , 
29613 , 0.0310 , 
29614 , 0.0261 , 
29616 , 0.0281 , 
29618 , 0.0305 , 
29620 , 0.0300 , 
29621 , 0.0293 , 
29623 , 0.0276 , 
29625 , 0.0317 , 
29626 , 0.0325 , 
29628 , 0.0288 , 
29630 , 0.0300 , 
29632 , 0.0283 , 
29633 , 0.0303 , 
29635 , 0.0288 , 
29637 , 0.0242 , 
29639 , 0.0320 , 
29640 , 0.0310 , 
29642 , 0.0259 , 
29644 , 0.0254 , 
29645 , 0.0327 , 
29647 , 0.0286 , 
29649 , 0.0239 , 
29651 , 0.0310 , 
29652 , 0.0254 , 
29655 , 0.0325 , 
29657 , 0.0386 , 
29659 , 0.0347 , 
29660 , 0.0305 , 
29662 , 0.0327 , 
29664 , 0.0320 , 
29665 , 0.0317 , 
29667 , 0.0295 , 
29669 , 0.0291 , 
29671 , 0.0300 , 
29672 , 0.0237 , 
29674 , 0.0322 , 
29676 , 0.0322 , 
29678 , 0.0288 , 
29679 , 0.0295 , 
29681 , 0.0276 , 
29683 , 0.0352 , 
29684 , 0.0281 , 
29686 , 0.0313 , 
29688 , 0.0313 , 
29690 , 0.0308 , 
29691 , 0.0361 , 
29693 , 0.0293 , 
29696 , 0.0330 , 
29698 , 0.0254 , 
29699 , 0.0271 , 
29701 , 0.0298 , 
29703 , 0.0291 , 
29705 , 0.0271 , 
29706 , 0.0220 , 
29708 , 0.0293 , 
29710 , 0.0332 , 
29711 , 0.0232 , 
29713 , 0.0315 , 
29715 , 0.0232 , 
29717 , 0.0322 , 
29718 , 0.0330 , 
29720 , 0.0300 , 
29722 , 0.0254 , 
29724 , 0.0276 , 
29725 , 0.0313 , 
29727 , 0.0322 , 
29729 , 0.0281 , 
29730 , 0.0315 , 
29732 , 0.0251 , 
29734 , 0.0251 , 
29736 , 0.0310 , 
29737 , 0.0317 , 
29740 , 0.0256 , 
29742 , 0.0305 , 
29744 , 0.0288 , 
29745 , 0.0229 , 
29747 , 0.0283 , 
29749 , 0.0339 , 
29750 , 0.0291 , 
29752 , 0.0308 , 
29754 , 0.0298 , 
29756 , 0.0281 , 
29757 , 0.0271 , 
29759 , 0.0271 , 
29761 , 0.0361 , 
29763 , 0.0286 , 
29764 , 0.0286 , 
29766 , 0.0320 , 
29768 , 0.0295 , 
29769 , 0.0313 , 
29771 , 0.0310 , 
29773 , 0.0229 , 
29775 , 0.0247 , 
29776 , 0.0273 , 
29778 , 0.0286 , 
29780 , 0.0278 , 
29783 , 0.0305 , 
29784 , 0.0339 , 
29786 , 0.0330 , 
29788 , 0.0303 , 
29789 , 0.0344 , 
29791 , 0.0298 , 
29793 , 0.0247 , 
29795 , 0.0283 , 
29796 , 0.0327 , 
29798 , 0.0325 , 
29800 , 0.0227 , 
29802 , 0.0356 , 
29803 , 0.0286 , 
29805 , 0.0288 , 
29807 , 0.0347 , 
29808 , 0.0271 , 
29810 , 0.0288 , 
29812 , 0.0303 , 
29814 , 0.0313 , 
29815 , 0.0303 , 
29817 , 0.0276 , 
29819 , 0.0295 , 
29821 , 0.0337 , 
29822 , 0.0305 , 
29825 , 0.0325 , 
29827 , 0.0264 , 
29829 , 0.0325 , 
29830 , 0.0298 , 
29832 , 0.0273 , 
29834 , 0.0305 , 
29835 , 0.0293 , 
29837 , 0.0320 , 
29839 , 0.0330 , 
29841 , 0.0313 , 
29842 , 0.0295 , 
29844 , 0.0320 , 
29846 , 0.0293 , 
29848 , 0.0281 , 
29849 , 0.0325 , 
29851 , 0.0249 , 
29853 , 0.0361 , 
29854 , 0.0291 , 
29856 , 0.0212 , 
29858 , 0.0271 , 
29860 , 0.0288 , 
29861 , 0.0354 , 
29863 , 0.0264 , 
29865 , 0.0293 , 
29868 , 0.0291 , 
29869 , 0.0303 , 
29871 , 0.0376 , 
29873 , 0.0388 , 
29874 , 0.0276 , 
29876 , 0.0271 , 
29878 , 0.0305 , 
29880 , 0.0295 , 
29881 , 0.0300 , 
29883 , 0.0295 , 
29885 , 0.0325 , 
29887 , 0.0354 , 
29888 , 0.0320 , 
29890 , 0.0300 , 
29892 , 0.0281 , 
29893 , 0.0244 , 
29895 , 0.0273 , 
29897 , 0.0325 , 
29899 , 0.0217 , 
29900 , 0.0305 , 
29902 , 0.0273 , 
29904 , 0.0303 , 
29906 , 0.0254 , 
29907 , 0.0303 , 
29910 , 0.0320 , 
29912 , 0.0293 , 
29913 , 0.0325 , 
29915 , 0.0317 , 
29917 , 0.0317 , 
29919 , 0.0273 , 
29920 , 0.0261 , 
29922 , 0.0339 , 
29924 , 0.0315 , 
29926 , 0.0239 , 
29927 , 0.0295 , 
29929 , 0.0393 , 
29931 , 0.0337 , 
29933 , 0.0234 , 
29934 , 0.0308 , 
29936 , 0.0300 , 
29938 , 0.0283 , 
29939 , 0.0298 , 
29941 , 0.0305 , 
29943 , 0.0283 , 
29945 , 0.0286 , 
29946 , 0.0317 , 
29948 , 0.0313 , 
29950 , 0.0283 , 
29953 , 0.0305 , 
29954 , 0.0305 , 
29956 , 0.0295 , 
29958 , 0.0366 , 
29959 , 0.0315 , 
29961 , 0.0261 , 
29963 , 0.0388 , 
29965 , 0.0293 , 
29966 , 0.0232 , 
29968 , 0.0315 , 
29970 , 0.0334 , 
29972 , 0.0295 , 
29973 , 0.0291 , 
29975 , 0.0325 , 
29977 , 0.0334 , 
29978 , 0.0349 , 
29980 , 0.0278 , 
29982 , 0.0298 , 
29984 , 0.0322 , 
29985 , 0.0276 , 
29987 , 0.0330 , 
29989 , 0.0317 , 
29991 , 0.0339 , 
29992 , 0.0293 , 
29995 , 0.0264 , 
29997 , 0.0251 , 
29998 , 0.0286 , 
30000 , 0.0300 , 
30002 , 0.0259 , 
30004 , 0.0322 , 
30005 , 0.0352 , 
30007 , 0.0342 , 
30009 , 0.0337 , 
30011 , 0.0237 , 
30012 , 0.0308 , 
30014 , 0.0327 , 
30016 , 0.0266 , 
30017 , 0.0334 , 
30019 , 0.0281 , 
30021 , 0.0313 , 
30023 , 0.0278 , 
30024 , 0.0334 , 
30026 , 0.0313 , 
30028 , 0.0313 , 
30030 , 0.0310 , 
30031 , 0.0349 , 
30033 , 0.0313 , 
30035 , 0.0303 , 
30038 , 0.0359 , 
30039 , 0.0288 , 
30041 , 0.0303 , 
30043 , 0.0349 , 
30044 , 0.0325 , 
30046 , 0.0273 , 
30048 , 0.0261 , 
30050 , 0.0293 , 
30051 , 0.0298 , 
30053 , 0.0334 , 
30055 , 0.0269 , 
30057 , 0.0298 , 
30058 , 0.0361 , 
30060 , 0.0320 , 
30062 , 0.0359 , 
30063 , 0.0247 , 
30065 , 0.0364 , 
30067 , 0.0276 , 
30069 , 0.0247 , 
30070 , 0.0303 , 
30072 , 0.0337 , 
30074 , 0.0293 , 
30076 , 0.0291 , 
30077 , 0.0325 , 
30080 , 0.0325 , 
30082 , 0.0281 , 
30084 , 0.0298 , 
30085 , 0.0313 , 
30087 , 0.0317 , 
30089 , 0.0315 , 
30090 , 0.0247 , 
30092 , 0.0327 , 
30094 , 0.0293 , 
30096 , 0.0242 , 
30097 , 0.0266 , 
30099 , 0.0369 , 
30101 , 0.0256 , 
30103 , 0.0283 , 
30104 , 0.0293 , 
