119235 , 0.0283 , 
119237 , 0.0352 , 
119239 , 0.0269 , 
119241 , 0.0269 , 
119243 , 0.0256 , 
119244 , 0.0276 , 
119246 , 0.0239 , 
119248 , 0.0254 , 
119250 , 0.0303 , 
119251 , 0.0313 , 
119254 , 0.0313 , 
119256 , 0.0298 , 
119258 , 0.0254 , 
119260 , 0.0322 , 
119261 , 0.0300 , 
119263 , 0.0305 , 
119265 , 0.0332 , 
119267 , 0.0339 , 
119268 , 0.0320 , 
119270 , 0.0264 , 
119272 , 0.0295 , 
119274 , 0.0264 , 
119275 , 0.0293 , 
119277 , 0.0273 , 
119279 , 0.0366 , 
119281 , 0.0293 , 
119283 , 0.0298 , 
119284 , 0.0249 , 
119286 , 0.0315 , 
119288 , 0.0281 , 
119290 , 0.0317 , 
119291 , 0.0281 , 
119293 , 0.0356 , 
119296 , 0.0334 , 
119298 , 0.0269 , 
119300 , 0.0303 , 
119301 , 0.0313 , 
119303 , 0.0332 , 
119305 , 0.0244 , 
119307 , 0.0303 , 
119308 , 0.0291 , 
119310 , 0.0305 , 
119312 , 0.0303 , 
119314 , 0.0308 , 
119315 , 0.0261 , 
119317 , 0.0281 , 
119319 , 0.0303 , 
119321 , 0.0247 , 
119323 , 0.0271 , 
119324 , 0.0237 , 
119326 , 0.0374 , 
119328 , 0.0286 , 
119330 , 0.0251 , 
119331 , 0.0273 , 
119333 , 0.0286 , 
119335 , 0.0276 , 
119337 , 0.0273 , 
119339 , 0.0298 , 
119341 , 0.0254 , 
119343 , 0.0283 , 
119345 , 0.0308 , 
119347 , 0.0322 , 
119348 , 0.0322 , 
119350 , 0.0295 , 
119352 , 0.0291 , 
119354 , 0.0281 , 
119355 , 0.0317 , 
119357 , 0.0298 , 
119359 , 0.0320 , 
119361 , 0.0264 , 
119363 , 0.0303 , 
119364 , 0.0293 , 
119366 , 0.0300 , 
119368 , 0.0349 , 
119370 , 0.0300 , 
119371 , 0.0276 , 
119373 , 0.0256 , 
119375 , 0.0286 , 
119377 , 0.0303 , 
119378 , 0.0330 , 
119380 , 0.0317 , 
119383 , 0.0364 , 
119385 , 0.0295 , 
119386 , 0.0244 , 
119388 , 0.0283 , 
119390 , 0.0344 , 
119392 , 0.0283 , 
119394 , 0.0273 , 
119395 , 0.0325 , 
119397 , 0.0300 , 
119399 , 0.0271 , 
119401 , 0.0269 , 
119402 , 0.0310 , 
119404 , 0.0264 , 
119406 , 0.0283 , 
119408 , 0.0327 , 
119410 , 0.0332 , 
119411 , 0.0278 , 
119413 , 0.0247 , 
119415 , 0.0313 , 
119417 , 0.0325 , 
119418 , 0.0286 , 
119420 , 0.0242 , 
119422 , 0.0317 , 
119425 , 0.0327 , 
119426 , 0.0310 , 
119428 , 0.0303 , 
119430 , 0.0273 , 
119432 , 0.0266 , 
119434 , 0.0232 , 
119435 , 0.0295 , 
119437 , 0.0315 , 
119439 , 0.0327 , 
119441 , 0.0300 , 
119442 , 0.0310 , 
119444 , 0.0332 , 
119446 , 0.0313 , 
119448 , 0.0317 , 
119449 , 0.0239 , 
119451 , 0.0300 , 
119453 , 0.0332 , 
119455 , 0.0288 , 
119457 , 0.0322 , 
119458 , 0.0317 , 
119460 , 0.0276 , 
119462 , 0.0349 , 
119464 , 0.0281 , 
119465 , 0.0303 , 
119468 , 0.0286 , 
119470 , 0.0308 , 
119472 , 0.0317 , 
119473 , 0.0310 , 
119475 , 0.0271 , 
119477 , 0.0322 , 
119479 , 0.0249 , 
119481 , 0.0303 , 
119482 , 0.0334 , 
119484 , 0.0300 , 
119486 , 0.0327 , 
119488 , 0.0237 , 
119489 , 0.0315 , 
119491 , 0.0310 , 
119493 , 0.0337 , 
119495 , 0.0259 , 
119496 , 0.0247 , 
119498 , 0.0349 , 
119500 , 0.0276 , 
119502 , 0.0283 , 
119504 , 0.0283 , 
119505 , 0.0288 , 
119507 , 0.0259 , 
119510 , 0.0264 , 
119512 , 0.0310 , 
119513 , 0.0239 , 
119515 , 0.0278 , 
119517 , 0.0254 , 
119519 , 0.0315 , 
119521 , 0.0310 , 
119522 , 0.0317 , 
119524 , 0.0330 , 
119526 , 0.0278 , 
119528 , 0.0269 , 
119529 , 0.0254 , 
119531 , 0.0349 , 
119533 , 0.0291 , 
119535 , 0.0259 , 
119536 , 0.0256 , 
119538 , 0.0288 , 
119540 , 0.0281 , 
119542 , 0.0273 , 
119544 , 0.0271 , 
119545 , 0.0347 , 
119547 , 0.0344 , 
119549 , 0.0288 , 
119552 , 0.0278 , 
119553 , 0.0264 , 
119555 , 0.0288 , 
119557 , 0.0259 , 
119559 , 0.0315 , 
119560 , 0.0281 , 
119562 , 0.0271 , 
119564 , 0.0300 , 
119566 , 0.0237 , 
119568 , 0.0256 , 
119569 , 0.0303 , 
119571 , 0.0317 , 
119573 , 0.0271 , 
119575 , 0.0344 , 
119576 , 0.0313 , 
119578 , 0.0288 , 
119580 , 0.0273 , 
119582 , 0.0352 , 
119584 , 0.0332 , 
119585 , 0.0308 , 
119587 , 0.0298 , 
119589 , 0.0291 , 
119591 , 0.0273 , 
119592 , 0.0291 , 
119595 , 0.0293 , 
119597 , 0.0310 , 
119599 , 0.0376 , 
119600 , 0.0278 , 
119602 , 0.0249 , 
119604 , 0.0283 , 
119606 , 0.0315 , 
119608 , 0.0288 , 
119609 , 0.0259 , 
119611 , 0.0293 , 
119613 , 0.0288 , 
119615 , 0.0271 , 
119616 , 0.0295 , 
119618 , 0.0239 , 
119620 , 0.0295 , 
119622 , 0.0330 , 
119624 , 0.0293 , 
119625 , 0.0276 , 
119627 , 0.0298 , 
119629 , 0.0342 , 
119631 , 0.0334 , 
119632 , 0.0229 , 
119634 , 0.0261 , 
119636 , 0.0327 , 
119639 , 0.0295 , 
119640 , 0.0317 , 
119642 , 0.0332 , 
119644 , 0.0291 , 
119646 , 0.0261 , 
119648 , 0.0269 , 
119649 , 0.0295 , 
119651 , 0.0317 , 
119653 , 0.0322 , 
119655 , 0.0332 , 
119656 , 0.0295 , 
119658 , 0.0291 , 
119660 , 0.0276 , 
119662 , 0.0303 , 
119663 , 0.0337 , 
119665 , 0.0325 , 
119667 , 0.0310 , 
119669 , 0.0315 , 
119671 , 0.0298 , 
119672 , 0.0286 , 
119674 , 0.0276 , 
119676 , 0.0298 , 
119678 , 0.0281 , 
119680 , 0.0315 , 
119682 , 0.0273 , 
119684 , 0.0286 , 
119686 , 0.0322 , 
119688 , 0.0354 , 
119689 , 0.0349 , 
119691 , 0.0303 , 
119693 , 0.0276 , 
119695 , 0.0269 , 
119696 , 0.0325 , 
119698 , 0.0232 , 
119700 , 0.0322 , 
119702 , 0.0310 , 
119703 , 0.0271 , 
119705 , 0.0369 , 
119707 , 0.0303 , 
119709 , 0.0293 , 
119711 , 0.0293 , 
119712 , 0.0276 , 
119714 , 0.0313 , 
119716 , 0.0308 , 
119718 , 0.0308 , 
119719 , 0.0305 , 
119721 , 0.0261 , 
119724 , 0.0247 , 
119726 , 0.0286 , 
119728 , 0.0327 , 
119729 , 0.0315 , 
119731 , 0.0339 , 
119733 , 0.0273 , 
119735 , 0.0286 , 
119736 , 0.0317 , 
119738 , 0.0291 , 
119740 , 0.0264 , 
119742 , 0.0320 , 
119743 , 0.0313 , 
119745 , 0.0225 , 
119747 , 0.0330 , 
119749 , 0.0254 , 
119751 , 0.0327 , 
119752 , 0.0247 , 
119754 , 0.0256 , 
119756 , 0.0310 , 
119758 , 0.0242 , 
119759 , 0.0313 , 
119761 , 0.0281 , 
119763 , 0.0344 , 
119766 , 0.0313 , 
119768 , 0.0325 , 
119769 , 0.0261 , 
119771 , 0.0303 , 
119773 , 0.0266 , 
119775 , 0.0256 , 
119776 , 0.0256 , 
119778 , 0.0244 , 
119780 , 0.0300 , 
119782 , 0.0347 , 
119783 , 0.0303 , 
119785 , 0.0320 , 
119787 , 0.0308 , 
119789 , 0.0313 , 
119791 , 0.0300 , 
119792 , 0.0242 , 
119794 , 0.0298 , 
119796 , 0.0313 , 
119798 , 0.0325 , 
119799 , 0.0356 , 
119801 , 0.0327 , 
119803 , 0.0361 , 
119805 , 0.0325 , 
119808 , 0.0273 , 
119809 , 0.0242 , 
119811 , 0.0283 , 
119813 , 0.0273 , 
119815 , 0.0303 , 
119816 , 0.0298 , 
119818 , 0.0276 , 
119820 , 0.0339 , 
119822 , 0.0334 , 
119823 , 0.0332 , 
119825 , 0.0347 , 
119827 , 0.0300 , 
119829 , 0.0303 , 
119831 , 0.0283 , 
119832 , 0.0334 , 
119834 , 0.0288 , 
119836 , 0.0337 , 
119838 , 0.0339 , 
119839 , 0.0327 , 
119841 , 0.0298 , 
119843 , 0.0315 , 
119845 , 0.0266 , 
119847 , 0.0291 , 
119848 , 0.0271 , 
119851 , 0.0283 , 
119853 , 0.0276 , 
119855 , 0.0317 , 
119856 , 0.0295 , 
119858 , 0.0330 , 
119860 , 0.0315 , 
119862 , 0.0315 , 
119863 , 0.0339 , 
119865 , 0.0325 , 
119867 , 0.0249 , 
119869 , 0.0310 , 
119871 , 0.0305 , 
119872 , 0.0293 , 
119874 , 0.0374 , 
119876 , 0.0320 , 
119878 , 0.0273 , 
119879 , 0.0305 , 
119881 , 0.0342 , 
119883 , 0.0327 , 
119885 , 0.0276 , 
119886 , 0.0288 , 
119888 , 0.0222 , 
119890 , 0.0403 , 
119892 , 0.0313 , 
119895 , 0.0273 , 
119896 , 0.0303 , 
119898 , 0.0310 , 
119900 , 0.0339 , 
119902 , 0.0332 , 
119903 , 0.0273 , 
119905 , 0.0317 , 
119907 , 0.0298 , 
119909 , 0.0288 , 
119911 , 0.0308 , 
119912 , 0.0325 , 
119914 , 0.0298 , 
119916 , 0.0234 , 
119918 , 0.0244 , 
119919 , 0.0261 , 
119921 , 0.0286 , 
119923 , 0.0300 , 
119925 , 0.0295 , 
119926 , 0.0295 , 
119928 , 0.0293 , 
119930 , 0.0276 , 
119932 , 0.0315 , 
119934 , 0.0266 , 
119936 , 0.0254 , 
119938 , 0.0320 , 
119940 , 0.0295 , 
119942 , 0.0276 , 
119943 , 0.0334 , 
119945 , 0.0310 , 
119947 , 0.0283 , 
119949 , 0.0295 , 
119950 , 0.0273 , 
119952 , 0.0313 , 
119954 , 0.0317 , 
119956 , 0.0378 , 
119958 , 0.0254 , 
119959 , 0.0330 , 
119961 , 0.0332 , 
119963 , 0.0315 , 
119965 , 0.0293 , 
119966 , 0.0256 , 
119968 , 0.0242 , 
119970 , 0.0366 , 
119972 , 0.0259 , 
119974 , 0.0293 , 
119975 , 0.0286 , 
119977 , 0.0291 , 
119980 , 0.0337 , 
119982 , 0.0264 , 
119983 , 0.0273 , 
119985 , 0.0320 , 
119987 , 0.0291 , 
119989 , 0.0288 , 
119990 , 0.0339 , 
119992 , 0.0291 , 
