18841 , 0.0337 , 
18843 , 0.0330 , 
18844 , 0.0313 , 
18846 , 0.0313 , 
18848 , 0.0291 , 
18849 , 0.0232 , 
18851 , 0.0281 , 
18853 , 0.0386 , 
18855 , 0.0295 , 
18856 , 0.0264 , 
18859 , 0.0344 , 
18861 , 0.0352 , 
18863 , 0.0315 , 
18864 , 0.0291 , 
18866 , 0.0266 , 
18868 , 0.0315 , 
18869 , 0.0303 , 
18871 , 0.0310 , 
18873 , 0.0325 , 
18875 , 0.0254 , 
18876 , 0.0308 , 
18878 , 0.0276 , 
18880 , 0.0256 , 
18882 , 0.0334 , 
18883 , 0.0293 , 
18885 , 0.0251 , 
18887 , 0.0251 , 
18888 , 0.0237 , 
18890 , 0.0298 , 
18892 , 0.0276 , 
18894 , 0.0291 , 
18895 , 0.0320 , 
18897 , 0.0315 , 
18899 , 0.0322 , 
18902 , 0.0303 , 
18903 , 0.0300 , 
18905 , 0.0229 , 
18907 , 0.0249 , 
18908 , 0.0349 , 
18910 , 0.0281 , 
18912 , 0.0334 , 
18914 , 0.0278 , 
18915 , 0.0291 , 
18917 , 0.0317 , 
18919 , 0.0305 , 
18921 , 0.0308 , 
18922 , 0.0237 , 
18924 , 0.0254 , 
18926 , 0.0283 , 
18928 , 0.0298 , 
18929 , 0.0278 , 
18931 , 0.0313 , 
18933 , 0.0251 , 
18934 , 0.0254 , 
18936 , 0.0303 , 
18938 , 0.0315 , 
18940 , 0.0322 , 
18941 , 0.0361 , 
18944 , 0.0374 , 
18946 , 0.0349 , 
18948 , 0.0234 , 
18949 , 0.0256 , 
18951 , 0.0310 , 
18953 , 0.0283 , 
18954 , 0.0320 , 
18956 , 0.0264 , 
18958 , 0.0303 , 
18960 , 0.0300 , 
18961 , 0.0322 , 
18963 , 0.0286 , 
18965 , 0.0249 , 
18967 , 0.0295 , 
18968 , 0.0261 , 
18970 , 0.0288 , 
18972 , 0.0303 , 
18973 , 0.0283 , 
18975 , 0.0288 , 
18977 , 0.0278 , 
18979 , 0.0300 , 
18980 , 0.0256 , 
18982 , 0.0271 , 
18984 , 0.0303 , 
18987 , 0.0305 , 
18988 , 0.0344 , 
18990 , 0.0320 , 
18992 , 0.0293 , 
18993 , 0.0298 , 
18995 , 0.0259 , 
18997 , 0.0283 , 
18999 , 0.0332 , 
19000 , 0.0337 , 
19002 , 0.0281 , 
19004 , 0.0298 , 
19006 , 0.0313 , 
19007 , 0.0327 , 
19009 , 0.0271 , 
19011 , 0.0281 , 
19012 , 0.0283 , 
19014 , 0.0251 , 
19016 , 0.0242 , 
19018 , 0.0288 , 
19019 , 0.0286 , 
19021 , 0.0293 , 
19023 , 0.0281 , 
19025 , 0.0278 , 
19026 , 0.0305 , 
19028 , 0.0313 , 
19031 , 0.0342 , 
19032 , 0.0271 , 
19034 , 0.0293 , 
19036 , 0.0283 , 
19038 , 0.0332 , 
19039 , 0.0264 , 
19041 , 0.0269 , 
19043 , 0.0232 , 
19045 , 0.0271 , 
19046 , 0.0322 , 
19048 , 0.0320 , 
19050 , 0.0300 , 
19052 , 0.0283 , 
19053 , 0.0273 , 
19055 , 0.0273 , 
19057 , 0.0320 , 
19058 , 0.0288 , 
19060 , 0.0325 , 
19062 , 0.0286 , 
19064 , 0.0288 , 
19065 , 0.0283 , 
19067 , 0.0295 , 
19069 , 0.0269 , 
19072 , 0.0303 , 
19073 , 0.0198 , 
19075 , 0.0303 , 
19077 , 0.0288 , 
19078 , 0.0291 , 
19080 , 0.0291 , 
19082 , 0.0317 , 
19084 , 0.0344 , 
19085 , 0.0315 , 
19087 , 0.0291 , 
19089 , 0.0327 , 
19091 , 0.0371 , 
19092 , 0.0291 , 
19094 , 0.0303 , 
19096 , 0.0332 , 
19097 , 0.0281 , 
19099 , 0.0313 , 
19101 , 0.0327 , 
19103 , 0.0322 , 
19104 , 0.0254 , 
19106 , 0.0303 , 
19108 , 0.0330 , 
19110 , 0.0330 , 
19111 , 0.0273 , 
19113 , 0.0291 , 
19116 , 0.0288 , 
19118 , 0.0225 , 
19119 , 0.0342 , 
19121 , 0.0327 , 
19123 , 0.0283 , 
19124 , 0.0244 , 
19126 , 0.0359 , 
19128 , 0.0298 , 
19130 , 0.0344 , 
19131 , 0.0273 , 
19133 , 0.0273 , 
19135 , 0.0281 , 
19137 , 0.0295 , 
19138 , 0.0317 , 
19140 , 0.0276 , 
19142 , 0.0342 , 
19144 , 0.0293 , 
19145 , 0.0337 , 
19147 , 0.0315 , 
19149 , 0.0359 , 
19150 , 0.0291 , 
19152 , 0.0264 , 
19154 , 0.0242 , 
19156 , 0.0313 , 
19158 , 0.0339 , 
19160 , 0.0286 , 
19162 , 0.0320 , 
19164 , 0.0276 , 
19165 , 0.0269 , 
19167 , 0.0305 , 
19169 , 0.0315 , 
19170 , 0.0273 , 
19172 , 0.0305 , 
19174 , 0.0276 , 
19176 , 0.0276 , 
19177 , 0.0266 , 
19179 , 0.0349 , 
19181 , 0.0251 , 
19183 , 0.0278 , 
19184 , 0.0271 , 
19186 , 0.0281 , 
19188 , 0.0308 , 
19190 , 0.0266 , 
19191 , 0.0273 , 
19193 , 0.0334 , 
19195 , 0.0317 , 
19196 , 0.0303 , 
19198 , 0.0303 , 
19201 , 0.0315 , 
19203 , 0.0269 , 
19204 , 0.0317 , 
19206 , 0.0339 , 
19208 , 0.0259 , 
19210 , 0.0269 , 
19211 , 0.0349 , 
19213 , 0.0342 , 
19215 , 0.0281 , 
19216 , 0.0288 , 
19218 , 0.0303 , 
19220 , 0.0300 , 
19222 , 0.0251 , 
19223 , 0.0303 , 
19225 , 0.0337 , 
19227 , 0.0352 , 
19229 , 0.0322 , 
19230 , 0.0339 , 
19232 , 0.0381 , 
19234 , 0.0366 , 
19235 , 0.0256 , 
19237 , 0.0300 , 
19239 , 0.0229 , 
19241 , 0.0278 , 
19243 , 0.0278 , 
19245 , 0.0273 , 
19247 , 0.0303 , 
19249 , 0.0278 , 
19250 , 0.0334 , 
19252 , 0.0320 , 
19254 , 0.0239 , 
19255 , 0.0322 , 
19257 , 0.0273 , 
19259 , 0.0288 , 
19261 , 0.0269 , 
19262 , 0.0303 , 
19264 , 0.0276 , 
19266 , 0.0305 , 
19268 , 0.0264 , 
19269 , 0.0249 , 
19271 , 0.0264 , 
19273 , 0.0276 , 
19274 , 0.0288 , 
19276 , 0.0305 , 
19278 , 0.0286 , 
19280 , 0.0315 , 
19281 , 0.0320 , 
19283 , 0.0337 , 
19286 , 0.0244 , 
19288 , 0.0303 , 
19289 , 0.0298 , 
19291 , 0.0325 , 
19293 , 0.0278 , 
19294 , 0.0325 , 
19296 , 0.0320 , 
19298 , 0.0244 , 
19300 , 0.0332 , 
19301 , 0.0298 , 
19303 , 0.0273 , 
19305 , 0.0308 , 
19306 , 0.0303 , 
19308 , 0.0310 , 
19310 , 0.0330 , 
19312 , 0.0276 , 
19313 , 0.0261 , 
19315 , 0.0278 , 
19317 , 0.0334 , 
19319 , 0.0244 , 
19320 , 0.0308 , 
19322 , 0.0325 , 
19324 , 0.0244 , 
19325 , 0.0288 , 
19328 , 0.0342 , 
19330 , 0.0305 , 
19332 , 0.0283 , 
19333 , 0.0305 , 
19335 , 0.0271 , 
19337 , 0.0300 , 
19339 , 0.0269 , 
19340 , 0.0278 , 
19342 , 0.0222 , 
19344 , 0.0278 , 
19345 , 0.0281 , 
19347 , 0.0286 , 
19349 , 0.0283 , 
19351 , 0.0273 , 
19352 , 0.0337 , 
19354 , 0.0298 , 
19356 , 0.0315 , 
19358 , 0.0273 , 
19359 , 0.0293 , 
19361 , 0.0276 , 
19363 , 0.0342 , 
19365 , 0.0286 , 
19366 , 0.0276 , 
19368 , 0.0276 , 
19371 , 0.0295 , 
19372 , 0.0271 , 
19374 , 0.0334 , 
19376 , 0.0308 , 
19378 , 0.0261 , 
19379 , 0.0310 , 
19381 , 0.0300 , 
19383 , 0.0374 , 
19385 , 0.0320 , 
19386 , 0.0298 , 
19388 , 0.0259 , 
19390 , 0.0332 , 
19391 , 0.0278 , 
19393 , 0.0251 , 
19395 , 0.0264 , 
19397 , 0.0300 , 
19398 , 0.0317 , 
19400 , 0.0303 , 
19402 , 0.0300 , 
19403 , 0.0281 , 
19405 , 0.0283 , 
19407 , 0.0308 , 
19409 , 0.0308 , 
19410 , 0.0291 , 
19412 , 0.0300 , 
19415 , 0.0354 , 
19417 , 0.0271 , 
19418 , 0.0291 , 
19420 , 0.0342 , 
19422 , 0.0322 , 
19423 , 0.0261 , 
19425 , 0.0254 , 
19427 , 0.0266 , 
19429 , 0.0295 , 
19430 , 0.0344 , 
19432 , 0.0315 , 
19434 , 0.0330 , 
19436 , 0.0308 , 
19437 , 0.0317 , 
19439 , 0.0366 , 
19441 , 0.0305 , 
19442 , 0.0349 , 
19444 , 0.0288 , 
19446 , 0.0310 , 
19448 , 0.0251 , 
19449 , 0.0327 , 
19451 , 0.0286 , 
19453 , 0.0303 , 
19456 , 0.0313 , 
19457 , 0.0376 , 
19459 , 0.0244 , 
19461 , 0.0325 , 
19462 , 0.0325 , 
19464 , 0.0305 , 
19466 , 0.0313 , 
19468 , 0.0295 , 
19469 , 0.0234 , 
19471 , 0.0256 , 
19473 , 0.0266 , 
19475 , 0.0288 , 
19476 , 0.0310 , 
19478 , 0.0293 , 
19480 , 0.0283 , 
19482 , 0.0222 , 
19483 , 0.0310 , 
19485 , 0.0317 , 
19487 , 0.0249 , 
19488 , 0.0300 , 
19490 , 0.0276 , 
19492 , 0.0303 , 
19494 , 0.0330 , 
19495 , 0.0330 , 
19497 , 0.0261 , 
19500 , 0.0305 , 
19501 , 0.0254 , 
19503 , 0.0305 , 
19505 , 0.0322 , 
19507 , 0.0354 , 
19508 , 0.0288 , 
19510 , 0.0298 , 
19512 , 0.0359 , 
19514 , 0.0322 , 
19515 , 0.0298 , 
19517 , 0.0352 , 
19519 , 0.0288 , 
19521 , 0.0288 , 
19522 , 0.0293 , 
19524 , 0.0286 , 
19526 , 0.0366 , 
19527 , 0.0273 , 
19529 , 0.0313 , 
19531 , 0.0249 , 
19533 , 0.0288 , 
19534 , 0.0273 , 
19536 , 0.0259 , 
19538 , 0.0261 , 
19540 , 0.0278 , 
19542 , 0.0313 , 
19544 , 0.0327 , 
19546 , 0.0310 , 
19547 , 0.0295 , 
19549 , 0.0322 , 
19551 , 0.0330 , 
19553 , 0.0337 , 
19554 , 0.0256 , 
19556 , 0.0310 , 
19558 , 0.0334 , 
19560 , 0.0344 , 
19561 , 0.0264 , 
19563 , 0.0293 , 
19565 , 0.0276 , 
19566 , 0.0344 , 
19568 , 0.0317 , 
19570 , 0.0276 , 
19572 , 0.0286 , 
19573 , 0.0261 , 
19575 , 0.0281 , 
19577 , 0.0315 , 
19579 , 0.0322 , 
19580 , 0.0310 , 
19582 , 0.0295 , 
19585 , 0.0322 , 
19586 , 0.0300 , 
19588 , 0.0308 , 
19590 , 0.0293 , 
19592 , 0.0308 , 
19593 , 0.0273 , 
19595 , 0.0295 , 
19597 , 0.0293 , 
19599 , 0.0293 , 
19600 , 0.0308 , 
19602 , 0.0317 , 
19604 , 0.0322 , 
19605 , 0.0291 , 
19607 , 0.0344 , 
19609 , 0.0349 , 
19611 , 0.0325 , 
19612 , 0.0266 , 
19614 , 0.0286 , 
19616 , 0.0378 , 
19618 , 0.0339 , 
19619 , 0.0229 , 
19621 , 0.0295 , 
19623 , 0.0283 , 
19624 , 0.0300 , 
19627 , 0.0298 , 
19629 , 0.0334 , 
19631 , 0.0222 , 
19632 , 0.0251 , 
19634 , 0.0342 , 
19636 , 0.0298 , 
19638 , 0.0305 , 
19639 , 0.0256 , 
19641 , 0.0288 , 
19643 , 0.0198 , 
19644 , 0.0359 , 
19646 , 0.0330 , 
19648 , 0.0359 , 
19650 , 0.0352 , 
19651 , 0.0273 , 
19653 , 0.0266 , 
19655 , 0.0249 , 
19657 , 0.0327 , 
19658 , 0.0288 , 
19660 , 0.0293 , 
19662 , 0.0259 , 
19664 , 0.0254 , 
19665 , 0.0251 , 
19667 , 0.0229 , 
19670 , 0.0242 , 
19671 , 0.0276 , 
19673 , 0.0349 , 
19675 , 0.0325 , 
19677 , 0.0354 , 
19678 , 0.0342 , 
19680 , 0.0352 , 
19682 , 0.0308 , 
19684 , 0.0261 , 
19685 , 0.0291 , 
19687 , 0.0344 , 
19689 , 0.0347 , 
19690 , 0.0291 , 
19692 , 0.0269 , 
19694 , 0.0315 , 
19696 , 0.0305 , 
19697 , 0.0276 , 
19699 , 0.0293 , 
19701 , 0.0269 , 
19703 , 0.0286 , 
19704 , 0.0298 , 
19706 , 0.0281 , 
19708 , 0.0295 , 
19709 , 0.0273 , 
19712 , 0.0315 , 
19714 , 0.0298 , 
19716 , 0.0278 , 
19717 , 0.0303 , 
19719 , 0.0300 , 
19721 , 0.0293 , 
19723 , 0.0320 , 
19724 , 0.0288 , 
19726 , 0.0205 , 
19728 , 0.0293 , 
19729 , 0.0308 , 
19731 , 0.0300 , 
19733 , 0.0315 , 
19735 , 0.0273 , 
19736 , 0.0347 , 
19738 , 0.0313 , 
19740 , 0.0315 , 
19742 , 0.0291 , 
19743 , 0.0259 , 
19745 , 0.0256 , 
19747 , 0.0293 , 
19748 , 0.0286 , 
19750 , 0.0281 , 
19752 , 0.0334 , 
19755 , 0.0342 , 
19756 , 0.0286 , 
19758 , 0.0286 , 
19760 , 0.0337 , 
19762 , 0.0295 , 
19763 , 0.0334 , 
19765 , 0.0342 , 
19767 , 0.0356 , 
19768 , 0.0347 , 
19770 , 0.0278 , 
19772 , 0.0327 , 
19774 , 0.0337 , 
19775 , 0.0322 , 
19777 , 0.0320 , 
19779 , 0.0288 , 
19781 , 0.0273 , 
19782 , 0.0330 , 
19784 , 0.0347 , 
19786 , 0.0327 , 
19788 , 0.0347 , 
19789 , 0.0325 , 
19791 , 0.0295 , 
19793 , 0.0283 , 
19794 , 0.0327 , 
19796 , 0.0288 , 
19799 , 0.0278 , 
19801 , 0.0244 , 
19802 , 0.0313 , 
19804 , 0.0291 , 
19806 , 0.0332 , 
19808 , 0.0293 , 
19809 , 0.0300 , 
19811 , 0.0281 , 
19813 , 0.0320 , 
19814 , 0.0298 , 
19816 , 0.0371 , 
19818 , 0.0269 , 
19820 , 0.0283 , 
19821 , 0.0320 , 
19823 , 0.0261 , 
19825 , 0.0283 , 
19827 , 0.0322 , 
19828 , 0.0264 , 
19830 , 0.0317 , 
19832 , 0.0244 , 
19833 , 0.0256 , 
19835 , 0.0325 , 
19837 , 0.0251 , 
19840 , 0.0325 , 
19841 , 0.0283 , 
19843 , 0.0276 ,
