93425 , 0.0251 , 
93427 , 0.0317 , 
93429 , 0.0278 , 
93430 , 0.0313 , 
93432 , 0.0310 , 
93434 , 0.0276 , 
93436 , 0.0261 , 
93437 , 0.0354 , 
93440 , 0.0303 , 
93442 , 0.0322 , 
93444 , 0.0208 , 
93445 , 0.0298 , 
93447 , 0.0288 , 
93449 , 0.0295 , 
93451 , 0.0327 , 
93452 , 0.0313 , 
93454 , 0.0259 , 
93456 , 0.0349 , 
93457 , 0.0198 , 
93459 , 0.0276 , 
93461 , 0.0305 , 
93463 , 0.0313 , 
93464 , 0.0247 , 
93466 , 0.0256 , 
93468 , 0.0352 , 
93470 , 0.0327 , 
93471 , 0.0278 , 
93473 , 0.0295 , 
93475 , 0.0322 , 
93476 , 0.0300 , 
93478 , 0.0313 , 
93480 , 0.0315 , 
93483 , 0.0293 , 
93484 , 0.0310 , 
93486 , 0.0293 , 
93488 , 0.0266 , 
93490 , 0.0259 , 
93491 , 0.0283 , 
93493 , 0.0320 , 
93495 , 0.0327 , 
93496 , 0.0261 , 
93498 , 0.0315 , 
93500 , 0.0320 , 
93502 , 0.0303 , 
93503 , 0.0266 , 
93505 , 0.0342 , 
93507 , 0.0315 , 
93509 , 0.0293 , 
93510 , 0.0254 , 
93512 , 0.0310 , 
93514 , 0.0330 , 
93516 , 0.0354 , 
93517 , 0.0322 , 
93519 , 0.0254 , 
93521 , 0.0313 , 
93522 , 0.0308 , 
93524 , 0.0286 , 
93527 , 0.0271 , 
93529 , 0.0325 , 
93530 , 0.0261 , 
93532 , 0.0342 , 
93534 , 0.0266 , 
93536 , 0.0293 , 
93537 , 0.0276 , 
93539 , 0.0320 , 
93541 , 0.0349 , 
93542 , 0.0308 , 
93544 , 0.0269 , 
93546 , 0.0354 , 
93548 , 0.0305 , 
93549 , 0.0266 , 
93551 , 0.0298 , 
93553 , 0.0308 , 
93555 , 0.0308 , 
93556 , 0.0327 , 
93558 , 0.0291 , 
93560 , 0.0317 , 
93561 , 0.0286 , 
93563 , 0.0291 , 
93565 , 0.0308 , 
93568 , 0.0327 , 
93569 , 0.0366 , 
93571 , 0.0286 , 
93573 , 0.0325 , 
93575 , 0.0305 , 
93576 , 0.0293 , 
93578 , 0.0261 , 
93580 , 0.0291 , 
93581 , 0.0310 , 
93583 , 0.0264 , 
93585 , 0.0276 , 
93587 , 0.0325 , 
93588 , 0.0295 , 
93590 , 0.0320 , 
93592 , 0.0259 , 
93594 , 0.0293 , 
93595 , 0.0354 , 
93597 , 0.0303 , 
93599 , 0.0269 , 
93600 , 0.0251 , 
93602 , 0.0322 , 
93604 , 0.0276 , 
93606 , 0.0261 , 
93607 , 0.0251 , 
93609 , 0.0283 , 
93612 , 0.0381 , 
93614 , 0.0295 , 
93615 , 0.0259 , 
93617 , 0.0259 , 
93619 , 0.0298 , 
93620 , 0.0264 , 
93622 , 0.0254 , 
93624 , 0.0232 , 
93626 , 0.0298 , 
93627 , 0.0349 , 
93629 , 0.0281 , 
93631 , 0.0283 , 
93633 , 0.0283 , 
93634 , 0.0281 , 
93636 , 0.0300 , 
93638 , 0.0327 , 
93639 , 0.0298 , 
93641 , 0.0283 , 
93643 , 0.0298 , 
93645 , 0.0254 , 
93646 , 0.0288 , 
93648 , 0.0281 , 
93650 , 0.0237 , 
93652 , 0.0293 , 
93654 , 0.0305 , 
93656 , 0.0247 , 
93658 , 0.0291 , 
93660 , 0.0286 , 
93661 , 0.0325 , 
93663 , 0.0364 , 
93665 , 0.0317 , 
93666 , 0.0317 , 
93668 , 0.0251 , 
93670 , 0.0339 , 
93672 , 0.0256 , 
93673 , 0.0293 , 
93675 , 0.0354 , 
93677 , 0.0251 , 
93679 , 0.0315 , 
93680 , 0.0308 , 
93682 , 0.0322 , 
93684 , 0.0283 , 
93685 , 0.0325 , 
93687 , 0.0300 , 
93689 , 0.0276 , 
93691 , 0.0295 , 
93692 , 0.0273 , 
93694 , 0.0325 , 
93697 , 0.0315 , 
93699 , 0.0273 , 
93700 , 0.0273 , 
93702 , 0.0266 , 
93704 , 0.0244 , 
93705 , 0.0305 , 
93707 , 0.0344 , 
93709 , 0.0325 , 
93711 , 0.0352 , 
93712 , 0.0320 , 
93714 , 0.0339 , 
93716 , 0.0339 , 
93718 , 0.0378 , 
93719 , 0.0361 , 
93721 , 0.0334 , 
93723 , 0.0291 , 
93724 , 0.0283 , 
93726 , 0.0266 , 
93728 , 0.0286 , 
93730 , 0.0334 , 
93731 , 0.0303 , 
93733 , 0.0344 , 
93735 , 0.0327 , 
93737 , 0.0320 , 
93739 , 0.0286 , 
93741 , 0.0266 , 
93743 , 0.0254 , 
93745 , 0.0298 , 
93746 , 0.0325 , 
93748 , 0.0317 , 
93750 , 0.0251 , 
93751 , 0.0298 , 
93753 , 0.0315 , 
93755 , 0.0291 , 
93757 , 0.0320 , 
93758 , 0.0325 , 
93760 , 0.0322 , 
93762 , 0.0256 , 
93764 , 0.0286 , 
93765 , 0.0337 , 
93767 , 0.0330 , 
93769 , 0.0249 , 
93770 , 0.0313 , 
93772 , 0.0374 , 
93774 , 0.0359 , 
93776 , 0.0364 , 
93777 , 0.0291 , 
93779 , 0.0271 , 
93782 , 0.0344 , 
93784 , 0.0276 , 
93785 , 0.0325 , 
93787 , 0.0244 , 
93789 , 0.0293 , 
93790 , 0.0278 , 
93792 , 0.0254 , 
93794 , 0.0356 , 
93796 , 0.0295 , 
93797 , 0.0281 , 
93799 , 0.0234 , 
93801 , 0.0291 , 
93803 , 0.0276 , 
93804 , 0.0288 , 
93806 , 0.0269 , 
93808 , 0.0291 , 
93810 , 0.0298 , 
93811 , 0.0283 , 
93813 , 0.0339 , 
93815 , 0.0283 , 
93816 , 0.0359 , 
93818 , 0.0317 , 
93820 , 0.0320 , 
93822 , 0.0247 , 
93824 , 0.0295 , 
93826 , 0.0337 , 
93828 , 0.0313 , 
93830 , 0.0295 , 
93831 , 0.0344 , 
93833 , 0.0327 , 
93835 , 0.0356 , 
93836 , 0.0300 , 
93838 , 0.0291 , 
93840 , 0.0315 , 
93842 , 0.0281 , 
93843 , 0.0332 , 
93845 , 0.0356 , 
93847 , 0.0393 , 
93849 , 0.0315 , 
93850 , 0.0295 , 
93852 , 0.0305 , 
93854 , 0.0273 , 
93855 , 0.0266 , 
93857 , 0.0293 , 
93859 , 0.0254 , 
93861 , 0.0273 , 
93862 , 0.0305 , 
93864 , 0.0337 , 
93867 , 0.0303 , 
93869 , 0.0313 , 
93870 , 0.0303 , 
93872 , 0.0281 , 
93874 , 0.0247 , 
93876 , 0.0291 , 
93877 , 0.0308 , 
93879 , 0.0313 , 
93881 , 0.0237 , 
93882 , 0.0334 , 
93884 , 0.0413 , 
93886 , 0.0249 , 
93888 , 0.0298 , 
93889 , 0.0315 , 
93891 , 0.0288 , 
93893 , 0.0313 , 
93895 , 0.0222 , 
93896 , 0.0308 , 
93898 , 0.0313 , 
93900 , 0.0327 , 
93902 , 0.0337 , 
93903 , 0.0300 , 
93905 , 0.0325 , 
93907 , 0.0322 , 
93908 , 0.0305 , 
93911 , 0.0283 , 
93913 , 0.0259 , 
93915 , 0.0249 , 
93916 , 0.0232 , 
93918 , 0.0300 , 
93920 , 0.0256 , 
93922 , 0.0276 , 
93923 , 0.0288 , 
93925 , 0.0376 , 
93927 , 0.0325 , 
93928 , 0.0308 , 
93930 , 0.0344 , 
93932 , 0.0303 , 
93934 , 0.0286 , 
93935 , 0.0286 , 
93937 , 0.0298 , 
93939 , 0.0291 , 
93941 , 0.0300 , 
93942 , 0.0293 , 
93944 , 0.0317 , 
93946 , 0.0315 , 
93947 , 0.0313 , 
93949 , 0.0378 , 
93952 , 0.0325 , 
93954 , 0.0305 , 
93955 , 0.0276 , 
93957 , 0.0315 , 
93959 , 0.0339 , 
93961 , 0.0310 , 
93962 , 0.0286 , 
93964 , 0.0273 , 
93966 , 0.0310 , 
93967 , 0.0264 , 
93969 , 0.0325 , 
93971 , 0.0295 , 
93973 , 0.0293 , 
93974 , 0.0332 , 
93976 , 0.0271 , 
93978 , 0.0330 , 
93980 , 0.0320 , 
93981 , 0.0291 , 
93983 , 0.0325 , 
93985 , 0.0276 , 
93986 , 0.0322 , 
93988 , 0.0298 , 
93990 , 0.0256 , 
93992 , 0.0271 , 
93993 , 0.0322 , 
93996 , 0.0295 , 
93998 , 0.0349 , 
94000 , 0.0322 , 
94001 , 0.0283 , 
94003 , 0.0332 , 
94005 , 0.0322 , 
94007 , 0.0276 , 
94008 , 0.0317 , 
94010 , 0.0308 , 
94012 , 0.0251 , 
94013 , 0.0242 , 
94015 , 0.0298 , 
94017 , 0.0308 , 
94019 , 0.0310 , 
94020 , 0.0361 , 
94022 , 0.0278 , 
94024 , 0.0232 , 
94026 , 0.0317 , 
94027 , 0.0286 , 
94029 , 0.0281 , 
94031 , 0.0405 , 
94032 , 0.0266 , 
94034 , 0.0264 , 
94036 , 0.0291 , 
94039 , 0.0244 , 
94040 , 0.0317 , 
94042 , 0.0295 , 
94044 , 0.0354 , 
94046 , 0.0286 , 
94047 , 0.0303 , 
94049 , 0.0293 , 
94051 , 0.0305 , 
94052 , 0.0330 , 
94054 , 0.0359 , 
94056 , 0.0305 , 
94058 , 0.0281 , 
94059 , 0.0195 , 
94061 , 0.0303 , 
94063 , 0.0347 , 
94065 , 0.0308 , 
94066 , 0.0330 , 
94068 , 0.0313 , 
94070 , 0.0303 , 
94072 , 0.0303 , 
94073 , 0.0317 , 
94075 , 0.0254 , 
94077 , 0.0315 , 
94078 , 0.0320 , 
94081 , 0.0271 , 
94083 , 0.0271 , 
94085 , 0.0215 , 
94086 , 0.0364 , 
94088 , 0.0249 , 
94090 , 0.0308 , 
94092 , 0.0337 , 
94093 , 0.0276 , 
94095 , 0.0286 , 
94097 , 0.0259 , 
94098 , 0.0313 , 
94100 , 0.0249 , 
94102 , 0.0291 , 
94104 , 0.0256 , 
94105 , 0.0283 , 
94107 , 0.0320 , 
94109 , 0.0339 , 
94111 , 0.0286 , 
94112 , 0.0298 , 
94114 , 0.0317 , 
94116 , 0.0305 , 
94117 , 0.0251 , 
94119 , 0.0256 , 
94121 , 0.0281 , 
94124 , 0.0364 , 
94125 , 0.0308 , 
94127 , 0.0273 , 
94129 , 0.0332 , 
94131 , 0.0361 , 
94132 , 0.0276 , 
94134 , 0.0283 , 
94136 , 0.0300 , 
94137 , 0.0313 , 
94139 , 0.0322 , 
94141 , 0.0266 , 
94143 , 0.0212 , 
94144 , 0.0317 , 
94146 , 0.0295 , 
94148 , 0.0305 , 
94150 , 0.0254 , 
94151 , 0.0315 , 
94153 , 0.0320 , 
94155 , 0.0249 , 
94157 , 0.0244 , 
94158 , 0.0332 , 
94160 , 0.0303 , 
94162 , 0.0298 , 
94163 , 0.0315 , 
94166 , 0.0352 , 
94168 , 0.0315 , 
94170 , 0.0313 , 
94171 , 0.0303 , 
94173 , 0.0295 , 
94175 , 0.0347 , 
94177 , 0.0322 , 
94178 , 0.0256 , 
94180 , 0.0298 , 
94182 , 0.0352 , 
94184 , 0.0334 , 
94185 , 0.0344 , 
94187 , 0.0354 , 
94189 , 0.0286 , 
94190 , 0.0347 , 
94192 , 0.0303 , 
94194 , 0.0308 , 
94196 , 0.0313 , 
94197 , 0.0317 , 
94199 , 0.0271 , 
94201 , 0.0291 , 
94203 , 0.0254 , 
94204 , 0.0281 , 
94206 , 0.0337 , 
94209 , 0.0310 , 
94210 , 0.0278 , 
94212 , 0.0366 , 
94214 , 0.0298 , 
94216 , 0.0303 , 
94217 , 0.0266 , 
94219 , 0.0356 , 
94221 , 0.0342 , 
94223 , 0.0286 , 
94224 , 0.0325 , 
94226 , 0.0342 , 
94228 , 0.0308 , 
94229 , 0.0286 , 
94231 , 0.0310 , 
94233 , 0.0295 , 
94235 , 0.0273 , 
94236 , 0.0322 , 
94238 , 0.0259 , 
94240 , 0.0293 , 
94242 , 0.0332 , 
94243 , 0.0281 , 
94245 , 0.0317 , 
94247 , 0.0322 , 
94249 , 0.0374 , 
94251 , 0.0359 , 
94253 , 0.0254 , 
94255 , 0.0313 , 
94256 , 0.0298 , 
94258 , 0.0261 , 
94260 , 0.0273 , 
94262 , 0.0298 , 
94263 , 0.0337 , 
94265 , 0.0291 , 
94267 , 0.0264 , 
94269 , 0.0286 , 
94270 , 0.0266 , 
94272 , 0.0308 , 
94274 , 0.0278 , 
94275 , 0.0305 , 
94277 , 0.0271 , 
94279 , 0.0283 , 
94281 , 0.0273 , 
94282 , 0.0334 , 
94284 , 0.0310 , 
94286 , 0.0332 , 
94288 , 0.0352 , 
94289 , 0.0337 , 
94291 , 0.0256 , 
94294 , 0.0254 , 
94295 , 0.0291 , 
94297 , 0.0332 , 
94299 , 0.0305 , 
94301 , 0.0313 , 
94302 , 0.0269 , 
94304 , 0.0283 , 
94306 , 0.0305 , 
94308 , 0.0325 , 
94309 , 0.0317 , 
94311 , 0.0254 , 
94313 , 0.0303 , 
94315 , 0.0308 , 
94316 , 0.0281 , 
94318 , 0.0288 , 
94320 , 0.0251 , 
94321 , 0.0295 , 
94323 , 0.0298 , 
94325 , 0.0295 , 
94327 , 0.0259 , 
94328 , 0.0305 , 
94330 , 0.0330 , 
94332 , 0.0334 , 
94334 , 0.0266 , 
94336 , 0.0242 , 
94338 , 0.0264 , 
94340 , 0.0320 , 
94342 , 0.0303 , 
94343 , 0.0264 , 
94345 , 0.0271 , 
94347 , 0.0281 , 
94348 , 0.0266 , 
94350 , 0.0313 , 
94352 , 0.0344 , 
94354 , 0.0361 , 
94355 , 0.0313 , 
94357 , 0.0291 , 
94359 , 0.0322 , 
94361 , 0.0298 , 
94362 , 0.0359 , 
94364 , 0.0354 , 
94366 , 0.0403 , 
94367 , 0.0322 , 
94369 , 0.0327 , 
94371 , 0.0259 , 
94373 , 0.0313 , 
94374 , 0.0247 , 
94376 , 0.0259 , 
94379 , 0.0374 , 
94381 , 0.0332 , 
94382 , 0.0334 , 
94384 , 0.0288 , 
94386 , 0.0254 , 
94388 , 0.0320 , 
94389 , 0.0286 , 
94391 , 0.0325 , 
94393 , 0.0334 , 
94394 , 0.0308 , 
