70036 , 0.0315 , 
70038 , 0.0295 , 
70040 , 0.0305 , 
70041 , 0.0317 , 
70043 , 0.0337 , 
70045 , 0.0293 , 
70047 , 0.0332 , 
70048 , 0.0300 , 
70050 , 0.0339 , 
70052 , 0.0347 , 
70053 , 0.0298 , 
70055 , 0.0259 , 
70057 , 0.0313 , 
70060 , 0.0291 , 
70061 , 0.0273 , 
70063 , 0.0288 , 
70065 , 0.0303 , 
70067 , 0.0278 , 
70068 , 0.0288 , 
70070 , 0.0286 , 
70072 , 0.0327 , 
70074 , 0.0293 , 
70075 , 0.0310 , 
70077 , 0.0237 , 
70079 , 0.0308 , 
70080 , 0.0295 , 
70082 , 0.0276 , 
70084 , 0.0271 , 
70086 , 0.0386 , 
70087 , 0.0334 , 
70089 , 0.0264 , 
70091 , 0.0251 , 
70093 , 0.0259 , 
70094 , 0.0325 , 
70096 , 0.0305 , 
70098 , 0.0310 , 
70099 , 0.0330 , 
70102 , 0.0273 , 
70104 , 0.0305 , 
70106 , 0.0303 , 
70107 , 0.0303 , 
70109 , 0.0298 , 
70111 , 0.0310 , 
70113 , 0.0281 , 
70114 , 0.0271 , 
70116 , 0.0264 , 
70118 , 0.0313 , 
70120 , 0.0298 , 
70121 , 0.0271 , 
70123 , 0.0249 , 
70125 , 0.0261 , 
70126 , 0.0259 , 
70128 , 0.0281 , 
70130 , 0.0339 , 
70132 , 0.0295 , 
70133 , 0.0342 , 
70135 , 0.0273 , 
70137 , 0.0261 , 
70139 , 0.0254 , 
70140 , 0.0278 , 
70142 , 0.0359 , 
70145 , 0.0342 , 
70146 , 0.0356 , 
70148 , 0.0300 , 
70150 , 0.0295 , 
70152 , 0.0261 , 
70153 , 0.0313 , 
70155 , 0.0325 , 
70157 , 0.0247 , 
70159 , 0.0371 , 
70160 , 0.0298 , 
70162 , 0.0273 , 
70164 , 0.0293 , 
70166 , 0.0291 , 
70167 , 0.0361 , 
70169 , 0.0256 , 
70171 , 0.0334 , 
70172 , 0.0325 , 
70174 , 0.0291 , 
70176 , 0.0315 , 
70178 , 0.0298 , 
70179 , 0.0320 , 
70181 , 0.0293 , 
70183 , 0.0286 , 
70185 , 0.0322 , 
70187 , 0.0276 , 
70189 , 0.0222 , 
70191 , 0.0256 , 
70192 , 0.0283 , 
70194 , 0.0293 , 
70196 , 0.0305 , 
70198 , 0.0310 , 
70199 , 0.0313 , 
70201 , 0.0313 , 
70203 , 0.0334 , 
70205 , 0.0261 , 
70206 , 0.0286 , 
70208 , 0.0276 , 
70210 , 0.0247 , 
70211 , 0.0249 , 
70213 , 0.0264 , 
70215 , 0.0313 , 
70217 , 0.0376 , 
70218 , 0.0378 , 
70220 , 0.0366 , 
70222 , 0.0276 , 
70224 , 0.0276 , 
70225 , 0.0271 , 
70227 , 0.0215 , 
70230 , 0.0256 , 
70232 , 0.0261 , 
70233 , 0.0305 , 
70235 , 0.0317 , 
70237 , 0.0308 , 
70238 , 0.0291 , 
70240 , 0.0305 , 
70242 , 0.0256 , 
70244 , 0.0269 , 
70245 , 0.0249 , 
70247 , 0.0344 , 
70249 , 0.0330 , 
70251 , 0.0273 , 
70252 , 0.0256 , 
70254 , 0.0308 , 
70256 , 0.0256 , 
70257 , 0.0320 , 
70259 , 0.0325 , 
70261 , 0.0320 , 
70263 , 0.0317 , 
70264 , 0.0273 , 
70266 , 0.0251 , 
70268 , 0.0278 , 
70270 , 0.0305 , 
70272 , 0.0295 , 
70274 , 0.0305 , 
70276 , 0.0349 , 
70277 , 0.0347 , 
70279 , 0.0315 , 
70281 , 0.0266 , 
70283 , 0.0308 , 
70284 , 0.0264 , 
70286 , 0.0276 , 
70288 , 0.0332 , 
70290 , 0.0295 , 
70291 , 0.0266 , 
70293 , 0.0271 , 
70295 , 0.0242 , 
70297 , 0.0249 , 
70298 , 0.0273 , 
70300 , 0.0320 , 
70302 , 0.0276 , 
70303 , 0.0273 , 
70305 , 0.0313 , 
70307 , 0.0330 , 
70309 , 0.0300 , 
70310 , 0.0286 , 
70312 , 0.0273 , 
70315 , 0.0266 , 
70317 , 0.0298 , 
70318 , 0.0293 , 
70320 , 0.0251 , 
70322 , 0.0388 , 
70323 , 0.0303 , 
70325 , 0.0337 , 
70327 , 0.0273 , 
70329 , 0.0310 , 
70330 , 0.0332 , 
70332 , 0.0305 , 
70334 , 0.0315 , 
70336 , 0.0305 , 
70337 , 0.0344 , 
70339 , 0.0303 , 
70341 , 0.0305 , 
70343 , 0.0293 , 
70344 , 0.0298 , 
70346 , 0.0276 , 
70348 , 0.0239 , 
70349 , 0.0261 , 
70351 , 0.0305 , 
70353 , 0.0303 , 
70355 , 0.0317 , 
70356 , 0.0251 , 
70359 , 0.0283 , 
70361 , 0.0273 , 
70363 , 0.0332 , 
70364 , 0.0239 , 
70366 , 0.0288 , 
70368 , 0.0271 , 
70369 , 0.0264 , 
70371 , 0.0276 , 
70373 , 0.0308 , 
70375 , 0.0300 , 
70376 , 0.0317 , 
70378 , 0.0322 , 
70380 , 0.0278 , 
70382 , 0.0259 , 
70383 , 0.0332 , 
70385 , 0.0337 , 
70387 , 0.0283 , 
70389 , 0.0237 , 
70390 , 0.0264 , 
70392 , 0.0293 , 
70394 , 0.0315 , 
70395 , 0.0276 , 
70397 , 0.0332 , 
70400 , 0.0317 , 
70402 , 0.0227 , 
70403 , 0.0305 , 
70405 , 0.0269 , 
70407 , 0.0288 , 
70409 , 0.0325 , 
70410 , 0.0291 , 
70412 , 0.0293 , 
70414 , 0.0322 , 
70415 , 0.0339 , 
70417 , 0.0330 , 
70419 , 0.0305 , 
70421 , 0.0305 , 
70422 , 0.0332 , 
70424 , 0.0315 , 
70426 , 0.0303 , 
70428 , 0.0303 , 
70429 , 0.0322 , 
70431 , 0.0271 , 
70433 , 0.0371 , 
70434 , 0.0396 , 
70436 , 0.0322 , 
70438 , 0.0239 , 
70440 , 0.0300 , 
70441 , 0.0273 , 
70444 , 0.0303 , 
70446 , 0.0283 , 
70448 , 0.0264 , 
70449 , 0.0322 , 
70451 , 0.0254 , 
70453 , 0.0234 , 
70454 , 0.0291 , 
70456 , 0.0308 , 
70458 , 0.0322 , 
70460 , 0.0251 , 
70461 , 0.0278 , 
70463 , 0.0256 , 
70465 , 0.0249 , 
70467 , 0.0276 , 
70468 , 0.0332 , 
70470 , 0.0278 , 
70472 , 0.0310 , 
70473 , 0.0313 , 
70475 , 0.0315 , 
70477 , 0.0310 , 
70479 , 0.0242 , 
70480 , 0.0222 , 
70482 , 0.0303 , 
70484 , 0.0239 , 
70487 , 0.0322 , 
70488 , 0.0237 , 
70490 , 0.0300 , 
70492 , 0.0352 , 
70494 , 0.0303 , 
70495 , 0.0254 , 
70497 , 0.0339 , 
70499 , 0.0283 , 
70500 , 0.0276 , 
70502 , 0.0251 , 
70504 , 0.0293 , 
70506 , 0.0269 , 
70507 , 0.0305 , 
70509 , 0.0291 , 
70511 , 0.0244 , 
70513 , 0.0347 , 
70514 , 0.0269 , 
70516 , 0.0308 , 
70518 , 0.0271 , 
70519 , 0.0229 , 
70521 , 0.0264 , 
70523 , 0.0281 , 
70525 , 0.0266 , 
70526 , 0.0254 , 
70529 , 0.0254 , 
70531 , 0.0305 , 
70533 , 0.0251 , 
70534 , 0.0286 , 
70536 , 0.0332 , 
70538 , 0.0222 , 
70539 , 0.0303 , 
70541 , 0.0254 , 
70543 , 0.0317 , 
70545 , 0.0315 , 
70546 , 0.0315 , 
70548 , 0.0283 , 
70550 , 0.0325 , 
70552 , 0.0239 , 
70553 , 0.0320 , 
70555 , 0.0327 , 
70557 , 0.0239 , 
70558 , 0.0222 , 
70560 , 0.0317 , 
70562 , 0.0288 , 
70564 , 0.0322 , 
70565 , 0.0256 , 
70567 , 0.0315 , 
70569 , 0.0269 , 
70572 , 0.0288 , 
70573 , 0.0283 , 
70575 , 0.0278 , 
70577 , 0.0364 , 
70579 , 0.0313 , 
70580 , 0.0251 , 
70582 , 0.0288 , 
70584 , 0.0281 , 
70585 , 0.0264 , 
70587 , 0.0325 , 
70589 , 0.0264 , 
70591 , 0.0293 , 
70592 , 0.0315 , 
70594 , 0.0305 , 
70596 , 0.0327 , 
70598 , 0.0244 , 
70599 , 0.0320 , 
70601 , 0.0251 , 
70603 , 0.0308 , 
70604 , 0.0264 , 
70606 , 0.0254 , 
70608 , 0.0308 , 
70610 , 0.0320 , 
70611 , 0.0344 , 
70614 , 0.0281 , 
70616 , 0.0293 , 
70618 , 0.0322 , 
70619 , 0.0317 , 
70621 , 0.0303 , 
70623 , 0.0293 , 
70625 , 0.0229 , 
70626 , 0.0276 , 
70628 , 0.0317 , 
70630 , 0.0310 , 
70631 , 0.0300 , 
70633 , 0.0273 , 
70635 , 0.0317 , 
70637 , 0.0325 , 
70638 , 0.0254 , 
70640 , 0.0264 , 
70642 , 0.0251 , 
70643 , 0.0234 , 
70645 , 0.0295 , 
70647 , 0.0281 , 
70649 , 0.0232 , 
70650 , 0.0386 , 
70652 , 0.0298 , 
70654 , 0.0269 , 
70657 , 0.0315 , 
70658 , 0.0374 , 
70660 , 0.0325 , 
70662 , 0.0320 , 
70664 , 0.0313 , 
70665 , 0.0327 , 
70667 , 0.0320 , 
70669 , 0.0249 , 
70670 , 0.0344 , 
70672 , 0.0295 , 
70674 , 0.0271 , 
70676 , 0.0288 , 
70677 , 0.0264 , 
70679 , 0.0271 , 
70681 , 0.0256 , 
70683 , 0.0293 , 
70684 , 0.0291 , 
70686 , 0.0320 , 
70688 , 0.0281 , 
70689 , 0.0293 , 
70691 , 0.0327 , 
70693 , 0.0295 , 
70695 , 0.0334 , 
70696 , 0.0342 , 
70699 , 0.0308 , 
70701 , 0.0283 , 
70703 , 0.0269 , 
70704 , 0.0303 , 
70706 , 0.0269 , 
70708 , 0.0305 , 
70709 , 0.0281 , 
70711 , 0.0334 , 
70713 , 0.0247 , 
70715 , 0.0256 , 
70716 , 0.0361 , 
70718 , 0.0203 , 
70720 , 0.0356 , 
70722 , 0.0364 , 
70723 , 0.0300 , 
70725 , 0.0315 , 
70727 , 0.0317 , 
70729 , 0.0281 , 
70730 , 0.0269 , 
70732 , 0.0298 , 
70734 , 0.0332 , 
70735 , 0.0239 , 
70737 , 0.0269 , 
70739 , 0.0261 , 
70742 , 0.0295 , 
70743 , 0.0308 , 
70745 , 0.0337 , 
70747 , 0.0229 , 
70749 , 0.0212 , 
70750 , 0.0264 , 
70752 , 0.0310 , 
70754 , 0.0288 , 
70755 , 0.0315 , 
70757 , 0.0288 , 
70759 , 0.0305 , 
70761 , 0.0320 , 
70762 , 0.0315 , 
70764 , 0.0317 , 
70766 , 0.0303 , 
70768 , 0.0288 , 
70769 , 0.0234 , 
70771 , 0.0303 , 
70773 , 0.0247 , 
70775 , 0.0300 , 
70776 , 0.0305 , 
70778 , 0.0295 , 
70780 , 0.0266 , 
70781 , 0.0291 , 
70784 , 0.0247 , 
70786 , 0.0276 , 
70788 , 0.0359 , 
70789 , 0.0308 , 
70791 , 0.0273 , 
70793 , 0.0295 , 
70794 , 0.0347 , 
70796 , 0.0352 , 
70798 , 0.0313 , 
70800 , 0.0330 , 
70801 , 0.0259 , 
70803 , 0.0315 , 
70805 , 0.0291 , 
70807 , 0.0315 , 
70808 , 0.0332 , 
70810 , 0.0332 , 
70812 , 0.0293 , 
70814 , 0.0273 , 
70815 , 0.0220 , 
70817 , 0.0334 , 
70819 , 0.0293 , 
70820 , 0.0320 , 
70822 , 0.0303 , 
70824 , 0.0308 , 
70827 , 0.0332 , 
70828 , 0.0320 , 
70830 , 0.0315 , 
70832 , 0.0325 , 
70834 , 0.0315 , 
70835 , 0.0337 , 
70837 , 0.0232 , 
70839 , 0.0281 , 
70840 , 0.0361 , 
70842 , 0.0291 , 
70844 , 0.0291 , 
70846 , 0.0342 , 
70847 , 0.0264 , 
70849 , 0.0281 , 
70851 , 0.0288 , 
70853 , 0.0288 , 
70854 , 0.0283 , 
70856 , 0.0295 , 
70858 , 0.0283 , 
70860 , 0.0227 , 
70861 , 0.0271 , 
70863 , 0.0293 , 
70865 , 0.0291 , 
70866 , 0.0273 , 
70868 , 0.0291 , 
70871 , 0.0330 , 
70873 , 0.0295 , 
70874 , 0.0283 , 
70876 , 0.0276 , 
70878 , 0.0242 , 
70880 , 0.0286 , 
70881 , 0.0259 , 
70883 , 0.0376 , 
70885 , 0.0261 , 
70887 , 0.0337 , 
70888 , 0.0244 , 
70890 , 0.0222 , 
70892 , 0.0261 , 
70893 , 0.0332 , 
70895 , 0.0256 , 
70897 , 0.0269 , 
70899 , 0.0232 , 
70900 , 0.0291 , 
70902 , 0.0291 , 
70904 , 0.0286 , 
70906 , 0.0222 , 
70907 , 0.0281 , 
70909 , 0.0295 , 
70912 , 0.0327 , 
70913 , 0.0273 , 
70915 , 0.0330 , 
70917 , 0.0271 , 
70919 , 0.0264 , 
70920 , 0.0286 , 
70922 , 0.0327 , 
70924 , 0.0308 , 
70926 , 0.0298 , 
70927 , 0.0276 , 
70929 , 0.0327 , 
70931 , 0.0325 , 
70932 , 0.0283 , 
70934 , 0.0334 , 
70936 , 0.0308 , 
70938 , 0.0288 , 
70939 , 0.0349 , 
70941 , 0.0256 , 
70943 , 0.0322 , 
70945 , 0.0281 , 
70946 , 0.0359 , 
70948 , 0.0286 , 
70950 , 0.0334 , 
70952 , 0.0286 , 
70953 , 0.0271 , 
70956 , 0.0308 , 
70958 , 0.0305 , 
70959 , 0.0259 , 
70961 , 0.0251 , 
70963 , 0.0337 , 
70965 , 0.0288 , 
70966 , 0.0295 , 
70968 , 0.0266 , 
70970 , 0.0251 , 
70972 , 0.0293 , 
70973 , 0.0281 , 
70975 , 0.0317 , 
70977 , 0.0266 , 
70978 , 0.0330 , 
70980 , 0.0293 , 
70982 , 0.0271 , 
70984 , 0.0310 , 
70985 , 0.0344 , 
70987 , 0.0320 , 
70989 , 0.0286 , 
70991 , 0.0334 , 
70992 , 0.0317 , 
70994 , 0.0308 , 
70996 , 0.0261 , 
70999 , 0.0259 , 
71000 , 0.0291 , 
71002 , 0.0273 , 
71004 , 0.0281 , 
71005 , 0.0288 , 
71007 , 0.0256 , 
71009 , 0.0308 , 
71011 , 0.0300 , 
71012 , 0.0303 , 
71014 , 0.0315 , 
71016 , 0.0339 , 
71018 , 0.0322 , 
71019 , 0.0291 , 
71021 , 0.0332 , 
71023 , 0.0313 , 
71024 , 0.0266 , 
71026 , 0.0320 , 
71028 , 0.0310 , 
71030 , 0.0317 , 
71031 , 0.0261 , 
