100308 , 0.0298 , 
100310 , 0.0310 , 
100312 , 0.0278 , 
100314 , 0.0281 , 
100316 , 0.0342 , 
100318 , 0.0288 , 
100319 , 0.0310 , 
100321 , 0.0344 , 
100323 , 0.0298 , 
100325 , 0.0264 , 
100326 , 0.0342 , 
100328 , 0.0305 , 
100330 , 0.0293 , 
100332 , 0.0332 , 
100333 , 0.0249 , 
100335 , 0.0256 , 
100337 , 0.0295 , 
100339 , 0.0337 , 
100341 , 0.0276 , 
100342 , 0.0313 , 
100344 , 0.0322 , 
100346 , 0.0286 , 
100348 , 0.0305 , 
100349 , 0.0259 , 
100352 , 0.0342 , 
100354 , 0.0313 , 
100356 , 0.0291 , 
100358 , 0.0295 , 
100359 , 0.0317 , 
100361 , 0.0317 , 
100363 , 0.0322 , 
100365 , 0.0288 , 
100366 , 0.0313 , 
100368 , 0.0298 , 
100370 , 0.0300 , 
100372 , 0.0283 , 
100373 , 0.0298 , 
100375 , 0.0288 , 
100377 , 0.0293 , 
100379 , 0.0247 , 
100381 , 0.0271 , 
100382 , 0.0337 , 
100384 , 0.0244 , 
100386 , 0.0261 , 
100388 , 0.0291 , 
100389 , 0.0315 , 
100391 , 0.0364 , 
100393 , 0.0303 , 
100396 , 0.0293 , 
100397 , 0.0303 , 
100399 , 0.0283 , 
100401 , 0.0315 , 
100403 , 0.0247 , 
100405 , 0.0273 , 
100406 , 0.0313 , 
100408 , 0.0225 , 
100410 , 0.0254 , 
100412 , 0.0322 , 
100413 , 0.0342 , 
100415 , 0.0303 , 
100417 , 0.0259 , 
100419 , 0.0295 , 
100420 , 0.0320 , 
100422 , 0.0305 , 
100424 , 0.0313 , 
100426 , 0.0283 , 
100428 , 0.0283 , 
100429 , 0.0278 , 
100431 , 0.0334 , 
100433 , 0.0313 , 
100435 , 0.0325 , 
100436 , 0.0271 , 
100439 , 0.0291 , 
100441 , 0.0273 , 
100443 , 0.0303 , 
100445 , 0.0320 , 
100446 , 0.0315 , 
100448 , 0.0293 , 
100450 , 0.0330 , 
100452 , 0.0288 , 
100453 , 0.0327 , 
100455 , 0.0305 , 
100457 , 0.0334 , 
100459 , 0.0308 , 
100460 , 0.0266 , 
100462 , 0.0288 , 
100464 , 0.0310 , 
100466 , 0.0305 , 
100467 , 0.0330 , 
100469 , 0.0344 , 
100471 , 0.0315 , 
100473 , 0.0315 , 
100475 , 0.0242 , 
100476 , 0.0261 , 
100478 , 0.0315 , 
100481 , 0.0330 , 
100483 , 0.0298 , 
100484 , 0.0344 , 
100486 , 0.0256 , 
100488 , 0.0271 , 
100490 , 0.0295 , 
100491 , 0.0342 , 
100493 , 0.0342 , 
100495 , 0.0303 , 
100497 , 0.0381 , 
100499 , 0.0317 , 
100500 , 0.0286 , 
100502 , 0.0334 , 
100504 , 0.0408 , 
100506 , 0.0273 , 
100507 , 0.0269 , 
100509 , 0.0310 , 
100511 , 0.0386 , 
100513 , 0.0303 , 
100515 , 0.0300 , 
100516 , 0.0320 , 
100518 , 0.0359 , 
100520 , 0.0334 , 
100523 , 0.0303 , 
100524 , 0.0271 , 
100526 , 0.0303 , 
100528 , 0.0317 , 
100530 , 0.0281 , 
100531 , 0.0349 , 
100533 , 0.0298 , 
100535 , 0.0313 , 
100537 , 0.0283 , 
100539 , 0.0225 , 
100540 , 0.0281 , 
100542 , 0.0334 , 
100544 , 0.0349 , 
100546 , 0.0232 , 
100547 , 0.0313 , 
100549 , 0.0347 , 
100551 , 0.0300 , 
100553 , 0.0281 , 
100554 , 0.0264 , 
100556 , 0.0305 , 
100558 , 0.0300 , 
100560 , 0.0298 , 
100562 , 0.0269 , 
100563 , 0.0278 , 
100566 , 0.0354 , 
100568 , 0.0361 , 
100570 , 0.0261 , 
100571 , 0.0266 , 
100573 , 0.0359 , 
100575 , 0.0291 , 
100577 , 0.0288 , 
100578 , 0.0269 , 
100580 , 0.0337 , 
100582 , 0.0322 , 
100584 , 0.0393 , 
100586 , 0.0242 , 
100587 , 0.0264 , 
100589 , 0.0286 , 
100591 , 0.0251 , 
100593 , 0.0330 , 
100594 , 0.0283 , 
100596 , 0.0361 , 
100598 , 0.0303 , 
100600 , 0.0288 , 
100602 , 0.0352 , 
100603 , 0.0273 , 
100605 , 0.0293 , 
100608 , 0.0288 , 
100610 , 0.0315 , 
100611 , 0.0293 , 
100613 , 0.0322 , 
100615 , 0.0339 , 
100617 , 0.0281 , 
100618 , 0.0310 , 
100620 , 0.0286 , 
100622 , 0.0317 , 
100624 , 0.0303 , 
100626 , 0.0293 , 
100627 , 0.0276 , 
100629 , 0.0305 , 
100631 , 0.0283 , 
100633 , 0.0344 , 
100634 , 0.0317 , 
100636 , 0.0288 , 
100638 , 0.0276 , 
100640 , 0.0339 , 
100641 , 0.0308 , 
100643 , 0.0283 , 
100645 , 0.0342 , 
100647 , 0.0378 , 
100649 , 0.0356 , 
100651 , 0.0283 , 
100653 , 0.0325 , 
100655 , 0.0247 , 
100657 , 0.0276 , 
100658 , 0.0286 , 
100660 , 0.0232 , 
100662 , 0.0283 , 
100664 , 0.0232 , 
100665 , 0.0305 , 
100667 , 0.0310 , 
100669 , 0.0249 , 
100671 , 0.0295 , 
100673 , 0.0337 , 
100674 , 0.0366 , 
100676 , 0.0317 , 
100678 , 0.0359 , 
100680 , 0.0378 , 
100681 , 0.0349 , 
100683 , 0.0305 , 
100685 , 0.0339 , 
100687 , 0.0286 , 
100688 , 0.0293 , 
100690 , 0.0266 , 
100692 , 0.0264 , 
100695 , 0.0273 , 
100697 , 0.0300 , 
100698 , 0.0339 , 
100700 , 0.0308 , 
100702 , 0.0298 , 
100704 , 0.0317 , 
100705 , 0.0295 , 
100707 , 0.0281 , 
100709 , 0.0266 , 
100711 , 0.0315 , 
100713 , 0.0308 , 
100714 , 0.0286 , 
100716 , 0.0244 , 
100718 , 0.0259 , 
100720 , 0.0317 , 
100721 , 0.0337 , 
100723 , 0.0332 , 
100725 , 0.0317 , 
100727 , 0.0295 , 
100728 , 0.0283 , 
100730 , 0.0322 , 
100732 , 0.0288 , 
100734 , 0.0354 , 
100737 , 0.0281 , 
100738 , 0.0344 , 
100740 , 0.0305 , 
100742 , 0.0315 , 
100744 , 0.0278 , 
100745 , 0.0281 , 
100747 , 0.0269 , 
100749 , 0.0295 , 
100751 , 0.0259 , 
100753 , 0.0305 , 
100754 , 0.0310 , 
100756 , 0.0308 , 
100758 , 0.0325 , 
100760 , 0.0317 , 
100761 , 0.0281 , 
100763 , 0.0308 , 
100765 , 0.0344 , 
100767 , 0.0288 , 
100768 , 0.0273 , 
100770 , 0.0305 , 
100772 , 0.0327 , 
100774 , 0.0332 , 
100776 , 0.0332 , 
100777 , 0.0364 , 
100780 , 0.0247 , 
100782 , 0.0308 , 
100784 , 0.0305 , 
100785 , 0.0308 , 
100787 , 0.0313 , 
100789 , 0.0313 , 
100791 , 0.0322 , 
100792 , 0.0313 , 
100794 , 0.0339 , 
100796 , 0.0291 , 
100798 , 0.0334 , 
100800 , 0.0278 , 
100801 , 0.0364 , 
100803 , 0.0283 , 
100805 , 0.0288 , 
100807 , 0.0295 , 
100808 , 0.0359 , 
100810 , 0.0315 , 
100812 , 0.0298 , 
100814 , 0.0339 , 
100816 , 0.0334 , 
100817 , 0.0288 , 
100819 , 0.0313 , 
100822 , 0.0325 , 
100824 , 0.0303 , 
100825 , 0.0317 , 
100827 , 0.0310 , 
100829 , 0.0361 , 
100831 , 0.0273 , 
100832 , 0.0359 , 
100834 , 0.0313 , 
100836 , 0.0342 , 
100838 , 0.0283 , 
100840 , 0.0300 , 
100841 , 0.0295 , 
100843 , 0.0339 , 
100845 , 0.0286 , 
100847 , 0.0242 , 
100848 , 0.0291 , 
100850 , 0.0359 , 
100852 , 0.0310 , 
100854 , 0.0281 , 
100855 , 0.0364 , 
100857 , 0.0317 , 
100859 , 0.0317 , 
100861 , 0.0308 , 
100864 , 0.0337 , 
100865 , 0.0269 , 
100867 , 0.0276 , 
100869 , 0.0325 , 
100871 , 0.0308 , 
100872 , 0.0273 , 
100874 , 0.0303 , 
100876 , 0.0298 , 
100878 , 0.0308 , 
100880 , 0.0237 , 
100881 , 0.0295 , 
100883 , 0.0342 , 
100885 , 0.0259 , 
100887 , 0.0278 , 
100888 , 0.0286 , 
100890 , 0.0315 , 
100892 , 0.0315 , 
100894 , 0.0295 , 
100895 , 0.0361 , 
100897 , 0.0364 , 
100899 , 0.0237 , 
100901 , 0.0303 , 
100903 , 0.0273 , 
100904 , 0.0273 , 
100907 , 0.0349 , 
100909 , 0.0315 , 
100911 , 0.0295 , 
100912 , 0.0276 , 
100914 , 0.0283 , 
100916 , 0.0310 , 
100918 , 0.0332 , 
100919 , 0.0264 , 
100921 , 0.0310 , 
100923 , 0.0303 , 
100925 , 0.0308 , 
100927 , 0.0269 , 
100928 , 0.0298 , 
100930 , 0.0332 , 
100932 , 0.0313 , 
100934 , 0.0378 , 
100935 , 0.0283 , 
100937 , 0.0264 , 
100939 , 0.0273 , 
100941 , 0.0298 , 
100942 , 0.0356 , 
100944 , 0.0276 , 
100946 , 0.0276 , 
100948 , 0.0259 , 
100951 , 0.0352 , 
100952 , 0.0315 , 
100954 , 0.0315 , 
100956 , 0.0322 , 
100958 , 0.0256 , 
100959 , 0.0261 , 
100961 , 0.0339 , 
100963 , 0.0308 , 
100965 , 0.0320 , 
100966 , 0.0300 , 
100968 , 0.0354 , 
100970 , 0.0303 , 
100972 , 0.0286 , 
100974 , 0.0359 , 
100975 , 0.0278 , 
100977 , 0.0249 , 
100979 , 0.0310 , 
100981 , 0.0315 , 
100982 , 0.0325 , 
100984 , 0.0276 , 
100986 , 0.0398 , 
100988 , 0.0325 , 
100989 , 0.0342 , 
100992 , 0.0281 , 
100994 , 0.0261 , 
100996 , 0.0288 , 
100998 , 0.0239 , 
100999 , 0.0293 , 
101001 , 0.0356 , 
101003 , 0.0278 , 
101005 , 0.0239 , 
101006 , 0.0281 , 
101008 , 0.0256 , 
101010 , 0.0381 , 
101012 , 0.0313 , 
101014 , 0.0276 , 
101015 , 0.0359 , 
101017 , 0.0334 , 
101019 , 0.0251 , 
101021 , 0.0310 , 
101022 , 0.0283 , 
101024 , 0.0288 , 
101026 , 0.0303 , 
101028 , 0.0281 , 
101029 , 0.0308 , 
101031 , 0.0325 , 
101033 , 0.0320 , 
101036 , 0.0254 , 
101038 , 0.0293 , 
101039 , 0.0349 , 
101041 , 0.0242 , 
101043 , 0.0347 , 
101045 , 0.0317 , 
101046 , 0.0256 , 
101048 , 0.0276 , 
101050 , 0.0261 , 
101052 , 0.0305 , 
101053 , 0.0334 , 
101055 , 0.0291 , 
101057 , 0.0322 , 
101059 , 0.0354 , 
101061 , 0.0298 , 
101062 , 0.0298 , 
101064 , 0.0295 , 
101066 , 0.0293 , 
101068 , 0.0344 , 
101069 , 0.0313 , 
101071 , 0.0305 , 
101073 , 0.0271 , 
101075 , 0.0281 , 
101078 , 0.0322 , 
101079 , 0.0278 , 
101081 , 0.0322 , 
101083 , 0.0286 , 
101085 , 0.0288 , 
101086 , 0.0334 , 
101088 , 0.0347 , 
101090 , 0.0261 , 
101092 , 0.0239 , 
101093 , 0.0332 , 
101095 , 0.0313 , 
101097 , 0.0313 , 
101099 , 0.0303 , 
101101 , 0.0308 , 
101102 , 0.0298 , 
101104 , 0.0291 , 
101106 , 0.0352 , 
101108 , 0.0371 , 
101109 , 0.0266 , 
101111 , 0.0344 , 
101113 , 0.0291 , 
101115 , 0.0291 , 
101117 , 0.0244 , 
101118 , 0.0283 , 
101121 , 0.0298 , 
101123 , 0.0283 , 
101125 , 0.0295 , 
101126 , 0.0298 , 
101128 , 0.0303 , 
101130 , 0.0291 , 
101132 , 0.0342 , 
101133 , 0.0305 , 
101135 , 0.0347 , 
101137 , 0.0291 , 
101139 , 0.0273 , 
101141 , 0.0308 , 
101142 , 0.0291 , 
101144 , 0.0291 , 
101146 , 0.0293 , 
101148 , 0.0281 , 
101149 , 0.0315 , 
101151 , 0.0300 , 
101153 , 0.0295 , 
101155 , 0.0276 , 
101156 , 0.0271 , 
101158 , 0.0244 , 
101160 , 0.0254 , 
101163 , 0.0332 , 
101165 , 0.0281 , 
101166 , 0.0300 , 
101168 , 0.0278 , 
101170 , 0.0278 , 
101172 , 0.0278 , 
101173 , 0.0251 , 
101175 , 0.0366 , 
101177 , 0.0264 , 
101179 , 0.0288 , 
101180 , 0.0281 , 
101182 , 0.0334 , 
101184 , 0.0264 , 
101186 , 0.0281 , 
101188 , 0.0303 , 
101189 , 0.0254 , 
101191 , 0.0293 , 
101193 , 0.0303 , 
101195 , 0.0315 , 
101196 , 0.0364 , 
101198 , 0.0295 , 
101200 , 0.0310 , 
101202 , 0.0327 , 
101204 , 0.0313 , 
101206 , 0.0293 , 
101208 , 0.0334 , 
101210 , 0.0327 , 
101212 , 0.0271 , 
101213 , 0.0322 , 
101215 , 0.0337 , 
101217 , 0.0271 , 
101219 , 0.0322 , 
101220 , 0.0305 , 
101222 , 0.0303 , 
101224 , 0.0239 , 
101226 , 0.0283 , 
101228 , 0.0251 , 
101229 , 0.0313 , 
101231 , 0.0317 , 
101233 , 0.0344 , 
101235 , 0.0251 , 
101236 , 0.0261 , 
101238 , 0.0320 , 
101240 , 0.0308 , 
101242 , 0.0322 , 
101243 , 0.0332 , 
101245 , 0.0308 , 
101248 , 0.0334 , 
101250 , 0.0320 , 
101252 , 0.0359 , 
101253 , 0.0276 , 
101255 , 0.0283 , 
