40156 , 0.0281 , 
40158 , 0.0308 , 
40159 , 0.0295 , 
40161 , 0.0266 , 
40163 , 0.0300 , 
40165 , 0.0337 , 
40166 , 0.0308 , 
40168 , 0.0251 , 
40170 , 0.0276 , 
40172 , 0.0269 , 
40173 , 0.0256 , 
40175 , 0.0342 , 
40177 , 0.0320 , 
40178 , 0.0295 , 
40180 , 0.0332 , 
40182 , 0.0317 , 
40184 , 0.0339 , 
40185 , 0.0315 , 
40187 , 0.0322 , 
40189 , 0.0264 , 
40192 , 0.0256 , 
40193 , 0.0281 , 
40195 , 0.0259 , 
40197 , 0.0298 , 
40198 , 0.0332 , 
40200 , 0.0322 , 
40202 , 0.0286 , 
40204 , 0.0313 , 
40205 , 0.0298 , 
40207 , 0.0330 , 
40209 , 0.0315 , 
40211 , 0.0305 , 
40212 , 0.0330 , 
40214 , 0.0305 , 
40216 , 0.0327 , 
40217 , 0.0349 , 
40219 , 0.0293 , 
40221 , 0.0286 , 
40223 , 0.0264 , 
40224 , 0.0259 , 
40226 , 0.0320 , 
40228 , 0.0298 , 
40230 , 0.0334 , 
40231 , 0.0344 , 
40233 , 0.0288 , 
40236 , 0.0330 , 
40237 , 0.0259 , 
40239 , 0.0239 , 
40241 , 0.0269 , 
40243 , 0.0256 , 
40244 , 0.0288 , 
40246 , 0.0291 , 
40248 , 0.0315 , 
40250 , 0.0269 , 
40251 , 0.0354 , 
40253 , 0.0330 , 
40255 , 0.0225 , 
40256 , 0.0356 , 
40258 , 0.0278 , 
40260 , 0.0322 , 
40262 , 0.0281 , 
40263 , 0.0356 , 
40265 , 0.0298 , 
40267 , 0.0332 , 
40269 , 0.0278 , 
40270 , 0.0298 , 
40272 , 0.0247 , 
40274 , 0.0273 , 
40276 , 0.0271 , 
40278 , 0.0295 , 
40280 , 0.0347 , 
40282 , 0.0334 , 
40283 , 0.0334 , 
40285 , 0.0308 , 
40287 , 0.0244 , 
40289 , 0.0310 , 
40290 , 0.0325 , 
40292 , 0.0273 , 
40294 , 0.0291 , 
40296 , 0.0261 , 
40297 , 0.0334 , 
40299 , 0.0293 , 
40301 , 0.0315 , 
40302 , 0.0281 , 
40304 , 0.0276 , 
40306 , 0.0347 , 
40308 , 0.0347 , 
40309 , 0.0286 , 
40311 , 0.0281 , 
40313 , 0.0315 , 
40315 , 0.0320 , 
40316 , 0.0308 , 
40318 , 0.0283 , 
40321 , 0.0327 , 
40323 , 0.0317 , 
40324 , 0.0273 , 
40326 , 0.0234 , 
40328 , 0.0264 , 
40329 , 0.0327 , 
40331 , 0.0288 , 
40333 , 0.0327 , 
40335 , 0.0308 , 
40336 , 0.0308 , 
40338 , 0.0273 , 
40340 , 0.0356 , 
40341 , 0.0271 , 
40343 , 0.0273 , 
40345 , 0.0251 , 
40347 , 0.0317 , 
40348 , 0.0293 , 
40350 , 0.0273 , 
40352 , 0.0320 , 
40354 , 0.0281 , 
40355 , 0.0283 , 
40357 , 0.0359 , 
40359 , 0.0256 , 
40361 , 0.0310 , 
40363 , 0.0347 , 
40365 , 0.0330 , 
40367 , 0.0271 , 
40368 , 0.0288 , 
40370 , 0.0339 , 
40372 , 0.0305 , 
40374 , 0.0344 , 
40375 , 0.0315 , 
40377 , 0.0330 , 
40379 , 0.0332 , 
40381 , 0.0283 , 
40382 , 0.0273 , 
40384 , 0.0286 , 
40386 , 0.0298 , 
40387 , 0.0359 , 
40389 , 0.0315 , 
40391 , 0.0293 , 
40393 , 0.0281 , 
40394 , 0.0322 , 
40396 , 0.0313 , 
40398 , 0.0278 , 
40400 , 0.0276 , 
40401 , 0.0310 , 
40403 , 0.0271 , 
40406 , 0.0276 , 
40407 , 0.0303 , 
40409 , 0.0281 , 
40411 , 0.0271 , 
40413 , 0.0249 , 
40414 , 0.0310 , 
40416 , 0.0298 , 
40418 , 0.0300 , 
40420 , 0.0315 , 
40421 , 0.0378 , 
40423 , 0.0303 , 
40425 , 0.0244 , 
40426 , 0.0273 , 
40428 , 0.0286 , 
40430 , 0.0303 , 
40432 , 0.0364 , 
40433 , 0.0334 , 
40435 , 0.0271 , 
40437 , 0.0261 , 
40439 , 0.0354 , 
40440 , 0.0332 , 
40442 , 0.0322 , 
40444 , 0.0300 , 
40446 , 0.0281 , 
40448 , 0.0313 , 
40450 , 0.0291 , 
40452 , 0.0332 , 
40453 , 0.0237 , 
40455 , 0.0308 , 
40457 , 0.0310 , 
40459 , 0.0254 , 
40460 , 0.0356 , 
40462 , 0.0330 , 
40464 , 0.0242 , 
40466 , 0.0278 , 
40467 , 0.0273 , 
40469 , 0.0242 , 
40471 , 0.0273 , 
40472 , 0.0393 , 
40474 , 0.0276 , 
40476 , 0.0264 , 
40478 , 0.0317 , 
40479 , 0.0266 , 
40481 , 0.0269 , 
40483 , 0.0320 , 
40485 , 0.0313 , 
40486 , 0.0325 , 
40488 , 0.0317 , 
40491 , 0.0303 , 
40492 , 0.0325 , 
40494 , 0.0300 , 
40496 , 0.0271 , 
40498 , 0.0337 , 
40499 , 0.0330 , 
40501 , 0.0354 , 
40503 , 0.0332 , 
40505 , 0.0330 , 
40506 , 0.0315 , 
40508 , 0.0281 , 
40510 , 0.0266 , 
40511 , 0.0305 , 
40513 , 0.0269 , 
40515 , 0.0320 , 
40517 , 0.0298 , 
40518 , 0.0330 , 
40520 , 0.0315 , 
40522 , 0.0366 , 
40524 , 0.0334 , 
40525 , 0.0330 , 
40527 , 0.0286 , 
40529 , 0.0269 , 
40530 , 0.0320 , 
40532 , 0.0276 , 
40535 , 0.0332 , 
40537 , 0.0291 , 
40538 , 0.0334 , 
40540 , 0.0320 , 
40542 , 0.0332 , 
40544 , 0.0298 , 
40545 , 0.0347 , 
40547 , 0.0293 , 
40549 , 0.0303 , 
40550 , 0.0298 , 
40552 , 0.0281 , 
40554 , 0.0293 , 
40556 , 0.0305 , 
40557 , 0.0251 , 
40559 , 0.0310 , 
40561 , 0.0313 , 
40563 , 0.0305 , 
40564 , 0.0305 , 
40566 , 0.0308 , 
40568 , 0.0305 , 
40569 , 0.0273 , 
40571 , 0.0281 , 
40573 , 0.0291 , 
40576 , 0.0288 , 
40577 , 0.0283 , 
40579 , 0.0249 , 
40581 , 0.0305 , 
40583 , 0.0303 , 
40584 , 0.0332 , 
40586 , 0.0288 , 
40588 , 0.0298 , 
40590 , 0.0308 , 
40591 , 0.0317 , 
40593 , 0.0278 , 
40595 , 0.0264 , 
40596 , 0.0293 , 
40598 , 0.0356 , 
40600 , 0.0249 , 
40602 , 0.0254 , 
40603 , 0.0305 , 
40605 , 0.0288 , 
40607 , 0.0273 , 
40609 , 0.0273 , 
40610 , 0.0293 , 
40612 , 0.0278 , 
40614 , 0.0281 , 
40615 , 0.0293 , 
40617 , 0.0313 , 
40620 , 0.0288 , 
40622 , 0.0288 , 
40623 , 0.0344 , 
40625 , 0.0295 , 
40627 , 0.0291 , 
40629 , 0.0254 , 
40630 , 0.0298 , 
40632 , 0.0276 , 
40634 , 0.0249 , 
40635 , 0.0347 , 
40637 , 0.0276 , 
40639 , 0.0269 , 
40641 , 0.0364 , 
40642 , 0.0327 , 
40644 , 0.0281 , 
40646 , 0.0315 , 
40648 , 0.0295 , 
40649 , 0.0271 , 
40651 , 0.0291 , 
40653 , 0.0317 , 
40655 , 0.0308 , 
40656 , 0.0293 , 
40658 , 0.0286 , 
40660 , 0.0295 , 
40662 , 0.0278 , 
40664 , 0.0332 , 
40666 , 0.0291 , 
40668 , 0.0286 , 
40669 , 0.0325 , 
40671 , 0.0234 , 
40673 , 0.0327 , 
40675 , 0.0283 , 
40676 , 0.0286 , 
40678 , 0.0308 , 
40680 , 0.0310 , 
40681 , 0.0305 , 
40683 , 0.0293 , 
40685 , 0.0334 , 
40687 , 0.0334 , 
40688 , 0.0293 , 
40690 , 0.0310 , 
40692 , 0.0261 , 
40694 , 0.0298 , 
40695 , 0.0281 , 
40697 , 0.0308 , 
40699 , 0.0305 , 
40700 , 0.0291 , 
40702 , 0.0315 , 
40705 , 0.0313 , 
40707 , 0.0322 , 
40708 , 0.0298 , 
40710 , 0.0273 , 
40712 , 0.0276 , 
40714 , 0.0264 , 
40715 , 0.0278 , 
40717 , 0.0300 , 
40719 , 0.0303 , 
40720 , 0.0283 , 
40722 , 0.0359 , 
40724 , 0.0334 , 
40726 , 0.0308 , 
40727 , 0.0327 , 
40729 , 0.0256 , 
40731 , 0.0305 , 
40733 , 0.0256 , 
40734 , 0.0310 , 
40736 , 0.0391 , 
40738 , 0.0303 , 
40739 , 0.0327 , 
40741 , 0.0281 , 
40743 , 0.0229 , 
40745 , 0.0322 , 
40747 , 0.0293 , 
40749 , 0.0334 , 
40751 , 0.0342 , 
40753 , 0.0325 , 
40754 , 0.0293 , 
40756 , 0.0352 , 
40758 , 0.0256 , 
40759 , 0.0305 , 
40761 , 0.0315 , 
40763 , 0.0313 , 
40765 , 0.0310 , 
40766 , 0.0320 , 
40768 , 0.0291 , 
40770 , 0.0308 , 
40772 , 0.0298 , 
40773 , 0.0259 , 
40775 , 0.0291 , 
40777 , 0.0325 , 
40778 , 0.0315 , 
40780 , 0.0315 , 
40782 , 0.0293 , 
40784 , 0.0315 , 
40785 , 0.0315 , 
40787 , 0.0271 , 
40790 , 0.0322 , 
40792 , 0.0261 , 
40793 , 0.0300 , 
40795 , 0.0278 , 
40797 , 0.0300 , 
40798 , 0.0293 , 
40800 , 0.0273 , 
40802 , 0.0254 , 
40804 , 0.0281 , 
40805 , 0.0313 , 
40807 , 0.0349 , 
40809 , 0.0322 , 
40811 , 0.0293 , 
40812 , 0.0286 , 
40814 , 0.0298 , 
40816 , 0.0291 , 
40817 , 0.0300 , 
40819 , 0.0361 , 
40821 , 0.0313 , 
40823 , 0.0332 , 
40824 , 0.0330 , 
40826 , 0.0305 , 
40828 , 0.0288 , 
40830 , 0.0271 , 
40832 , 0.0332 , 
40834 , 0.0276 , 
40836 , 0.0295 , 
40838 , 0.0361 , 
40839 , 0.0298 , 
40841 , 0.0269 , 
40843 , 0.0337 , 
40844 , 0.0308 , 
40846 , 0.0308 , 
40848 , 0.0327 , 
40850 , 0.0308 , 
40851 , 0.0281 , 
40853 , 0.0276 , 
40855 , 0.0283 , 
40857 , 0.0322 , 
40858 , 0.0317 , 
40860 , 0.0315 , 
40862 , 0.0300 , 
40863 , 0.0300 , 
40865 , 0.0293 , 
40867 , 0.0251 , 
40869 , 0.0330 , 
40870 , 0.0317 , 
40872 , 0.0315 , 
40875 , 0.0295 , 
40877 , 0.0276 , 
40878 , 0.0303 , 
40880 , 0.0347 , 
40882 , 0.0334 , 
40883 , 0.0313 , 
40885 , 0.0261 , 
40887 , 0.0251 , 
40889 , 0.0300 , 
40890 , 0.0293 , 
40892 , 0.0276 , 
40894 , 0.0293 , 
40896 , 0.0271 , 
40897 , 0.0281 , 
40899 , 0.0271 , 
40901 , 0.0249 , 
40902 , 0.0273 , 
40904 , 0.0310 , 
40906 , 0.0305 , 
40908 , 0.0313 , 
40909 , 0.0325 , 
40911 , 0.0291 , 
40913 , 0.0339 , 
40915 , 0.0344 , 
40916 , 0.0339 , 
40919 , 0.0349 , 
40921 , 0.0344 , 
40922 , 0.0403 , 
40924 , 0.0325 , 
40926 , 0.0276 , 
40928 , 0.0298 , 
40929 , 0.0256 , 
40931 , 0.0300 , 
40933 , 0.0251 , 
40935 , 0.0327 , 
40936 , 0.0332 , 
40938 , 0.0308 , 
40940 , 0.0354 , 
40942 , 0.0286 , 
40943 , 0.0295 , 
40945 , 0.0308 , 
40947 , 0.0283 , 
40948 , 0.0300 , 
40950 , 0.0300 , 
40952 , 0.0327 , 
40954 , 0.0295 , 
40955 , 0.0308 , 
40957 , 0.0322 , 
40960 , 0.0288 , 
40962 , 0.0298 , 
40963 , 0.0322 , 
40965 , 0.0327 , 
40967 , 0.0271 , 
40968 , 0.0300 , 
40970 , 0.0254 , 
40972 , 0.0286 , 
40974 , 0.0310 , 
40975 , 0.0386 , 
40977 , 0.0254 , 
40979 , 0.0288 , 
40980 , 0.0315 , 
40982 , 0.0317 , 
40984 , 0.0273 , 
40986 , 0.0315 , 
40987 , 0.0286 , 
40989 , 0.0281 , 
40991 , 0.0283 , 
40993 , 0.0256 , 
40994 , 0.0237 , 
40996 , 0.0281 , 
40998 , 0.0273 , 
40999 , 0.0286 , 
41001 , 0.0286 , 
41004 , 0.0303 , 
41006 , 0.0283 , 
41007 , 0.0232 , 
41009 , 0.0298 , 
41011 , 0.0305 , 
41013 , 0.0327 , 
41014 , 0.0300 , 
41016 , 0.0288 , 
41018 , 0.0269 , 
41020 , 0.0293 , 
41021 , 0.0317 , 
41023 , 0.0315 , 
41025 , 0.0220 , 
41026 , 0.0337 , 
41028 , 0.0322 , 
41030 , 0.0276 , 
41032 , 0.0300 , 
41033 , 0.0391 , 
41035 , 0.0308 , 
41037 , 0.0278 , 
41038 , 0.0317 , 
41040 , 0.0339 , 
41042 , 0.0332 , 
41044 , 0.0278 , 
41046 , 0.0256 , 
41048 , 0.0317 , 
41050 , 0.0283 , 
41052 , 0.0317 , 
41053 , 0.0371 , 
41055 , 0.0266 , 
41057 , 0.0322 , 
41059 , 0.0286 , 
41060 , 0.0300 , 
41062 , 0.0356 , 
41064 , 0.0308 , 
41065 , 0.0298 , 
41067 , 0.0225 , 
41069 , 0.0256 , 
41071 , 0.0337 , 
41072 , 0.0298 , 
41074 , 0.0291 , 
41076 , 0.0276 , 
41077 , 0.0300 , 
41079 , 0.0369 , 
41081 , 0.0298 , 
41083 , 0.0249 , 
41084 , 0.0300 , 
41086 , 0.0261 , 
41089 , 0.0322 , 
41091 , 0.0305 , 
41092 , 0.0313 , 
41094 , 0.0327 , 
41096 , 0.0298 , 
41098 , 0.0347 , 
41099 , 0.0303 , 
41101 , 0.0359 , 
41103 , 0.0300 , 
41104 , 0.0337 , 
41106 , 0.0261 , 
41108 , 0.0313 , 
41110 , 0.0298 , 
41111 , 0.0322 , 
41113 , 0.0315 , 
41115 , 0.0322 , 
41117 , 0.0308 , 
41118 , 0.0369 , 
41120 , 0.0327 , 
41122 , 0.0342 , 
41123 , 0.0320 , 
41125 , 0.0291 , 
41127 , 0.0256 , 
41129 , 0.0281 , 
41131 , 0.0295 , 
41133 , 0.0313 , 
41135 , 0.0276 , 
41137 , 0.0295 , 
41138 , 0.0325 , 
