52714 , 0.0278 , 
52716 , 0.0332 , 
52718 , 0.0320 , 
52719 , 0.0339 , 
52721 , 0.0332 , 
52723 , 0.0322 , 
52725 , 0.0288 , 
52726 , 0.0339 , 
52728 , 0.0298 , 
52730 , 0.0278 , 
52731 , 0.0349 , 
52733 , 0.0315 , 
52736 , 0.0276 , 
52738 , 0.0251 , 
52739 , 0.0334 , 
52741 , 0.0330 , 
52743 , 0.0334 , 
52745 , 0.0325 , 
52746 , 0.0249 , 
52748 , 0.0327 , 
52750 , 0.0325 , 
52752 , 0.0334 , 
52753 , 0.0278 , 
52755 , 0.0320 , 
52757 , 0.0322 , 
52758 , 0.0305 , 
52760 , 0.0303 , 
52762 , 0.0266 , 
52764 , 0.0276 , 
52765 , 0.0281 , 
52767 , 0.0322 , 
52769 , 0.0281 , 
52771 , 0.0303 , 
52772 , 0.0278 , 
52774 , 0.0269 , 
52776 , 0.0330 , 
52777 , 0.0310 , 
52780 , 0.0325 , 
52782 , 0.0305 , 
52784 , 0.0286 , 
52785 , 0.0325 , 
52787 , 0.0359 , 
52789 , 0.0347 , 
52791 , 0.0356 , 
52792 , 0.0313 , 
52794 , 0.0320 , 
52796 , 0.0315 , 
52798 , 0.0349 , 
52799 , 0.0369 , 
52801 , 0.0283 , 
52803 , 0.0269 , 
52804 , 0.0303 , 
52806 , 0.0295 , 
52808 , 0.0278 , 
52810 , 0.0313 , 
52811 , 0.0396 , 
52813 , 0.0339 , 
52815 , 0.0313 , 
52817 , 0.0303 , 
52818 , 0.0332 , 
52820 , 0.0356 , 
52823 , 0.0359 , 
52824 , 0.0332 , 
52826 , 0.0281 , 
52828 , 0.0325 , 
52830 , 0.0342 , 
52831 , 0.0388 , 
52833 , 0.0361 , 
52835 , 0.0327 , 
52837 , 0.0295 , 
52838 , 0.0347 , 
52840 , 0.0322 , 
52842 , 0.0334 , 
52843 , 0.0364 , 
52845 , 0.0359 , 
52847 , 0.0349 , 
52849 , 0.0320 , 
52850 , 0.0305 , 
52852 , 0.0313 , 
52854 , 0.0288 , 
52856 , 0.0320 , 
52857 , 0.0303 , 
52859 , 0.0334 , 
52861 , 0.0396 , 
52862 , 0.0327 , 
52865 , 0.0332 , 
52867 , 0.0322 , 
52869 , 0.0388 , 
52870 , 0.0427 , 
52872 , 0.0327 , 
52874 , 0.0327 , 
52876 , 0.0361 , 
52877 , 0.0378 , 
52879 , 0.0339 , 
52881 , 0.0298 , 
52882 , 0.0332 , 
52884 , 0.0388 , 
52886 , 0.0339 , 
52888 , 0.0366 , 
52889 , 0.0327 , 
52891 , 0.0300 , 
52893 , 0.0339 , 
52895 , 0.0374 , 
52896 , 0.0322 , 
52898 , 0.0308 , 
52900 , 0.0339 , 
52902 , 0.0339 , 
52903 , 0.0349 , 
52905 , 0.0295 , 
52908 , 0.0303 , 
52909 , 0.0334 , 
52911 , 0.0298 , 
52913 , 0.0283 , 
52915 , 0.0344 , 
52916 , 0.0337 , 
52918 , 0.0349 , 
52920 , 0.0256 , 
52922 , 0.0300 , 
52923 , 0.0320 , 
52925 , 0.0264 , 
52927 , 0.0283 , 
52928 , 0.0278 , 
52930 , 0.0337 , 
52932 , 0.0298 , 
52934 , 0.0352 , 
52935 , 0.0310 , 
52937 , 0.0330 , 
52939 , 0.0303 , 
52941 , 0.0313 , 
52942 , 0.0244 , 
52944 , 0.0349 , 
52946 , 0.0364 , 
52947 , 0.0327 , 
52950 , 0.0315 , 
52952 , 0.0286 , 
52954 , 0.0386 , 
52955 , 0.0291 , 
52957 , 0.0315 , 
52959 , 0.0364 , 
52961 , 0.0330 , 
52962 , 0.0283 , 
52964 , 0.0308 , 
52966 , 0.0308 , 
52967 , 0.0339 , 
52969 , 0.0317 , 
52971 , 0.0313 , 
52973 , 0.0295 , 
52974 , 0.0320 , 
52976 , 0.0364 , 
52978 , 0.0300 , 
52980 , 0.0310 , 
52981 , 0.0271 , 
52983 , 0.0264 , 
52985 , 0.0322 , 
52986 , 0.0278 , 
52988 , 0.0327 , 
52990 , 0.0347 , 
52993 , 0.0293 , 
52994 , 0.0339 , 
52996 , 0.0281 , 
52998 , 0.0325 , 
53000 , 0.0349 , 
53001 , 0.0283 , 
53003 , 0.0308 , 
53005 , 0.0298 , 
53006 , 0.0283 , 
53008 , 0.0334 , 
53010 , 0.0276 , 
53012 , 0.0278 , 
53013 , 0.0315 , 
53015 , 0.0305 , 
53017 , 0.0347 , 
53019 , 0.0315 , 
53020 , 0.0334 , 
53022 , 0.0352 , 
53024 , 0.0286 , 
53026 , 0.0271 , 
53027 , 0.0254 , 
53029 , 0.0327 , 
53031 , 0.0349 , 
53032 , 0.0327 , 
53035 , 0.0315 , 
53037 , 0.0305 , 
53039 , 0.0396 , 
53040 , 0.0349 , 
53042 , 0.0347 , 
53044 , 0.0420 , 
53046 , 0.0349 , 
53047 , 0.0308 , 
53049 , 0.0232 , 
53051 , 0.0330 , 
53052 , 0.0349 , 
53054 , 0.0273 , 
53056 , 0.0342 , 
53058 , 0.0322 , 
53059 , 0.0344 , 
53061 , 0.0271 , 
53063 , 0.0337 , 
53065 , 0.0334 , 
53066 , 0.0337 , 
53068 , 0.0291 , 
53070 , 0.0339 , 
53071 , 0.0400 , 
53073 , 0.0386 , 
53075 , 0.0347 , 
53078 , 0.0344 , 
53079 , 0.0295 , 
53081 , 0.0386 , 
53083 , 0.0347 , 
53085 , 0.0313 , 
53086 , 0.0303 , 
53088 , 0.0293 , 
53090 , 0.0317 , 
53091 , 0.0308 , 
53093 , 0.0291 , 
53095 , 0.0378 , 
53097 , 0.0374 , 
53098 , 0.0349 , 
53100 , 0.0388 , 
53102 , 0.0310 , 
53104 , 0.0388 , 
53105 , 0.0381 , 
53107 , 0.0366 , 
53109 , 0.0376 , 
53111 , 0.0359 , 
53112 , 0.0371 , 
53114 , 0.0303 , 
53116 , 0.0376 , 
53117 , 0.0334 , 
53120 , 0.0349 , 
53122 , 0.0298 , 
53124 , 0.0278 , 
53125 , 0.0325 , 
53127 , 0.0352 , 
53129 , 0.0352 , 
53131 , 0.0352 , 
53132 , 0.0308 , 
53134 , 0.0327 , 
53136 , 0.0359 , 
53137 , 0.0371 , 
53139 , 0.0349 , 
53141 , 0.0381 , 
53143 , 0.0334 , 
53144 , 0.0298 , 
53146 , 0.0337 , 
53148 , 0.0381 , 
53150 , 0.0300 , 
53151 , 0.0313 , 
53153 , 0.0288 , 
53155 , 0.0364 , 
53157 , 0.0288 , 
53158 , 0.0352 , 
53160 , 0.0344 , 
53163 , 0.0308 , 
53164 , 0.0298 , 
53166 , 0.0354 , 
53168 , 0.0273 , 
53170 , 0.0286 , 
53171 , 0.0337 , 
53173 , 0.0352 , 
53175 , 0.0330 , 
53177 , 0.0313 , 
53178 , 0.0310 , 
53180 , 0.0269 , 
53182 , 0.0337 , 
53183 , 0.0310 , 
53185 , 0.0369 , 
53187 , 0.0339 , 
53189 , 0.0393 , 
53190 , 0.0305 , 
53192 , 0.0315 , 
53194 , 0.0276 , 
53196 , 0.0300 , 
53197 , 0.0303 , 
53199 , 0.0286 , 
53201 , 0.0356 , 
53202 , 0.0332 , 
53204 , 0.0334 , 
53207 , 0.0327 , 
53209 , 0.0281 , 
53210 , 0.0322 , 
53212 , 0.0303 , 
53214 , 0.0339 , 
53216 , 0.0298 , 
53217 , 0.0334 , 
53219 , 0.0310 , 
53221 , 0.0308 , 
53222 , 0.0317 , 
53224 , 0.0303 , 
53226 , 0.0303 , 
53228 , 0.0281 , 
53229 , 0.0310 , 
53231 , 0.0320 , 
53233 , 0.0366 , 
53235 , 0.0359 , 
53236 , 0.0344 , 
53238 , 0.0315 , 
53240 , 0.0349 , 
53241 , 0.0374 , 
53243 , 0.0327 , 
53245 , 0.0293 , 
53248 , 0.0356 , 
53249 , 0.0313 , 
53251 , 0.0347 , 
53253 , 0.0325 , 
53255 , 0.0354 , 
53256 , 0.0354 , 
53258 , 0.0242 , 
53260 , 0.0332 , 
53261 , 0.0332 , 
53263 , 0.0325 , 
53265 , 0.0354 , 
53267 , 0.0313 , 
53268 , 0.0330 , 
53270 , 0.0317 , 
53272 , 0.0278 , 
53274 , 0.0298 , 
53275 , 0.0300 , 
53277 , 0.0305 , 
53279 , 0.0317 , 
53281 , 0.0337 , 
53282 , 0.0305 , 
53284 , 0.0344 , 
53286 , 0.0261 , 
53287 , 0.0337 , 
53289 , 0.0342 , 
53292 , 0.0276 , 
53294 , 0.0330 , 
53295 , 0.0369 , 
53297 , 0.0286 , 
53299 , 0.0322 , 
53301 , 0.0344 , 
53302 , 0.0339 , 
53304 , 0.0369 , 
53306 , 0.0317 , 
53307 , 0.0354 , 
53309 , 0.0322 , 
53311 , 0.0374 , 
53313 , 0.0327 , 
53314 , 0.0344 , 
53316 , 0.0371 , 
53318 , 0.0352 , 
53320 , 0.0305 , 
53321 , 0.0369 , 
53323 , 0.0320 , 
53325 , 0.0347 , 
53326 , 0.0342 , 
53328 , 0.0327 , 
53330 , 0.0398 , 
53332 , 0.0283 , 
53334 , 0.0398 , 
53336 , 0.0337 , 
53338 , 0.0376 , 
53340 , 0.0322 , 
53341 , 0.0337 , 
53343 , 0.0254 , 
53345 , 0.0388 , 
53346 , 0.0339 , 
53348 , 0.0291 , 
53350 , 0.0347 , 
53352 , 0.0308 , 
53353 , 0.0344 , 
53355 , 0.0347 , 
53357 , 0.0354 , 
53359 , 0.0315 , 
53360 , 0.0332 , 
53362 , 0.0259 , 
53364 , 0.0254 , 
53366 , 0.0325 , 
53367 , 0.0410 , 
53369 , 0.0305 , 
53371 , 0.0344 , 
53372 , 0.0308 , 
53374 , 0.0342 , 
53377 , 0.0337 , 
53379 , 0.0298 , 
53380 , 0.0339 , 
53382 , 0.0393 , 
53384 , 0.0295 , 
53386 , 0.0317 , 
53387 , 0.0325 , 
53389 , 0.0327 , 
53391 , 0.0337 , 
53392 , 0.0347 , 
53394 , 0.0295 , 
53396 , 0.0327 , 
53398 , 0.0320 , 
53399 , 0.0300 , 
53401 , 0.0281 , 
53403 , 0.0322 , 
53405 , 0.0342 , 
53406 , 0.0305 , 
53408 , 0.0325 , 
53410 , 0.0271 , 
53411 , 0.0339 , 
53413 , 0.0376 , 
53415 , 0.0383 , 
53417 , 0.0313 , 
53419 , 0.0300 , 
53421 , 0.0337 , 
53423 , 0.0356 , 
53425 , 0.0298 , 
53426 , 0.0344 , 
53428 , 0.0315 , 
53430 , 0.0310 , 
53431 , 0.0420 , 
53433 , 0.0332 , 
53435 , 0.0315 , 
53437 , 0.0383 , 
53438 , 0.0339 , 
53440 , 0.0354 , 
53442 , 0.0322 , 
53444 , 0.0266 , 
53445 , 0.0298 , 
53447 , 0.0317 , 
53449 , 0.0298 , 
53450 , 0.0264 , 
53452 , 0.0344 , 
53454 , 0.0291 , 
53456 , 0.0334 , 
53457 , 0.0288 , 
53459 , 0.0330 , 
53462 , 0.0256 , 
53464 , 0.0308 , 
53465 , 0.0303 , 
53467 , 0.0300 , 
53469 , 0.0378 , 
53470 , 0.0303 , 
53472 , 0.0349 , 
53474 , 0.0288 , 
53476 , 0.0291 , 
53477 , 0.0269 , 
53479 , 0.0281 , 
53481 , 0.0315 , 
53483 , 0.0305 , 
53484 , 0.0330 , 
53486 , 0.0349 , 
53488 , 0.0266 , 
53489 , 0.0334 , 
53491 , 0.0349 , 
53493 , 0.0308 , 
53495 , 0.0322 , 
53496 , 0.0361 , 
53498 , 0.0276 , 
53500 , 0.0322 , 
53502 , 0.0315 , 
53504 , 0.0315 , 
53506 , 0.0342 , 
53508 , 0.0273 , 
53509 , 0.0371 , 
53511 , 0.0300 , 
53513 , 0.0303 , 
53515 , 0.0308 , 
53516 , 0.0305 , 
53518 , 0.0364 , 
53520 , 0.0281 , 
53522 , 0.0305 , 
53523 , 0.0352 , 
53525 , 0.0278 , 
53527 , 0.0369 , 
53529 , 0.0322 , 
53530 , 0.0281 , 
53532 , 0.0356 , 
53534 , 0.0396 , 
53535 , 0.0303 , 
53537 , 0.0342 , 
53539 , 0.0320 , 
53541 , 0.0317 , 
53542 , 0.0403 , 
53544 , 0.0315 , 
53547 , 0.0303 , 
53549 , 0.0359 , 
53550 , 0.0269 , 
53552 , 0.0376 , 
53554 , 0.0359 , 
53555 , 0.0283 , 
53557 , 0.0295 , 
53559 , 0.0352 , 
53561 , 0.0261 , 
53562 , 0.0259 , 
53564 , 0.0313 , 
53566 , 0.0303 , 
53568 , 0.0298 , 
53569 , 0.0254 , 
53571 , 0.0337 , 
53573 , 0.0308 , 
53574 , 0.0330 , 
53576 , 0.0364 , 
53578 , 0.0303 , 
53580 , 0.0291 , 
53581 , 0.0339 , 
53583 , 0.0342 , 
53585 , 0.0322 , 
53587 , 0.0305 , 
53588 , 0.0339 , 
53591 , 0.0334 , 
53593 , 0.0339 , 
53594 , 0.0361 , 
53596 , 0.0320 , 
53598 , 0.0352 , 
53600 , 0.0283 , 
53601 , 0.0339 , 
53603 , 0.0356 , 
53605 , 0.0381 , 
53607 , 0.0276 , 
53608 , 0.0344 , 
53610 , 0.0344 , 
53612 , 0.0317 , 
53613 , 0.0337 , 
53615 , 0.0366 , 
53617 , 0.0325 , 
53619 , 0.0354 , 
53620 , 0.0364 , 
53622 , 0.0322 , 
53624 , 0.0317 , 
53626 , 0.0288 , 
53627 , 0.0308 , 
53629 , 0.0308 , 
53632 , 0.0344 , 
53634 , 0.0342 , 
53635 , 0.0332 , 
53637 , 0.0325 , 
53639 , 0.0256 , 
53640 , 0.0308 , 
53642 , 0.0295 , 
53644 , 0.0334 , 
53646 , 0.0354 , 
53647 , 0.0303 , 
53649 , 0.0332 , 
53651 , 0.0366 , 
53653 , 0.0291 , 
53654 , 0.0322 , 
53656 , 0.0386 , 
53658 , 0.0356 , 
53659 , 0.0295 , 
53661 , 0.0295 , 
53663 , 0.0198 , 
53665 , 0.0339 , 
53666 , 0.0271 , 
53668 , 0.0354 , 
53670 , 0.0308 , 
53672 , 0.0332 , 
53673 , 0.0293 , 
53676 , 0.0322 , 
53678 , 0.0303 , 
53679 , 0.0371 , 
53681 , 0.0354 , 
53683 , 0.0339 , 
53685 , 0.0298 , 
53686 , 0.0315 , 
53688 , 0.0371 , 
53690 , 0.0330 , 
53692 , 0.0369 , 
53693 , 0.0339 , 
53695 , 0.0361 , 
53697 , 0.0325 , 
