124597 , 0.0303 , 
124599 , 0.0288 , 
124601 , 0.0308 , 
124603 , 0.0376 , 
124604 , 0.0288 , 
124606 , 0.0332 , 
124608 , 0.0266 , 
124610 , 0.0315 , 
124611 , 0.0308 , 
124613 , 0.0251 , 
124615 , 0.0254 , 
124617 , 0.0303 , 
124619 , 0.0310 , 
124620 , 0.0247 , 
124622 , 0.0303 , 
124624 , 0.0293 , 
124626 , 0.0337 , 
124627 , 0.0310 , 
124630 , 0.0342 , 
124632 , 0.0313 , 
124634 , 0.0261 , 
124636 , 0.0276 , 
124637 , 0.0327 , 
124639 , 0.0288 , 
124641 , 0.0317 , 
124643 , 0.0283 , 
124644 , 0.0286 , 
124646 , 0.0310 , 
124648 , 0.0325 , 
124650 , 0.0334 , 
124651 , 0.0334 , 
124653 , 0.0313 , 
124655 , 0.0354 , 
124657 , 0.0298 , 
124659 , 0.0295 , 
124660 , 0.0313 , 
124662 , 0.0247 , 
124664 , 0.0266 , 
124666 , 0.0354 , 
124667 , 0.0356 , 
124669 , 0.0259 , 
124672 , 0.0317 , 
124674 , 0.0339 , 
124676 , 0.0330 , 
124677 , 0.0315 , 
124679 , 0.0295 , 
124681 , 0.0266 , 
124683 , 0.0344 , 
124684 , 0.0354 , 
124686 , 0.0310 , 
124688 , 0.0337 , 
124690 , 0.0334 , 
124691 , 0.0371 , 
124693 , 0.0300 , 
124695 , 0.0354 , 
124697 , 0.0339 , 
124699 , 0.0303 , 
124700 , 0.0254 , 
124702 , 0.0286 , 
124704 , 0.0291 , 
124706 , 0.0293 , 
124707 , 0.0361 , 
124709 , 0.0349 , 
124711 , 0.0313 , 
124713 , 0.0293 , 
124716 , 0.0327 , 
124717 , 0.0327 , 
124719 , 0.0364 , 
124721 , 0.0378 , 
124723 , 0.0273 , 
124724 , 0.0339 , 
124726 , 0.0315 , 
124728 , 0.0354 , 
124730 , 0.0344 , 
124731 , 0.0315 , 
124733 , 0.0300 , 
124735 , 0.0347 , 
124737 , 0.0342 , 
124739 , 0.0325 , 
124740 , 0.0322 , 
124742 , 0.0393 , 
124744 , 0.0337 , 
124746 , 0.0310 , 
124747 , 0.0391 , 
124749 , 0.0356 , 
124751 , 0.0374 , 
124753 , 0.0327 , 
124755 , 0.0334 , 
124756 , 0.0342 , 
124759 , 0.0347 , 
124761 , 0.0349 , 
124763 , 0.0347 , 
124764 , 0.0330 , 
124766 , 0.0364 , 
124768 , 0.0369 , 
124770 , 0.0364 , 
124771 , 0.0371 , 
124773 , 0.0310 , 
124775 , 0.0388 , 
124777 , 0.0300 , 
124779 , 0.0283 , 
124780 , 0.0400 , 
124782 , 0.0334 , 
124784 , 0.0374 , 
124786 , 0.0364 , 
124787 , 0.0339 , 
124789 , 0.0288 , 
124791 , 0.0344 , 
124793 , 0.0264 , 
124794 , 0.0295 , 
124796 , 0.0286 , 
124798 , 0.0286 , 
124801 , 0.0378 , 
124803 , 0.0327 , 
124804 , 0.0339 , 
124806 , 0.0303 , 
124808 , 0.0359 , 
124810 , 0.0286 , 
124811 , 0.0322 , 
124813 , 0.0322 , 
124815 , 0.0293 , 
124817 , 0.0261 , 
124818 , 0.0288 , 
124820 , 0.0356 , 
124822 , 0.0310 , 
124824 , 0.0286 , 
124826 , 0.0359 , 
124827 , 0.0273 , 
124829 , 0.0334 , 
124831 , 0.0254 , 
124833 , 0.0308 , 
124834 , 0.0281 , 
124836 , 0.0278 , 
124838 , 0.0283 , 
124840 , 0.0322 , 
124841 , 0.0308 , 
124844 , 0.0325 , 
124846 , 0.0313 , 
124848 , 0.0293 , 
124850 , 0.0305 , 
124851 , 0.0264 , 
124853 , 0.0347 , 
124855 , 0.0322 , 
124857 , 0.0271 , 
124858 , 0.0288 , 
124860 , 0.0310 , 
124862 , 0.0305 , 
124864 , 0.0354 , 
124865 , 0.0271 , 
124867 , 0.0261 , 
124869 , 0.0283 , 
124871 , 0.0249 , 
124873 , 0.0342 , 
124874 , 0.0247 , 
124876 , 0.0256 , 
124878 , 0.0261 , 
124880 , 0.0281 , 
124881 , 0.0269 , 
124883 , 0.0276 , 
124886 , 0.0266 , 
124888 , 0.0295 , 
124889 , 0.0332 , 
124891 , 0.0276 , 
124893 , 0.0295 , 
124895 , 0.0239 , 
124897 , 0.0273 , 
124898 , 0.0266 , 
124900 , 0.0229 , 
124902 , 0.0283 , 
124904 , 0.0298 , 
124905 , 0.0259 , 
124907 , 0.0276 , 
124909 , 0.0352 , 
124911 , 0.0320 , 
124912 , 0.0349 , 
124914 , 0.0259 , 
124916 , 0.0349 , 
124918 , 0.0303 , 
124920 , 0.0286 , 
124921 , 0.0278 , 
124923 , 0.0283 , 
124925 , 0.0293 , 
124928 , 0.0366 , 
124929 , 0.0366 , 
124931 , 0.0300 , 
124933 , 0.0330 , 
124935 , 0.0300 , 
124936 , 0.0344 , 
124938 , 0.0325 , 
124940 , 0.0339 , 
124942 , 0.0400 , 
124944 , 0.0322 , 
124945 , 0.0369 , 
124947 , 0.0398 , 
124949 , 0.0332 , 
124951 , 0.0317 , 
124952 , 0.0291 , 
124954 , 0.0349 , 
124956 , 0.0354 , 
124958 , 0.0334 , 
124959 , 0.0364 , 
124961 , 0.0376 , 
124963 , 0.0288 , 
124965 , 0.0371 , 
124967 , 0.0322 , 
124968 , 0.0286 , 
124971 , 0.0349 , 
124973 , 0.0317 , 
124975 , 0.0344 , 
124976 , 0.0352 , 
124978 , 0.0349 , 
124980 , 0.0327 , 
124982 , 0.0359 , 
124983 , 0.0325 , 
124985 , 0.0354 , 
124987 , 0.0361 , 
124989 , 0.0349 , 
124991 , 0.0347 , 
124992 , 0.0288 , 
124994 , 0.0339 , 
124996 , 0.0315 , 
124998 , 0.0359 , 
124999 , 0.0398 , 
125001 , 0.0278 , 
125003 , 0.0356 , 
125005 , 0.0364 , 
125006 , 0.0398 , 
125008 , 0.0371 , 
125010 , 0.0325 , 
125012 , 0.0298 , 
125015 , 0.0391 , 
125016 , 0.0349 , 
125018 , 0.0288 , 
125020 , 0.0374 , 
125022 , 0.0371 , 
125023 , 0.0313 , 
125025 , 0.0405 , 
125027 , 0.0337 , 
125029 , 0.0313 , 
125031 , 0.0398 , 
125032 , 0.0305 , 
125034 , 0.0300 , 
125036 , 0.0334 , 
125038 , 0.0298 , 
125039 , 0.0344 , 
125041 , 0.0366 , 
125043 , 0.0349 , 
125045 , 0.0305 , 
125046 , 0.0322 , 
125048 , 0.0310 , 
125050 , 0.0371 , 
125052 , 0.0352 , 
125053 , 0.0374 , 
125056 , 0.0291 , 
125058 , 0.0374 , 
125060 , 0.0334 , 
125062 , 0.0305 , 
125063 , 0.0303 , 
125065 , 0.0317 , 
125067 , 0.0288 , 
125069 , 0.0293 , 
125070 , 0.0347 , 
125072 , 0.0342 , 
125074 , 0.0293 , 
125076 , 0.0320 , 
125077 , 0.0332 , 
125079 , 0.0320 , 
125081 , 0.0293 , 
125083 , 0.0369 , 
125085 , 0.0266 , 
125086 , 0.0325 , 
125088 , 0.0374 , 
125090 , 0.0244 , 
125092 , 0.0317 , 
125093 , 0.0247 , 
125095 , 0.0325 , 
125097 , 0.0254 , 
125100 , 0.0300 , 
125101 , 0.0300 , 
125103 , 0.0315 , 
125105 , 0.0305 , 
125107 , 0.0308 , 
125109 , 0.0256 , 
125110 , 0.0291 , 
125112 , 0.0283 , 
125114 , 0.0322 , 
125116 , 0.0325 , 
125117 , 0.0286 , 
125119 , 0.0266 , 
125121 , 0.0256 , 
125123 , 0.0303 , 
125124 , 0.0293 , 
125126 , 0.0354 , 
125128 , 0.0261 , 
125130 , 0.0325 , 
125132 , 0.0291 , 
125133 , 0.0298 , 
125135 , 0.0310 , 
125137 , 0.0325 , 
125139 , 0.0286 , 
125140 , 0.0315 , 
125143 , 0.0303 , 
125145 , 0.0295 , 
125147 , 0.0337 , 
125148 , 0.0342 , 
125150 , 0.0337 , 
125152 , 0.0254 , 
125154 , 0.0303 , 
125156 , 0.0317 , 
125157 , 0.0347 , 
125159 , 0.0366 , 
125161 , 0.0293 , 
125163 , 0.0364 , 
125164 , 0.0291 , 
125166 , 0.0332 , 
125168 , 0.0315 , 
125170 , 0.0269 , 
125172 , 0.0259 , 
125173 , 0.0330 , 
125175 , 0.0291 , 
125177 , 0.0283 , 
125179 , 0.0356 , 
125180 , 0.0251 , 
125182 , 0.0271 , 
125185 , 0.0332 , 
125187 , 0.0347 , 
125188 , 0.0347 , 
125190 , 0.0337 , 
125192 , 0.0366 , 
125194 , 0.0366 , 
125196 , 0.0378 , 
125197 , 0.0322 , 
125199 , 0.0325 , 
125201 , 0.0288 , 
125203 , 0.0334 , 
125204 , 0.0322 , 
125206 , 0.0305 , 
125208 , 0.0354 , 
125210 , 0.0269 , 
125212 , 0.0300 , 
125213 , 0.0322 , 
125215 , 0.0273 , 
125217 , 0.0313 , 
125219 , 0.0337 , 
125220 , 0.0298 , 
125222 , 0.0300 , 
125224 , 0.0327 , 
125227 , 0.0334 , 
125228 , 0.0366 , 
125230 , 0.0349 , 
125232 , 0.0378 , 
125234 , 0.0317 , 
125236 , 0.0364 , 
125237 , 0.0271 , 
125239 , 0.0356 , 
125241 , 0.0396 , 
125243 , 0.0359 , 
125244 , 0.0322 , 
125246 , 0.0369 , 
125248 , 0.0286 , 
125250 , 0.0347 , 
125251 , 0.0315 , 
125253 , 0.0305 , 
125255 , 0.0366 , 
125257 , 0.0354 , 
125259 , 0.0349 , 
125260 , 0.0310 , 
125262 , 0.0356 , 
125264 , 0.0354 , 
125266 , 0.0327 , 
125267 , 0.0344 , 
125270 , 0.0261 , 
125272 , 0.0386 , 
125274 , 0.0305 , 
125275 , 0.0356 , 
125277 , 0.0339 , 
125279 , 0.0320 , 
125281 , 0.0286 , 
125283 , 0.0349 , 
125284 , 0.0356 , 
125286 , 0.0356 , 
125288 , 0.0337 , 
125290 , 0.0359 , 
125291 , 0.0276 , 
125293 , 0.0388 , 
125295 , 0.0342 , 
125297 , 0.0361 , 
125299 , 0.0298 , 
125300 , 0.0330 , 
125302 , 0.0322 , 
125304 , 0.0396 , 
125306 , 0.0322 , 
125307 , 0.0317 , 
125309 , 0.0352 , 
125312 , 0.0342 , 
125314 , 0.0359 , 
125315 , 0.0398 , 
125317 , 0.0273 , 
125319 , 0.0359 , 
125321 , 0.0361 , 
125323 , 0.0327 , 
125324 , 0.0295 , 
125326 , 0.0332 , 
125328 , 0.0322 , 
125330 , 0.0305 , 
125331 , 0.0303 , 
125333 , 0.0283 , 
125335 , 0.0330 , 
125337 , 0.0308 , 
125338 , 0.0281 , 
125340 , 0.0298 , 
125342 , 0.0286 , 
125344 , 0.0325 , 
125345 , 0.0342 , 
125347 , 0.0369 , 
125349 , 0.0320 , 
125351 , 0.0281 , 
125353 , 0.0344 , 
125355 , 0.0313 , 
125357 , 0.0303 , 
125359 , 0.0305 , 
125361 , 0.0298 , 
