36074 , 0.0322 , 
36076 , 0.0305 , 
36078 , 0.0334 , 
36079 , 0.0327 , 
36081 , 0.0332 , 
36083 , 0.0313 , 
36084 , 0.0315 , 
36086 , 0.0313 , 
36088 , 0.0339 , 
36090 , 0.0349 , 
36091 , 0.0359 , 
36093 , 0.0327 , 
36096 , 0.0249 , 
36098 , 0.0327 , 
36099 , 0.0278 , 
36101 , 0.0381 , 
36103 , 0.0313 , 
36104 , 0.0327 , 
36106 , 0.0334 , 
36108 , 0.0334 , 
36110 , 0.0344 , 
36111 , 0.0366 , 
36113 , 0.0334 , 
36115 , 0.0286 , 
36117 , 0.0317 , 
36118 , 0.0334 , 
36120 , 0.0332 , 
36122 , 0.0310 , 
36123 , 0.0369 , 
36125 , 0.0349 , 
36127 , 0.0315 , 
36129 , 0.0288 , 
36130 , 0.0364 , 
36132 , 0.0298 , 
36134 , 0.0256 , 
36136 , 0.0249 , 
36137 , 0.0317 , 
36140 , 0.0369 , 
36142 , 0.0339 , 
36143 , 0.0308 , 
36145 , 0.0305 , 
36147 , 0.0295 , 
36149 , 0.0315 , 
36150 , 0.0266 , 
36152 , 0.0298 , 
36154 , 0.0325 , 
36156 , 0.0381 , 
36157 , 0.0298 , 
36159 , 0.0295 , 
36161 , 0.0310 , 
36162 , 0.0278 , 
36164 , 0.0286 , 
36166 , 0.0271 , 
36168 , 0.0298 , 
36169 , 0.0313 , 
36171 , 0.0308 , 
36173 , 0.0308 , 
36175 , 0.0344 , 
36176 , 0.0364 , 
36178 , 0.0361 , 
36180 , 0.0308 , 
36182 , 0.0273 , 
36184 , 0.0364 , 
36186 , 0.0295 , 
36188 , 0.0281 , 
36189 , 0.0276 , 
36191 , 0.0313 , 
36193 , 0.0315 , 
36195 , 0.0313 , 
36196 , 0.0339 , 
36198 , 0.0264 , 
36200 , 0.0337 , 
36201 , 0.0313 , 
36203 , 0.0347 , 
36205 , 0.0334 , 
36207 , 0.0305 , 
36208 , 0.0310 , 
36210 , 0.0303 , 
36212 , 0.0313 , 
36214 , 0.0344 , 
36215 , 0.0254 , 
36217 , 0.0308 , 
36219 , 0.0317 , 
36221 , 0.0334 , 
36222 , 0.0283 , 
36225 , 0.0305 , 
36227 , 0.0386 , 
36228 , 0.0281 , 
36230 , 0.0303 , 
36232 , 0.0320 , 
36234 , 0.0342 , 
36235 , 0.0347 , 
36237 , 0.0356 , 
36239 , 0.0337 , 
36241 , 0.0320 , 
36242 , 0.0317 , 
36244 , 0.0322 , 
36246 , 0.0295 , 
36247 , 0.0342 , 
36249 , 0.0349 , 
36251 , 0.0388 , 
36253 , 0.0295 , 
36254 , 0.0327 , 
36256 , 0.0315 , 
36258 , 0.0364 , 
36260 , 0.0386 , 
36261 , 0.0256 , 
36263 , 0.0317 , 
36265 , 0.0317 , 
36268 , 0.0293 , 
36269 , 0.0322 , 
36271 , 0.0334 , 
36273 , 0.0308 , 
36274 , 0.0322 , 
36276 , 0.0347 , 
36278 , 0.0403 , 
36280 , 0.0325 , 
36281 , 0.0361 , 
36283 , 0.0327 , 
36285 , 0.0305 , 
36287 , 0.0344 , 
36288 , 0.0276 , 
36290 , 0.0366 , 
36292 , 0.0352 , 
36293 , 0.0359 , 
36295 , 0.0317 , 
36297 , 0.0334 , 
36299 , 0.0349 , 
36300 , 0.0313 , 
36302 , 0.0300 , 
36304 , 0.0303 , 
36306 , 0.0305 , 
36307 , 0.0344 , 
36310 , 0.0393 , 
36312 , 0.0339 , 
36313 , 0.0320 , 
36315 , 0.0322 , 
36317 , 0.0303 , 
36319 , 0.0259 , 
36320 , 0.0356 , 
36322 , 0.0349 , 
36324 , 0.0352 , 
36326 , 0.0342 , 
36327 , 0.0325 , 
36329 , 0.0305 , 
36331 , 0.0391 , 
36332 , 0.0339 , 
36334 , 0.0315 , 
36336 , 0.0330 , 
36338 , 0.0386 , 
36339 , 0.0322 , 
36341 , 0.0281 , 
36343 , 0.0322 , 
36345 , 0.0303 , 
36346 , 0.0378 , 
36348 , 0.0352 , 
36350 , 0.0352 , 
36353 , 0.0381 , 
36354 , 0.0305 , 
36356 , 0.0273 , 
36358 , 0.0330 , 
36359 , 0.0303 , 
36361 , 0.0342 , 
36363 , 0.0337 , 
36365 , 0.0317 , 
36366 , 0.0298 , 
36368 , 0.0291 , 
36370 , 0.0330 , 
36372 , 0.0298 , 
36373 , 0.0322 , 
36375 , 0.0344 , 
36377 , 0.0286 , 
36378 , 0.0261 , 
36380 , 0.0320 , 
36382 , 0.0364 , 
36384 , 0.0344 , 
36385 , 0.0313 , 
36387 , 0.0315 , 
36389 , 0.0322 , 
36391 , 0.0313 , 
36392 , 0.0317 , 
36395 , 0.0327 , 
36397 , 0.0349 , 
36398 , 0.0308 , 
36400 , 0.0342 , 
36402 , 0.0352 , 
36404 , 0.0227 , 
36405 , 0.0313 , 
36407 , 0.0339 , 
36409 , 0.0305 , 
36411 , 0.0259 , 
36412 , 0.0293 , 
36414 , 0.0288 , 
36416 , 0.0281 , 
36418 , 0.0320 , 
36419 , 0.0327 , 
36421 , 0.0281 , 
36423 , 0.0310 , 
36424 , 0.0269 , 
36426 , 0.0317 , 
36428 , 0.0352 , 
36430 , 0.0361 , 
36431 , 0.0303 , 
36433 , 0.0300 , 
36435 , 0.0295 , 
36438 , 0.0281 , 
36439 , 0.0320 , 
36441 , 0.0364 , 
36443 , 0.0330 , 
36444 , 0.0388 , 
36446 , 0.0315 , 
36448 , 0.0339 , 
36450 , 0.0337 , 
36451 , 0.0300 , 
36453 , 0.0298 , 
36455 , 0.0352 , 
36457 , 0.0366 , 
36458 , 0.0288 , 
36460 , 0.0356 , 
36462 , 0.0305 , 
36463 , 0.0349 , 
36465 , 0.0327 , 
36467 , 0.0305 , 
36469 , 0.0317 , 
36470 , 0.0303 , 
36472 , 0.0254 , 
36474 , 0.0305 , 
36476 , 0.0325 , 
36477 , 0.0361 , 
36480 , 0.0383 , 
36482 , 0.0347 , 
36483 , 0.0352 , 
36485 , 0.0364 , 
36487 , 0.0327 , 
36489 , 0.0261 , 
36490 , 0.0256 , 
36492 , 0.0325 , 
36494 , 0.0369 , 
36496 , 0.0330 , 
36497 , 0.0320 , 
36499 , 0.0356 , 
36501 , 0.0342 , 
36502 , 0.0291 , 
36504 , 0.0317 , 
36506 , 0.0305 , 
36508 , 0.0364 , 
36509 , 0.0354 , 
36511 , 0.0310 , 
36513 , 0.0303 , 
36515 , 0.0354 , 
36516 , 0.0386 , 
36518 , 0.0303 , 
36520 , 0.0364 , 
36521 , 0.0305 , 
36524 , 0.0371 , 
36526 , 0.0295 , 
36528 , 0.0295 , 
36529 , 0.0251 , 
36531 , 0.0369 , 
36533 , 0.0293 , 
36535 , 0.0298 , 
36536 , 0.0334 , 
36538 , 0.0288 , 
36540 , 0.0364 , 
36542 , 0.0293 , 
36543 , 0.0332 , 
36545 , 0.0310 , 
36547 , 0.0364 , 
36548 , 0.0322 , 
36550 , 0.0293 , 
36552 , 0.0315 , 
36554 , 0.0332 , 
36555 , 0.0293 , 
36557 , 0.0366 , 
36559 , 0.0295 , 
36561 , 0.0298 , 
36562 , 0.0327 , 
36564 , 0.0303 , 
36567 , 0.0344 , 
36568 , 0.0359 , 
36570 , 0.0317 , 
36572 , 0.0361 , 
36574 , 0.0315 , 
36575 , 0.0334 , 
36577 , 0.0251 , 
36579 , 0.0308 , 
36581 , 0.0374 , 
36582 , 0.0334 , 
36584 , 0.0317 , 
36586 , 0.0322 , 
36587 , 0.0344 , 
36589 , 0.0303 , 
36591 , 0.0356 , 
36593 , 0.0313 , 
36594 , 0.0374 , 
36596 , 0.0334 , 
36598 , 0.0359 , 
36600 , 0.0322 , 
36601 , 0.0264 , 
36603 , 0.0344 , 
36605 , 0.0366 , 
36606 , 0.0298 , 
36609 , 0.0300 , 
36611 , 0.0305 , 
36613 , 0.0310 , 
36614 , 0.0308 , 
36616 , 0.0283 , 
36618 , 0.0354 , 
36620 , 0.0303 , 
36621 , 0.0325 , 
36623 , 0.0344 , 
36625 , 0.0352 , 
36626 , 0.0273 , 
36628 , 0.0293 , 
36630 , 0.0315 , 
36632 , 0.0337 , 
36633 , 0.0342 , 
36635 , 0.0286 , 
36637 , 0.0308 , 
36639 , 0.0264 , 
36640 , 0.0396 , 
36642 , 0.0327 , 
36644 , 0.0264 , 
36645 , 0.0305 , 
36647 , 0.0317 , 
36649 , 0.0317 , 
36652 , 0.0352 , 
36653 , 0.0293 , 
36655 , 0.0325 , 
36657 , 0.0317 , 
36659 , 0.0313 , 
36660 , 0.0308 , 
36662 , 0.0364 , 
36664 , 0.0347 , 
36666 , 0.0327 , 
36667 , 0.0354 , 
36669 , 0.0251 , 
36671 , 0.0325 , 
36672 , 0.0313 , 
36674 , 0.0276 , 
36676 , 0.0313 , 
36678 , 0.0386 , 
36679 , 0.0349 , 
36681 , 0.0349 , 
36683 , 0.0386 , 
36685 , 0.0298 , 
36686 , 0.0227 , 
36688 , 0.0317 , 
36690 , 0.0293 , 
36691 , 0.0325 , 
36694 , 0.0327 , 
36696 , 0.0325 , 
36698 , 0.0337 , 
36699 , 0.0281 , 
36701 , 0.0315 , 
36703 , 0.0315 , 
36705 , 0.0308 , 
36706 , 0.0337 , 
36708 , 0.0286 , 
36710 , 0.0308 , 
36712 , 0.0344 , 
36713 , 0.0388 , 
36715 , 0.0330 , 
36717 , 0.0242 , 
36718 , 0.0303 , 
36720 , 0.0330 , 
36722 , 0.0378 , 
36724 , 0.0254 , 
36725 , 0.0337 , 
36727 , 0.0347 , 
36729 , 0.0310 , 
36731 , 0.0271 , 
36732 , 0.0286 , 
36734 , 0.0293 , 
36737 , 0.0354 , 
36738 , 0.0352 , 
36740 , 0.0391 , 
36742 , 0.0303 , 
36744 , 0.0286 , 
36745 , 0.0325 , 
36747 , 0.0266 , 
36749 , 0.0273 , 
36751 , 0.0332 , 
36752 , 0.0322 , 
36754 , 0.0337 , 
36756 , 0.0305 , 
36757 , 0.0339 , 
36759 , 0.0286 , 
36761 , 0.0305 , 
36763 , 0.0325 , 
36764 , 0.0347 , 
36766 , 0.0352 , 
36768 , 0.0347 , 
36770 , 0.0317 , 
36771 , 0.0376 , 
36773 , 0.0366 , 
36775 , 0.0403 , 
36776 , 0.0396 , 
36779 , 0.0308 , 
36781 , 0.0378 , 
36783 , 0.0322 , 
36784 , 0.0374 , 
36786 , 0.0291 , 
36788 , 0.0322 , 
36790 , 0.0291 , 
36791 , 0.0322 , 
36793 , 0.0364 , 
36795 , 0.0322 , 
36797 , 0.0344 , 
36798 , 0.0354 , 
36800 , 0.0273 , 
36802 , 0.0330 , 
36803 , 0.0310 , 
36805 , 0.0337 , 
36807 , 0.0364 , 
36809 , 0.0271 , 
36810 , 0.0396 , 
36812 , 0.0327 , 
36814 , 0.0349 , 
36816 , 0.0330 , 
36817 , 0.0332 , 
36819 , 0.0300 , 
36822 , 0.0352 , 
36823 , 0.0356 , 
36825 , 0.0308 , 
36827 , 0.0291 , 
36829 , 0.0286 , 
36830 , 0.0349 , 
36832 , 0.0317 , 
36834 , 0.0366 , 
36836 , 0.0315 , 
36837 , 0.0376 , 
36839 , 0.0378 , 
36841 , 0.0295 , 
36842 , 0.0286 , 
36844 , 0.0310 , 
36846 , 0.0291 , 
36848 , 0.0320 , 
36849 , 0.0308 , 
36851 , 0.0334 , 
36853 , 0.0342 , 
36855 , 0.0293 , 
36856 , 0.0344 , 
36858 , 0.0320 , 
36860 , 0.0325 , 
36861 , 0.0303 , 
36864 , 0.0344 , 
36866 , 0.0288 , 
36868 , 0.0386 , 
36869 , 0.0398 , 
36871 , 0.0344 , 
36873 , 0.0298 , 
36875 , 0.0278 , 
36876 , 0.0322 , 
36878 , 0.0278 , 
36880 , 0.0286 , 
36881 , 0.0327 , 
36883 , 0.0330 , 
36885 , 0.0300 , 
36887 , 0.0278 , 
36888 , 0.0273 , 
36890 , 0.0339 , 
36892 , 0.0342 , 
36894 , 0.0359 , 
36895 , 0.0376 , 
36897 , 0.0325 , 
36899 , 0.0332 , 
36900 , 0.0325 , 
36902 , 0.0317 , 
36904 , 0.0330 , 
36907 , 0.0347 , 
36908 , 0.0315 , 
36910 , 0.0295 , 
36912 , 0.0281 , 
36914 , 0.0288 , 
36915 , 0.0334 , 
36917 , 0.0342 , 
36919 , 0.0344 , 
36921 , 0.0349 , 
36922 , 0.0276 , 
36924 , 0.0293 , 
36926 , 0.0310 , 
36927 , 0.0330 , 
36929 , 0.0308 , 
36931 , 0.0342 , 
36933 , 0.0317 , 
36934 , 0.0266 , 
36936 , 0.0313 , 
36938 , 0.0276 , 
36940 , 0.0310 , 
36941 , 0.0317 , 
36943 , 0.0300 , 
36945 , 0.0332 , 
36946 , 0.0305 , 
36948 , 0.0305 , 
36951 , 0.0320 , 
36953 , 0.0308 , 
36954 , 0.0352 , 
36956 , 0.0349 , 
36958 , 0.0291 , 
36960 , 0.0295 , 
36961 , 0.0281 , 
36963 , 0.0295 , 
36965 , 0.0361 , 
36966 , 0.0310 , 
36968 , 0.0261 , 
36970 , 0.0352 , 
36972 , 0.0330 , 
36973 , 0.0247 , 
36975 , 0.0286 , 
36977 , 0.0332 , 
36979 , 0.0295 , 
36980 , 0.0317 , 
36982 , 0.0356 , 
36984 , 0.0305 , 
36985 , 0.0315 , 
36987 , 0.0308 , 
36989 , 0.0330 , 
36992 , 0.0305 , 
36993 , 0.0310 , 
36995 , 0.0332 , 
36997 , 0.0308 , 
36999 , 0.0349 , 
37000 , 0.0337 , 
37002 , 0.0273 , 
37004 , 0.0376 , 
37005 , 0.0332 , 
37007 , 0.0276 , 
37009 , 0.0337 , 
37011 , 0.0369 , 
37012 , 0.0317 , 
37014 , 0.0386 , 
37016 , 0.0310 , 
37018 , 0.0269 , 
37019 , 0.0332 , 
37021 , 0.0347 , 
37023 , 0.0283 , 
37024 , 0.0298 , 
37026 , 0.0364 , 
37028 , 0.0327 , 
37030 , 0.0308 , 
37031 , 0.0313 , 
37033 , 0.0305 , 
37036 , 0.0334 , 
37038 , 0.0354 , 
37039 , 0.0305 , 
37041 , 0.0334 , 
37043 , 0.0308 , 
37045 , 0.0291 , 
37046 , 0.0325 , 
37048 , 0.0308 , 
37050 , 0.0271 , 
37051 , 0.0403 , 
37053 , 0.0349 , 
37055 , 0.0322 , 
37057 , 0.0317 , 
37058 , 0.0308 , 
37060 , 0.0266 , 
37062 , 0.0354 , 
37064 , 0.0332 , 
37065 , 0.0300 , 
