86176 , 0.0303 , 
86178 , 0.0300 , 
86179 , 0.0293 , 
86181 , 0.0356 , 
86183 , 0.0322 , 
86184 , 0.0334 , 
86187 , 0.0320 , 
86189 , 0.0313 , 
86191 , 0.0305 , 
86192 , 0.0334 , 
86194 , 0.0313 , 
86196 , 0.0347 , 
86198 , 0.0369 , 
86199 , 0.0322 , 
86201 , 0.0259 , 
86203 , 0.0286 , 
86204 , 0.0305 , 
86206 , 0.0322 , 
86208 , 0.0344 , 
86210 , 0.0364 , 
86211 , 0.0305 , 
86213 , 0.0317 , 
86215 , 0.0352 , 
86217 , 0.0308 , 
86218 , 0.0325 , 
86220 , 0.0317 , 
86222 , 0.0332 , 
86224 , 0.0342 , 
86225 , 0.0342 , 
86227 , 0.0332 , 
86230 , 0.0378 , 
86231 , 0.0271 , 
86233 , 0.0325 , 
86235 , 0.0352 , 
86237 , 0.0347 , 
86238 , 0.0317 , 
86240 , 0.0356 , 
86242 , 0.0349 , 
86244 , 0.0244 , 
86245 , 0.0295 , 
86247 , 0.0383 , 
86249 , 0.0344 , 
86250 , 0.0330 , 
86252 , 0.0396 , 
86254 , 0.0332 , 
86256 , 0.0347 , 
86257 , 0.0259 , 
86259 , 0.0337 , 
86261 , 0.0317 , 
86263 , 0.0342 , 
86264 , 0.0315 , 
86266 , 0.0342 , 
86268 , 0.0344 , 
86269 , 0.0347 , 
86272 , 0.0310 , 
86274 , 0.0291 , 
86276 , 0.0276 , 
86277 , 0.0288 , 
86279 , 0.0317 , 
86281 , 0.0349 , 
86283 , 0.0269 , 
86284 , 0.0349 , 
86286 , 0.0369 , 
86288 , 0.0396 , 
86290 , 0.0313 , 
86291 , 0.0330 , 
86293 , 0.0337 , 
86295 , 0.0303 , 
86296 , 0.0254 , 
86298 , 0.0308 , 
86300 , 0.0347 , 
86302 , 0.0332 , 
86303 , 0.0315 , 
86305 , 0.0352 , 
86307 , 0.0308 , 
86309 , 0.0317 , 
86310 , 0.0334 , 
86312 , 0.0259 , 
86315 , 0.0313 , 
86317 , 0.0295 , 
86318 , 0.0298 , 
86320 , 0.0251 , 
86322 , 0.0286 , 
86323 , 0.0327 , 
86325 , 0.0298 , 
86327 , 0.0315 , 
86329 , 0.0313 , 
86330 , 0.0303 , 
86332 , 0.0356 , 
86334 , 0.0305 , 
86336 , 0.0317 , 
86337 , 0.0266 , 
86339 , 0.0295 , 
86341 , 0.0291 , 
86342 , 0.0339 , 
86344 , 0.0332 , 
86346 , 0.0313 , 
86348 , 0.0283 , 
86349 , 0.0337 , 
86351 , 0.0315 , 
86353 , 0.0308 , 
86355 , 0.0256 , 
86356 , 0.0327 , 
86359 , 0.0356 , 
86361 , 0.0303 , 
86362 , 0.0283 , 
86364 , 0.0322 , 
86366 , 0.0330 , 
86368 , 0.0349 , 
86369 , 0.0320 , 
86371 , 0.0291 , 
86373 , 0.0376 , 
86375 , 0.0310 , 
86376 , 0.0317 , 
86378 , 0.0303 , 
86380 , 0.0281 , 
86381 , 0.0337 , 
86383 , 0.0305 , 
86385 , 0.0308 , 
86387 , 0.0383 , 
86388 , 0.0295 , 
86390 , 0.0381 , 
86392 , 0.0308 , 
86394 , 0.0286 , 
86395 , 0.0322 , 
86397 , 0.0339 , 
86400 , 0.0300 , 
86402 , 0.0317 , 
86403 , 0.0315 , 
86405 , 0.0317 , 
86407 , 0.0371 , 
86408 , 0.0308 , 
86410 , 0.0291 , 
86412 , 0.0303 , 
86414 , 0.0317 , 
86415 , 0.0288 , 
86417 , 0.0295 , 
86419 , 0.0291 , 
86421 , 0.0298 , 
86422 , 0.0339 , 
86424 , 0.0364 , 
86426 , 0.0359 , 
86427 , 0.0313 , 
86429 , 0.0278 , 
86431 , 0.0291 , 
86433 , 0.0320 , 
86434 , 0.0322 , 
86436 , 0.0286 , 
86438 , 0.0313 , 
86440 , 0.0273 , 
86441 , 0.0334 , 
86444 , 0.0286 , 
86446 , 0.0327 , 
86448 , 0.0322 , 
86449 , 0.0308 , 
86451 , 0.0320 , 
86453 , 0.0334 , 
86454 , 0.0273 , 
86456 , 0.0303 , 
86458 , 0.0288 , 
86460 , 0.0276 , 
86461 , 0.0305 , 
86463 , 0.0300 , 
86465 , 0.0305 , 
86467 , 0.0261 , 
86468 , 0.0366 , 
86470 , 0.0305 , 
86472 , 0.0325 , 
86473 , 0.0291 , 
86475 , 0.0308 , 
86477 , 0.0310 , 
86479 , 0.0347 , 
86480 , 0.0356 , 
86482 , 0.0393 , 
86484 , 0.0308 , 
86487 , 0.0313 , 
86488 , 0.0315 , 
86490 , 0.0334 , 
86492 , 0.0271 , 
86493 , 0.0383 , 
86495 , 0.0330 , 
86497 , 0.0325 , 
86499 , 0.0295 , 
86500 , 0.0305 , 
86502 , 0.0354 , 
86504 , 0.0315 , 
86506 , 0.0344 , 
86507 , 0.0315 , 
86509 , 0.0334 , 
86511 , 0.0298 , 
86512 , 0.0291 , 
86514 , 0.0337 , 
86516 , 0.0330 , 
86518 , 0.0278 , 
86519 , 0.0266 , 
86521 , 0.0276 , 
86523 , 0.0308 , 
86525 , 0.0313 , 
86526 , 0.0317 , 
86529 , 0.0376 , 
86531 , 0.0308 , 
86533 , 0.0266 , 
86534 , 0.0327 , 
86536 , 0.0305 , 
86538 , 0.0281 , 
86539 , 0.0366 , 
86541 , 0.0300 , 
86543 , 0.0266 , 
86545 , 0.0313 , 
86546 , 0.0334 , 
86548 , 0.0298 , 
86550 , 0.0327 , 
86552 , 0.0352 , 
86553 , 0.0300 , 
86555 , 0.0300 , 
86557 , 0.0369 , 
86558 , 0.0344 , 
86560 , 0.0356 , 
86562 , 0.0305 , 
86564 , 0.0320 , 
86565 , 0.0276 , 
86567 , 0.0347 , 
86569 , 0.0317 , 
86572 , 0.0339 , 
86573 , 0.0303 , 
86575 , 0.0356 , 
86577 , 0.0310 , 
86578 , 0.0374 , 
86580 , 0.0342 , 
86582 , 0.0347 , 
86584 , 0.0303 , 
86585 , 0.0417 , 
86587 , 0.0310 , 
86589 , 0.0359 , 
86591 , 0.0315 , 
86592 , 0.0251 , 
86594 , 0.0327 , 
86596 , 0.0322 , 
86597 , 0.0332 , 
86599 , 0.0300 , 
86601 , 0.0269 , 
86603 , 0.0313 , 
86604 , 0.0342 , 
86606 , 0.0359 , 
86608 , 0.0376 , 
86610 , 0.0313 , 
86611 , 0.0295 , 
86614 , 0.0308 , 
86616 , 0.0286 , 
86618 , 0.0291 , 
86619 , 0.0325 , 
86621 , 0.0354 , 
86623 , 0.0332 , 
86624 , 0.0330 , 
86626 , 0.0332 , 
86628 , 0.0352 , 
86630 , 0.0378 , 
86631 , 0.0300 , 
86633 , 0.0325 , 
86635 , 0.0298 , 
86637 , 0.0349 , 
86638 , 0.0315 , 
86640 , 0.0322 , 
86642 , 0.0291 , 
86644 , 0.0298 , 
86645 , 0.0315 , 
86647 , 0.0308 , 
86649 , 0.0308 , 
86650 , 0.0305 , 
86652 , 0.0298 , 
86654 , 0.0332 , 
86657 , 0.0283 , 
86658 , 0.0344 , 
86660 , 0.0327 , 
86662 , 0.0344 , 
86664 , 0.0342 , 
86665 , 0.0308 , 
86667 , 0.0293 , 
86669 , 0.0354 , 
86670 , 0.0374 , 
86672 , 0.0313 , 
86674 , 0.0264 , 
86676 , 0.0325 , 
86677 , 0.0291 , 
86679 , 0.0281 , 
86681 , 0.0266 , 
86683 , 0.0303 , 
86684 , 0.0339 , 
86686 , 0.0310 , 
86688 , 0.0283 , 
86689 , 0.0347 , 
86691 , 0.0359 , 
86693 , 0.0256 , 
86695 , 0.0286 , 
86696 , 0.0256 , 
86699 , 0.0291 , 
86701 , 0.0332 , 
86703 , 0.0303 , 
86704 , 0.0291 , 
86706 , 0.0325 , 
86708 , 0.0300 , 
86709 , 0.0264 , 
86711 , 0.0269 , 
86713 , 0.0320 , 
86715 , 0.0347 , 
86716 , 0.0356 , 
86718 , 0.0347 , 
86720 , 0.0327 , 
86722 , 0.0354 , 
86723 , 0.0327 , 
86725 , 0.0254 , 
86727 , 0.0254 , 
86729 , 0.0251 , 
86730 , 0.0308 , 
86732 , 0.0283 , 
86734 , 0.0327 , 
86735 , 0.0286 , 
86737 , 0.0278 , 
86739 , 0.0313 , 
86742 , 0.0283 , 
86743 , 0.0305 , 
86745 , 0.0339 , 
86747 , 0.0315 , 
86749 , 0.0334 , 
86750 , 0.0322 , 
86752 , 0.0295 , 
86754 , 0.0295 , 
86755 , 0.0295 , 
86757 , 0.0356 , 
86759 , 0.0305 , 
86761 , 0.0386 , 
86762 , 0.0320 , 
86764 , 0.0339 , 
86766 , 0.0344 , 
86768 , 0.0295 , 
86769 , 0.0308 , 
86771 , 0.0313 , 
86773 , 0.0332 , 
86774 , 0.0315 , 
86776 , 0.0293 , 
86778 , 0.0278 , 
86780 , 0.0347 , 
86781 , 0.0374 , 
86784 , 0.0327 , 
86786 , 0.0354 , 
86788 , 0.0322 , 
86789 , 0.0278 , 
86791 , 0.0288 , 
86793 , 0.0286 , 
86795 , 0.0327 , 
86796 , 0.0361 , 
86798 , 0.0388 , 
86800 , 0.0344 , 
86801 , 0.0315 , 
86803 , 0.0332 , 
86805 , 0.0342 , 
86807 , 0.0356 , 
86808 , 0.0305 , 
86810 , 0.0305 , 
86812 , 0.0310 , 
86814 , 0.0337 , 
86815 , 0.0320 , 
86817 , 0.0354 , 
86819 , 0.0303 , 
86820 , 0.0352 , 
86822 , 0.0332 , 
86824 , 0.0337 , 
86827 , 0.0359 , 
86828 , 0.0315 , 
86830 , 0.0266 , 
86832 , 0.0254 , 
86834 , 0.0295 , 
86835 , 0.0298 , 
86837 , 0.0371 , 
86839 , 0.0310 , 
86840 , 0.0378 , 
86842 , 0.0347 , 
86844 , 0.0388 , 
86846 , 0.0349 , 
86847 , 0.0356 , 
86849 , 0.0308 , 
86851 , 0.0334 , 
86853 , 0.0374 , 
86854 , 0.0266 , 
86856 , 0.0381 , 
86858 , 0.0320 , 
86860 , 0.0369 , 
86861 , 0.0334 , 
86863 , 0.0288 , 
86865 , 0.0300 , 
86866 , 0.0327 , 
86868 , 0.0303 , 
86871 , 0.0303 , 
86873 , 0.0366 , 
86874 , 0.0361 , 
86876 , 0.0354 , 
86878 , 0.0330 , 
86880 , 0.0295 , 
86881 , 0.0283 , 
86883 , 0.0330 , 
86885 , 0.0364 , 
86886 , 0.0315 , 
86888 , 0.0325 , 
86890 , 0.0320 , 
86892 , 0.0344 , 
86893 , 0.0330 , 
86895 , 0.0349 , 
86897 , 0.0303 , 
86899 , 0.0352 , 
86900 , 0.0305 , 
86902 , 0.0234 , 
86904 , 0.0339 , 
86905 , 0.0320 , 
86907 , 0.0276 , 
86909 , 0.0337 , 
86912 , 0.0344 , 
86913 , 0.0261 , 
86915 , 0.0273 , 
86917 , 0.0342 , 
86919 , 0.0334 , 
86920 , 0.0293 , 
86922 , 0.0317 , 
86924 , 0.0339 , 
86925 , 0.0325 , 
86927 , 0.0325 , 
86929 , 0.0303 , 
86931 , 0.0320 , 
86932 , 0.0327 , 
86934 , 0.0322 , 
86936 , 0.0305 , 
86938 , 0.0308 , 
86939 , 0.0271 , 
86941 , 0.0332 , 
86943 , 0.0291 , 
86945 , 0.0305 , 
86946 , 0.0349 , 
86948 , 0.0325 , 
86950 , 0.0298 , 
86951 , 0.0229 , 
86953 , 0.0322 , 
86956 , 0.0261 , 
86958 , 0.0315 , 
86959 , 0.0256 , 
86961 , 0.0313 , 
86963 , 0.0376 , 
86965 , 0.0281 , 
86966 , 0.0332 , 
86968 , 0.0330 , 
86970 , 0.0366 , 
86971 , 0.0354 , 
86973 , 0.0310 , 
86975 , 0.0317 , 
86977 , 0.0374 , 
86978 , 0.0293 , 
86980 , 0.0361 , 
86982 , 0.0278 , 
86984 , 0.0352 , 
86985 , 0.0337 , 
86987 , 0.0300 , 
86989 , 0.0288 , 
86990 , 0.0271 , 
86992 , 0.0278 , 
86994 , 0.0266 , 
86996 , 0.0281 , 
86998 , 0.0315 , 
87000 , 0.0334 , 
87002 , 0.0327 , 
87004 , 0.0359 , 
87005 , 0.0310 , 
87007 , 0.0317 , 
87009 , 0.0334 , 
87011 , 0.0378 , 
87012 , 0.0332 , 
87014 , 0.0366 , 
87016 , 0.0317 , 
87017 , 0.0322 , 
87019 , 0.0327 , 
87021 , 0.0325 , 
87023 , 0.0327 , 
87024 , 0.0281 , 
87026 , 0.0381 , 
87028 , 0.0383 , 
87030 , 0.0273 , 
87031 , 0.0317 , 
87033 , 0.0308 , 
87035 , 0.0391 , 
87037 , 0.0308 , 
87038 , 0.0347 , 
87041 , 0.0308 , 
87043 , 0.0295 , 
87044 , 0.0283 , 
87046 , 0.0291 , 
87048 , 0.0303 , 
87050 , 0.0334 , 
87051 , 0.0325 , 
87053 , 0.0320 , 
87055 , 0.0271 , 
87057 , 0.0276 , 
87058 , 0.0332 , 
87060 , 0.0344 , 
87062 , 0.0354 , 
87063 , 0.0283 , 
87065 , 0.0339 , 
87067 , 0.0369 , 
87069 , 0.0378 , 
87070 , 0.0342 , 
87072 , 0.0349 , 
87074 , 0.0317 , 
87076 , 0.0342 , 
87077 , 0.0361 , 
87079 , 0.0374 , 
87081 , 0.0313 , 
87084 , 0.0298 , 
87085 , 0.0291 , 
87087 , 0.0330 , 
87089 , 0.0310 , 
87090 , 0.0271 , 
87092 , 0.0322 , 
87094 , 0.0300 , 
87096 , 0.0291 , 
87097 , 0.0374 , 
87099 , 0.0308 , 
87101 , 0.0408 , 
87102 , 0.0361 , 
87104 , 0.0300 , 
87106 , 0.0283 , 
87108 , 0.0295 , 
87109 , 0.0347 , 
87111 , 0.0332 , 
87113 , 0.0334 , 
87115 , 0.0371 , 
87116 , 0.0366 , 
87118 , 0.0408 , 
87120 , 0.0398 , 
87122 , 0.0317 , 
87123 , 0.0298 , 
87126 , 0.0320 , 
87128 , 0.0325 , 
87129 , 0.0286 , 
87131 , 0.0327 , 
87133 , 0.0364 , 
87135 , 0.0327 , 
87136 , 0.0337 , 
87138 , 0.0337 , 
87140 , 0.0342 , 
87142 , 0.0378 , 
87143 , 0.0271 , 
87145 , 0.0325 , 
87147 , 0.0298 , 
87148 , 0.0278 , 
87150 , 0.0254 , 
87152 , 0.0315 , 
87154 , 0.0293 , 
87155 , 0.0342 , 
87157 , 0.0310 , 
87159 , 0.0291 , 
87161 , 0.0352 , 
87162 , 0.0337 , 
87164 , 0.0315 , 
87166 , 0.0251 , 
87168 , 0.0276 , 
