46741 , 0.0325 , 
46742 , 0.0283 , 
46744 , 0.0300 , 
46746 , 0.0354 , 
46747 , 0.0325 , 
46749 , 0.0303 , 
46751 , 0.0371 , 
46753 , 0.0332 , 
46754 , 0.0332 , 
46756 , 0.0291 , 
46758 , 0.0256 , 
46760 , 0.0264 , 
46761 , 0.0295 , 
46764 , 0.0288 , 
46766 , 0.0286 , 
46768 , 0.0320 , 
46769 , 0.0320 , 
46771 , 0.0281 , 
46773 , 0.0291 , 
46774 , 0.0344 , 
46776 , 0.0305 , 
46778 , 0.0303 , 
46780 , 0.0334 , 
46781 , 0.0371 , 
46783 , 0.0344 , 
46785 , 0.0388 , 
46787 , 0.0356 , 
46788 , 0.0364 , 
46790 , 0.0349 , 
46792 , 0.0303 , 
46793 , 0.0352 , 
46795 , 0.0325 , 
46797 , 0.0273 , 
46799 , 0.0334 , 
46800 , 0.0271 , 
46802 , 0.0325 , 
46804 , 0.0322 , 
46807 , 0.0347 , 
46808 , 0.0286 , 
46810 , 0.0269 , 
46812 , 0.0347 , 
46813 , 0.0327 , 
46815 , 0.0342 , 
46817 , 0.0315 , 
46819 , 0.0298 , 
46820 , 0.0366 , 
46822 , 0.0344 , 
46824 , 0.0315 , 
46826 , 0.0322 , 
46827 , 0.0396 , 
46829 , 0.0308 , 
46831 , 0.0349 , 
46833 , 0.0334 , 
46834 , 0.0300 , 
46836 , 0.0354 , 
46838 , 0.0352 , 
46839 , 0.0325 , 
46841 , 0.0249 , 
46843 , 0.0317 , 
46845 , 0.0398 , 
46846 , 0.0339 , 
46849 , 0.0354 , 
46851 , 0.0325 , 
46853 , 0.0349 , 
46854 , 0.0334 , 
46856 , 0.0300 , 
46858 , 0.0313 , 
46859 , 0.0303 , 
46861 , 0.0347 , 
46863 , 0.0334 , 
46865 , 0.0313 , 
46866 , 0.0342 , 
46868 , 0.0227 , 
46870 , 0.0271 , 
46872 , 0.0269 , 
46873 , 0.0244 , 
46875 , 0.0295 , 
46877 , 0.0315 , 
46879 , 0.0378 , 
46880 , 0.0291 , 
46882 , 0.0364 , 
46884 , 0.0369 , 
46885 , 0.0303 , 
46887 , 0.0295 , 
46889 , 0.0361 , 
46892 , 0.0359 , 
46893 , 0.0339 , 
46895 , 0.0342 , 
46897 , 0.0295 , 
46899 , 0.0359 , 
46900 , 0.0386 , 
46902 , 0.0339 , 
46904 , 0.0261 , 
46905 , 0.0317 , 
46907 , 0.0361 , 
46909 , 0.0342 , 
46911 , 0.0308 , 
46912 , 0.0342 , 
46914 , 0.0295 , 
46916 , 0.0308 , 
46917 , 0.0305 , 
46919 , 0.0330 , 
46921 , 0.0325 , 
46923 , 0.0300 , 
46924 , 0.0317 , 
46926 , 0.0347 , 
46928 , 0.0337 , 
46930 , 0.0330 , 
46931 , 0.0334 , 
46934 , 0.0325 , 
46936 , 0.0254 , 
46937 , 0.0369 , 
46939 , 0.0349 , 
46941 , 0.0334 , 
46943 , 0.0322 , 
46944 , 0.0322 , 
46946 , 0.0317 , 
46948 , 0.0300 , 
46950 , 0.0349 , 
46951 , 0.0330 , 
46953 , 0.0325 , 
46955 , 0.0305 , 
46957 , 0.0303 , 
46958 , 0.0298 , 
46960 , 0.0291 , 
46962 , 0.0339 , 
46963 , 0.0276 , 
46965 , 0.0261 , 
46967 , 0.0349 , 
46969 , 0.0327 , 
46970 , 0.0305 , 
46972 , 0.0273 , 
46974 , 0.0286 , 
46977 , 0.0364 , 
46978 , 0.0344 , 
46980 , 0.0322 , 
46982 , 0.0325 , 
46983 , 0.0352 , 
46985 , 0.0293 , 
46987 , 0.0225 , 
46989 , 0.0313 , 
46990 , 0.0356 , 
46992 , 0.0317 , 
46994 , 0.0352 , 
46996 , 0.0271 , 
46997 , 0.0281 , 
46999 , 0.0259 , 
47001 , 0.0327 , 
47002 , 0.0291 , 
47004 , 0.0254 , 
47006 , 0.0291 , 
47008 , 0.0283 , 
47009 , 0.0283 , 
47011 , 0.0264 , 
47013 , 0.0339 , 
47015 , 0.0320 , 
47016 , 0.0378 , 
47019 , 0.0298 , 
47021 , 0.0293 , 
47023 , 0.0295 , 
47024 , 0.0388 , 
47026 , 0.0271 , 
47028 , 0.0361 , 
47029 , 0.0281 , 
47031 , 0.0344 , 
47033 , 0.0310 , 
47035 , 0.0251 , 
47036 , 0.0315 , 
47038 , 0.0286 , 
47040 , 0.0308 , 
47042 , 0.0354 , 
47043 , 0.0347 , 
47045 , 0.0261 , 
47047 , 0.0305 , 
47048 , 0.0269 , 
47050 , 0.0322 , 
47052 , 0.0332 , 
47054 , 0.0337 , 
47055 , 0.0325 , 
47057 , 0.0308 , 
47059 , 0.0242 , 
47062 , 0.0237 , 
47063 , 0.0334 , 
47065 , 0.0286 , 
47067 , 0.0276 , 
47068 , 0.0317 , 
47070 , 0.0310 , 
47072 , 0.0332 , 
47074 , 0.0352 , 
47075 , 0.0356 , 
47077 , 0.0342 , 
47079 , 0.0303 , 
47081 , 0.0313 , 
47082 , 0.0339 , 
47084 , 0.0334 , 
47086 , 0.0342 , 
47088 , 0.0332 , 
47089 , 0.0317 , 
47091 , 0.0293 , 
47093 , 0.0383 , 
47094 , 0.0291 , 
47096 , 0.0283 , 
47098 , 0.0269 , 
47100 , 0.0278 , 
47101 , 0.0293 , 
47104 , 0.0381 , 
47106 , 0.0369 , 
47108 , 0.0291 , 
47109 , 0.0371 , 
47111 , 0.0359 , 
47113 , 0.0276 , 
47114 , 0.0352 , 
47116 , 0.0310 , 
47118 , 0.0369 , 
47120 , 0.0371 , 
47121 , 0.0276 , 
47123 , 0.0339 , 
47125 , 0.0273 , 
47127 , 0.0300 , 
47128 , 0.0381 , 
47130 , 0.0398 , 
47132 , 0.0315 , 
47133 , 0.0315 , 
47135 , 0.0361 , 
47137 , 0.0317 , 
47139 , 0.0339 , 
47140 , 0.0347 , 
47142 , 0.0327 , 
47144 , 0.0374 , 
47147 , 0.0313 , 
47148 , 0.0291 , 
47150 , 0.0369 , 
47152 , 0.0305 , 
47154 , 0.0339 , 
47155 , 0.0269 , 
47157 , 0.0337 , 
47159 , 0.0317 , 
47160 , 0.0325 , 
47162 , 0.0359 , 
47164 , 0.0359 , 
47166 , 0.0344 , 
47167 , 0.0393 , 
47169 , 0.0305 , 
47171 , 0.0327 , 
47173 , 0.0293 , 
47174 , 0.0339 , 
47176 , 0.0310 , 
47178 , 0.0322 , 
47179 , 0.0303 , 
47181 , 0.0310 , 
47183 , 0.0349 , 
47185 , 0.0356 , 
47186 , 0.0347 , 
47188 , 0.0339 , 
47191 , 0.0317 , 
47193 , 0.0339 , 
47194 , 0.0320 , 
47196 , 0.0359 , 
47198 , 0.0256 , 
47199 , 0.0332 , 
47201 , 0.0347 , 
47203 , 0.0337 , 
47205 , 0.0381 , 
47206 , 0.0378 , 
47208 , 0.0242 , 
47210 , 0.0266 , 
47212 , 0.0320 , 
47213 , 0.0327 , 
47215 , 0.0303 , 
47217 , 0.0354 , 
47219 , 0.0315 , 
47220 , 0.0295 , 
47222 , 0.0325 , 
47224 , 0.0327 , 
47225 , 0.0320 , 
47227 , 0.0313 , 
47229 , 0.0354 , 
47232 , 0.0317 , 
47233 , 0.0317 , 
47235 , 0.0291 , 
47237 , 0.0308 , 
47239 , 0.0369 , 
47240 , 0.0327 , 
47242 , 0.0366 , 
47244 , 0.0374 , 
47245 , 0.0344 , 
47247 , 0.0349 , 
47249 , 0.0315 , 
47251 , 0.0278 , 
47252 , 0.0286 , 
47254 , 0.0327 , 
47256 , 0.0298 , 
47258 , 0.0305 , 
47259 , 0.0286 , 
47261 , 0.0349 , 
47263 , 0.0308 , 
47264 , 0.0405 , 
47266 , 0.0332 , 
47268 , 0.0317 , 
47270 , 0.0322 , 
47271 , 0.0313 , 
47273 , 0.0332 , 
47276 , 0.0295 , 
47278 , 0.0291 , 
47279 , 0.0327 , 
47281 , 0.0315 , 
47283 , 0.0325 , 
47284 , 0.0308 , 
47286 , 0.0295 , 
47288 , 0.0305 , 
47290 , 0.0310 , 
47291 , 0.0298 , 
47293 , 0.0308 , 
47295 , 0.0273 , 
47297 , 0.0339 , 
47298 , 0.0325 , 
47300 , 0.0330 , 
47302 , 0.0327 , 
47303 , 0.0313 , 
47305 , 0.0366 , 
47307 , 0.0264 , 
47309 , 0.0225 , 
47310 , 0.0334 , 
47312 , 0.0300 , 
47314 , 0.0283 , 
47316 , 0.0303 , 
47318 , 0.0300 , 
47320 , 0.0300 , 
47322 , 0.0317 , 
47324 , 0.0356 , 
47325 , 0.0366 , 
47327 , 0.0273 , 
47329 , 0.0310 , 
47330 , 0.0339 , 
47332 , 0.0337 , 
47334 , 0.0293 , 
47336 , 0.0327 , 
47337 , 0.0315 , 
47339 , 0.0317 , 
47341 , 0.0322 , 
47343 , 0.0344 , 
47344 , 0.0334 , 
47346 , 0.0254 , 
47348 , 0.0388 , 
47349 , 0.0376 , 
47351 , 0.0344 , 
47353 , 0.0264 , 
47355 , 0.0349 , 
47356 , 0.0220 , 
47358 , 0.0264 , 
47361 , 0.0315 , 
47363 , 0.0332 , 
47364 , 0.0334 , 
47366 , 0.0322 , 
47368 , 0.0334 , 
47369 , 0.0344 , 
47371 , 0.0356 , 
47373 , 0.0361 , 
47375 , 0.0364 , 
47376 , 0.0344 , 
47378 , 0.0352 , 
47380 , 0.0347 , 
47382 , 0.0349 , 
47383 , 0.0295 , 
47385 , 0.0315 , 
47387 , 0.0283 , 
47388 , 0.0327 , 
47390 , 0.0334 , 
47392 , 0.0354 , 
47394 , 0.0349 , 
47395 , 0.0330 , 
47397 , 0.0305 , 
47399 , 0.0293 , 
47401 , 0.0342 , 
47403 , 0.0325 , 
47405 , 0.0310 , 
47407 , 0.0342 , 
47409 , 0.0305 , 
47410 , 0.0344 , 
47412 , 0.0359 , 
47414 , 0.0322 , 
47415 , 0.0344 , 
47417 , 0.0305 , 
47419 , 0.0317 , 
47421 , 0.0349 , 
47422 , 0.0364 , 
47424 , 0.0386 , 
47426 , 0.0398 , 
47428 , 0.0330 , 
47429 , 0.0293 , 
47431 , 0.0364 , 
47433 , 0.0354 , 
47434 , 0.0325 , 
47436 , 0.0273 , 
47438 , 0.0356 , 
47440 , 0.0369 , 
47441 , 0.0396 , 
47443 , 0.0359 , 
47446 , 0.0339 , 
47448 , 0.0325 , 
47449 , 0.0325 , 
47451 , 0.0354 , 
47453 , 0.0310 , 
47454 , 0.0310 , 
47456 , 0.0305 , 
47458 , 0.0366 , 
47460 , 0.0381 , 
47461 , 0.0356 , 
47463 , 0.0322 , 
47465 , 0.0342 , 
47467 , 0.0374 , 
47468 , 0.0271 , 
47470 , 0.0327 , 
47472 , 0.0305 , 
47473 , 0.0310 , 
47475 , 0.0391 , 
47477 , 0.0293 , 
47479 , 0.0286 , 
47480 , 0.0298 , 
47482 , 0.0291 , 
47484 , 0.0361 , 
47486 , 0.0320 , 
47488 , 0.0320 , 
47490 , 0.0273 , 
47492 , 0.0366 , 
47493 , 0.0339 , 
47495 , 0.0337 , 
47497 , 0.0369 , 
47499 , 0.0317 , 
47500 , 0.0278 , 
47502 , 0.0349 , 
47504 , 0.0330 , 
47506 , 0.0310 , 
47507 , 0.0259 , 
47509 , 0.0291 , 
47511 , 0.0349 , 
47512 , 0.0374 , 
47514 , 0.0300 , 
47516 , 0.0271 , 
47518 , 0.0349 , 
47519 , 0.0352 , 
47521 , 0.0313 , 
47523 , 0.0266 , 
47525 , 0.0266 , 
47526 , 0.0276 , 
47528 , 0.0242 , 
47531 , 0.0298 , 
47532 , 0.0327 , 
47534 , 0.0315 , 
47536 , 0.0320 , 
47538 , 0.0308 , 
47539 , 0.0286 , 
47541 , 0.0300 , 
47543 , 0.0308 , 
47545 , 0.0305 , 
47546 , 0.0364 , 
47548 , 0.0344 , 
47550 , 0.0305 , 
47551 , 0.0303 , 
47553 , 0.0325 , 
47555 , 0.0339 , 
47557 , 0.0305 , 
47558 , 0.0303 , 
47560 , 0.0339 , 
47562 , 0.0325 , 
47564 , 0.0339 , 
47565 , 0.0261 , 
47567 , 0.0339 , 
47569 , 0.0322 , 
47570 , 0.0317 , 
47572 , 0.0315 , 
47575 , 0.0337 , 
47577 , 0.0313 , 
47578 , 0.0261 , 
47580 , 0.0366 , 
47582 , 0.0313 , 
47584 , 0.0283 , 
47585 , 0.0347 , 
47587 , 0.0305 , 
47589 , 0.0308 , 
47591 , 0.0310 , 
47592 , 0.0322 , 
47594 , 0.0320 , 
47596 , 0.0305 , 
47597 , 0.0305 , 
47599 , 0.0276 , 
47601 , 0.0356 , 
47603 , 0.0337 , 
47604 , 0.0303 , 
47606 , 0.0332 , 
47608 , 0.0308 , 
47610 , 0.0293 , 
47611 , 0.0288 , 
47613 , 0.0352 , 
47616 , 0.0300 , 
47617 , 0.0369 , 
47619 , 0.0327 , 
47621 , 0.0369 , 
47623 , 0.0354 , 
47624 , 0.0359 , 
47626 , 0.0305 , 
47628 , 0.0283 , 
47630 , 0.0298 , 
47631 , 0.0291 , 
47633 , 0.0325 , 
47635 , 0.0320 , 
47636 , 0.0339 , 
47638 , 0.0313 , 
47640 , 0.0322 , 
47642 , 0.0273 , 
47643 , 0.0298 , 
47645 , 0.0310 , 
47647 , 0.0347 , 
47649 , 0.0303 , 
47650 , 0.0332 , 
47652 , 0.0308 , 
47654 , 0.0344 , 
47656 , 0.0266 , 
47657 , 0.0325 , 
47660 , 0.0269 , 
47662 , 0.0303 , 
47663 , 0.0286 , 
47665 , 0.0305 , 
47667 , 0.0308 , 
47669 , 0.0308 , 
47670 , 0.0254 , 
47672 , 0.0283 , 
47674 , 0.0330 , 
47676 , 0.0298 , 
47677 , 0.0313 , 
47679 , 0.0337 , 
47681 , 0.0310 , 
47682 , 0.0325 , 
47684 , 0.0337 , 
47686 , 0.0288 , 
47688 , 0.0281 , 
47689 , 0.0325 , 
47691 , 0.0383 , 
47693 , 0.0332 , 
47695 , 0.0344 , 
47696 , 0.0315 , 
47698 , 0.0352 , 
47700 , 0.0327 , 
47702 , 0.0330 , 
47704 , 0.0352 , 
47706 , 0.0352 , 
47708 , 0.0388 , 
47709 , 0.0327 , 
47711 , 0.0349 , 
47713 , 0.0366 , 
47715 , 0.0303 , 
47716 , 0.0371 , 
47718 , 0.0278 , 
47720 , 0.0313 , 
47722 , 0.0356 , 
47723 , 0.0354 , 
47725 , 0.0415 , 
47727 , 0.0298 , 
47728 , 0.0303 , 
47730 , 0.0281 , 
47732 , 0.0278 , 
47734 , 0.0320 , 
47735 , 0.0352 , 
47737 , 0.0313 , 
47739 , 0.0366 , 
