147162 , 0.0327 , 
147164 , 0.0325 , 
147165 , 0.0278 , 
147167 , 0.0334 , 
147169 , 0.0273 , 
147171 , 0.0293 , 
147172 , 0.0283 , 
147174 , 0.0337 , 
147176 , 0.0327 , 
147178 , 0.0361 , 
147179 , 0.0278 , 
147181 , 0.0361 , 
147183 , 0.0339 , 
147185 , 0.0352 , 
147187 , 0.0388 , 
147188 , 0.0342 , 
147190 , 0.0315 , 
147192 , 0.0303 , 
147194 , 0.0298 , 
147195 , 0.0344 , 
147197 , 0.0293 , 
147200 , 0.0288 , 
147202 , 0.0344 , 
147203 , 0.0278 , 
147205 , 0.0281 , 
147207 , 0.0298 , 
147209 , 0.0308 , 
147211 , 0.0354 , 
147212 , 0.0383 , 
147214 , 0.0322 , 
147216 , 0.0327 , 
147218 , 0.0327 , 
147219 , 0.0325 , 
147221 , 0.0330 , 
147223 , 0.0295 , 
147225 , 0.0393 , 
147227 , 0.0313 , 
147228 , 0.0322 , 
147230 , 0.0305 , 
147232 , 0.0378 , 
147234 , 0.0310 , 
147235 , 0.0271 , 
147237 , 0.0249 , 
147239 , 0.0305 , 
147241 , 0.0325 , 
147243 , 0.0298 , 
147245 , 0.0205 , 
147247 , 0.0269 , 
147249 , 0.0330 , 
147251 , 0.0313 , 
147252 , 0.0305 , 
147254 , 0.0313 , 
147256 , 0.0313 , 
147258 , 0.0361 , 
147259 , 0.0352 , 
147261 , 0.0281 , 
147263 , 0.0298 , 
147265 , 0.0356 , 
147267 , 0.0347 , 
147268 , 0.0339 , 
147270 , 0.0322 , 
147272 , 0.0400 , 
147274 , 0.0386 , 
147275 , 0.0298 , 
147277 , 0.0266 , 
147279 , 0.0327 , 
147281 , 0.0415 , 
147282 , 0.0366 , 
147284 , 0.0332 , 
147287 , 0.0322 , 
147289 , 0.0334 , 
147291 , 0.0332 , 
147292 , 0.0273 , 
147294 , 0.0354 , 
147296 , 0.0251 , 
147298 , 0.0291 , 
147299 , 0.0327 , 
147301 , 0.0330 , 
147303 , 0.0369 , 
147305 , 0.0325 , 
147307 , 0.0281 , 
147308 , 0.0305 , 
147310 , 0.0344 , 
147312 , 0.0273 , 
147314 , 0.0315 , 
147315 , 0.0291 , 
147317 , 0.0354 , 
147319 , 0.0286 , 
147321 , 0.0327 , 
147322 , 0.0322 , 
147324 , 0.0327 , 
147326 , 0.0334 , 
147329 , 0.0347 , 
147331 , 0.0403 , 
147332 , 0.0293 , 
147334 , 0.0349 , 
147336 , 0.0315 , 
147338 , 0.0325 , 
147339 , 0.0330 , 
147341 , 0.0344 , 
147343 , 0.0281 , 
147345 , 0.0256 , 
147346 , 0.0332 , 
147348 , 0.0317 , 
147350 , 0.0334 , 
147352 , 0.0376 , 
147354 , 0.0300 , 
147355 , 0.0269 , 
147357 , 0.0378 , 
147359 , 0.0212 , 
147361 , 0.0234 , 
147362 , 0.0298 , 
147364 , 0.0313 , 
147366 , 0.0322 , 
147368 , 0.0298 , 
147369 , 0.0334 , 
147372 , 0.0327 , 
147374 , 0.0315 , 
147376 , 0.0320 , 
147378 , 0.0344 , 
147379 , 0.0322 , 
147381 , 0.0303 , 
147383 , 0.0283 , 
147385 , 0.0286 , 
147386 , 0.0361 , 
147388 , 0.0313 , 
147390 , 0.0273 , 
147392 , 0.0295 , 
147394 , 0.0315 , 
147395 , 0.0293 , 
147397 , 0.0291 , 
147399 , 0.0305 , 
147401 , 0.0300 , 
147402 , 0.0378 , 
147404 , 0.0342 , 
147406 , 0.0310 , 
147408 , 0.0271 , 
147409 , 0.0283 , 
147411 , 0.0269 , 
147414 , 0.0356 , 
147416 , 0.0305 , 
147418 , 0.0315 , 
147419 , 0.0356 , 
147421 , 0.0249 , 
147423 , 0.0315 , 
147425 , 0.0266 , 
147426 , 0.0322 , 
147428 , 0.0276 , 
147430 , 0.0308 , 
147432 , 0.0281 , 
147433 , 0.0305 , 
147435 , 0.0269 , 
147437 , 0.0273 , 
147439 , 0.0317 , 
147441 , 0.0325 , 
147442 , 0.0327 , 
147444 , 0.0354 , 
147446 , 0.0325 , 
147448 , 0.0259 , 
147449 , 0.0315 , 
147451 , 0.0295 , 
147453 , 0.0349 , 
147456 , 0.0317 , 
147457 , 0.0298 , 
147459 , 0.0305 , 
147461 , 0.0337 , 
147463 , 0.0305 , 
147465 , 0.0286 , 
147466 , 0.0317 , 
147468 , 0.0286 , 
147470 , 0.0273 , 
147472 , 0.0334 , 
147473 , 0.0313 , 
147475 , 0.0347 , 
147477 , 0.0356 , 
147479 , 0.0313 , 
147481 , 0.0288 , 
147482 , 0.0332 , 
147484 , 0.0293 , 
147486 , 0.0330 , 
147488 , 0.0261 , 
147489 , 0.0295 , 
147491 , 0.0381 , 
147493 , 0.0344 , 
147495 , 0.0310 , 
147496 , 0.0317 , 
147499 , 0.0332 , 
147501 , 0.0334 , 
147503 , 0.0381 , 
147505 , 0.0371 , 
147506 , 0.0356 , 
147508 , 0.0356 , 
147510 , 0.0286 , 
147512 , 0.0344 , 
147513 , 0.0339 , 
147515 , 0.0376 , 
147517 , 0.0322 , 
147519 , 0.0376 , 
147520 , 0.0354 , 
147522 , 0.0271 , 
147524 , 0.0315 , 
147526 , 0.0342 , 
147528 , 0.0349 , 
147529 , 0.0327 , 
147531 , 0.0278 , 
147533 , 0.0295 , 
147535 , 0.0327 , 
147536 , 0.0320 , 
147538 , 0.0339 , 
147540 , 0.0398 , 
147543 , 0.0354 , 
147544 , 0.0327 , 
147546 , 0.0391 , 
147548 , 0.0339 , 
147550 , 0.0305 , 
147552 , 0.0298 , 
147553 , 0.0352 , 
147555 , 0.0334 , 
147557 , 0.0347 , 
147559 , 0.0359 , 
147560 , 0.0352 , 
147562 , 0.0339 , 
147564 , 0.0313 , 
147566 , 0.0327 , 
147568 , 0.0327 , 
147569 , 0.0310 , 
147571 , 0.0313 , 
147573 , 0.0310 , 
147575 , 0.0361 , 
147576 , 0.0374 , 
147578 , 0.0349 , 
147580 , 0.0305 , 
147582 , 0.0300 , 
147584 , 0.0293 , 
147586 , 0.0276 , 
147588 , 0.0298 , 
147590 , 0.0300 , 
147592 , 0.0327 , 
147593 , 0.0293 , 
147595 , 0.0288 , 
147597 , 0.0310 , 
147599 , 0.0334 , 
147600 , 0.0273 , 
147602 , 0.0322 , 
147604 , 0.0313 , 
147606 , 0.0293 , 
147608 , 0.0308 , 
147609 , 0.0334 , 
147611 , 0.0256 , 
147613 , 0.0269 , 
147615 , 0.0334 , 
147616 , 0.0330 , 
147618 , 0.0332 , 
147620 , 0.0286 , 
147622 , 0.0325 , 
147623 , 0.0354 , 
147625 , 0.0295 , 
147628 , 0.0322 , 
147630 , 0.0276 , 
147632 , 0.0308 , 
147633 , 0.0286 , 
147635 , 0.0325 , 
147637 , 0.0264 , 
147639 , 0.0315 , 
147640 , 0.0344 , 
147642 , 0.0278 , 
147644 , 0.0291 , 
147646 , 0.0327 , 
147647 , 0.0381 , 
147649 , 0.0295 , 
147651 , 0.0293 , 
147653 , 0.0229 , 
147655 , 0.0325 , 
147656 , 0.0339 , 
147658 , 0.0288 , 
147660 , 0.0364 , 
147662 , 0.0247 , 
147663 , 0.0334 , 
147665 , 0.0310 , 
147667 , 0.0376 , 
147670 , 0.0356 , 
147671 , 0.0327 , 
147673 , 0.0286 , 
147675 , 0.0303 , 
147677 , 0.0310 , 
147679 , 0.0251 , 
147680 , 0.0266 , 
147682 , 0.0356 , 
147684 , 0.0322 , 
147686 , 0.0303 , 
147687 , 0.0300 , 
147689 , 0.0325 , 
147691 , 0.0317 , 
147693 , 0.0300 , 
147694 , 0.0332 , 
147696 , 0.0332 , 
147698 , 0.0300 , 
147700 , 0.0378 , 
147702 , 0.0327 , 
147703 , 0.0376 , 
147705 , 0.0344 , 
147707 , 0.0342 , 
147709 , 0.0315 , 
147710 , 0.0266 , 
147713 , 0.0339 , 
147715 , 0.0322 , 
147717 , 0.0349 , 
147719 , 0.0371 , 
147720 , 0.0293 , 
147722 , 0.0325 , 
147724 , 0.0313 , 
147726 , 0.0347 , 
147727 , 0.0308 , 
147729 , 0.0339 , 
147731 , 0.0281 , 
147733 , 0.0293 , 
147734 , 0.0293 , 
147736 , 0.0364 , 
147738 , 0.0342 , 
147740 , 0.0288 , 
147742 , 0.0359 , 
147743 , 0.0376 , 
147745 , 0.0278 , 
147747 , 0.0254 , 
147749 , 0.0352 , 
147750 , 0.0286 , 
147752 , 0.0337 , 
147755 , 0.0310 , 
147757 , 0.0332 , 
147758 , 0.0305 , 
147760 , 0.0347 , 
147762 , 0.0327 , 
147764 , 0.0334 , 
147766 , 0.0332 , 
147767 , 0.0325 , 
147769 , 0.0325 , 
147771 , 0.0300 , 
147773 , 0.0305 , 
147774 , 0.0344 , 
147776 , 0.0264 , 
147778 , 0.0293 , 
147780 , 0.0300 , 
147781 , 0.0317 , 
147783 , 0.0298 , 
147785 , 0.0315 , 
147787 , 0.0344 , 
147789 , 0.0344 , 
147790 , 0.0310 , 
147792 , 0.0276 , 
147794 , 0.0337 , 
147796 , 0.0327 , 
147798 , 0.0344 , 
147800 , 0.0300 , 
147802 , 0.0305 , 
147804 , 0.0339 , 
147805 , 0.0310 , 
147807 , 0.0327 , 
147809 , 0.0300 , 
147811 , 0.0264 , 
147813 , 0.0313 , 
147814 , 0.0278 , 
147816 , 0.0293 , 
147818 , 0.0347 , 
147820 , 0.0298 , 
147821 , 0.0305 , 
147823 , 0.0291 , 
147825 , 0.0322 , 
147827 , 0.0337 , 
147829 , 0.0315 , 
147830 , 0.0322 , 
147832 , 0.0356 , 
147834 , 0.0344 , 
147836 , 0.0298 , 
147837 , 0.0344 , 
147840 , 0.0288 , 
147842 , 0.0308 , 
147844 , 0.0322 , 
147845 , 0.0276 , 
147847 , 0.0291 , 
147849 , 0.0327 , 
147851 , 0.0364 , 
147853 , 0.0276 , 
147854 , 0.0298 , 
147856 , 0.0398 , 
147858 , 0.0330 , 
147860 , 0.0325 , 
147861 , 0.0337 , 
147863 , 0.0305 , 
147865 , 0.0286 , 
147867 , 0.0303 , 
147868 , 0.0305 , 
147870 , 0.0369 , 
147872 , 0.0313 , 
147874 , 0.0300 , 
147876 , 0.0276 , 
147877 , 0.0281 , 
147879 , 0.0308 , 
147881 , 0.0349 , 
147884 , 0.0376 , 
147885 , 0.0330 , 
147887 , 0.0303 , 
147889 , 0.0339 , 
147891 , 0.0322 , 
147893 , 0.0273 , 
147894 , 0.0330 , 
147896 , 0.0381 , 
147898 , 0.0366 , 
147900 , 0.0266 , 
147901 , 0.0310 , 
147903 , 0.0264 , 
147905 , 0.0242 , 
147907 , 0.0313 , 
147908 , 0.0313 , 
147910 , 0.0322 , 
147912 , 0.0303 , 
147914 , 0.0286 , 
147916 , 0.0281 , 
147917 , 0.0264 , 
147919 , 0.0305 , 
147921 , 0.0308 , 
