86835 , 0.0334 , 
86837 , 0.0300 , 
86838 , 0.0242 , 
86840 , 0.0259 , 
86842 , 0.0342 , 
86843 , 0.0293 , 
86845 , 0.0366 , 
86847 , 0.0305 , 
86849 , 0.0313 , 
86850 , 0.0315 , 
86852 , 0.0352 , 
86854 , 0.0186 , 
86856 , 0.0298 , 
86857 , 0.0349 , 
86859 , 0.0342 , 
86861 , 0.0305 , 
86863 , 0.0320 , 
86864 , 0.0283 , 
86866 , 0.0315 , 
86868 , 0.0239 , 
86870 , 0.0347 , 
86872 , 0.0293 , 
86874 , 0.0330 , 
86876 , 0.0251 , 
86877 , 0.0276 , 
86879 , 0.0300 , 
86881 , 0.0374 , 
86883 , 0.0374 , 
86884 , 0.0315 , 
86886 , 0.0305 , 
86888 , 0.0381 , 
86890 , 0.0366 , 
86891 , 0.0295 , 
86893 , 0.0332 , 
86895 , 0.0322 , 
86896 , 0.0256 , 
86898 , 0.0347 , 
86900 , 0.0300 , 
86902 , 0.0349 , 
86903 , 0.0276 , 
86905 , 0.0278 , 
86907 , 0.0291 , 
86909 , 0.0300 , 
86910 , 0.0330 , 
86913 , 0.0278 , 
86915 , 0.0222 , 
86916 , 0.0281 , 
86918 , 0.0315 , 
86920 , 0.0378 , 
86922 , 0.0286 , 
86923 , 0.0322 , 
86925 , 0.0286 , 
86927 , 0.0308 , 
86929 , 0.0352 , 
86930 , 0.0325 , 
86932 , 0.0303 , 
86934 , 0.0300 , 
86935 , 0.0361 , 
86937 , 0.0337 , 
86939 , 0.0356 , 
86941 , 0.0308 , 
86942 , 0.0298 , 
86944 , 0.0322 , 
86946 , 0.0271 , 
86948 , 0.0349 , 
86949 , 0.0288 , 
86951 , 0.0303 , 
86953 , 0.0276 , 
86955 , 0.0251 , 
86957 , 0.0256 , 
86959 , 0.0308 , 
86961 , 0.0334 , 
86962 , 0.0325 , 
86964 , 0.0378 , 
86966 , 0.0359 , 
86968 , 0.0273 , 
86969 , 0.0374 , 
86971 , 0.0339 , 
86973 , 0.0271 , 
86974 , 0.0281 , 
86976 , 0.0378 , 
86978 , 0.0303 , 
86980 , 0.0288 , 
86981 , 0.0317 , 
86983 , 0.0305 , 
86985 , 0.0337 , 
86987 , 0.0315 , 
86988 , 0.0337 , 
86990 , 0.0347 , 
86992 , 0.0317 , 
86994 , 0.0281 , 
86995 , 0.0339 , 
86998 , 0.0325 , 
87000 , 0.0344 , 
87001 , 0.0334 , 
87003 , 0.0337 , 
87005 , 0.0347 , 
87007 , 0.0317 , 
87008 , 0.0359 , 
87010 , 0.0310 , 
87012 , 0.0349 , 
87014 , 0.0332 , 
87015 , 0.0376 , 
87017 , 0.0342 , 
87019 , 0.0308 , 
87020 , 0.0344 , 
87022 , 0.0313 , 
87024 , 0.0364 , 
87026 , 0.0366 , 
87027 , 0.0344 , 
87029 , 0.0327 , 
87031 , 0.0322 , 
87033 , 0.0305 , 
87034 , 0.0288 , 
87036 , 0.0342 , 
87038 , 0.0295 , 
87041 , 0.0354 , 
87042 , 0.0349 , 
87044 , 0.0376 , 
87046 , 0.0305 , 
87047 , 0.0322 , 
87049 , 0.0354 , 
87051 , 0.0325 , 
87053 , 0.0295 , 
87054 , 0.0361 , 
87056 , 0.0366 , 
87058 , 0.0295 , 
87060 , 0.0310 , 
87061 , 0.0278 , 
87063 , 0.0317 , 
87065 , 0.0354 , 
87066 , 0.0313 , 
87068 , 0.0366 , 
87070 , 0.0291 , 
87072 , 0.0369 , 
87073 , 0.0298 , 
87075 , 0.0391 , 
87077 , 0.0352 , 
87079 , 0.0278 , 
87080 , 0.0300 , 
87083 , 0.0251 , 
87085 , 0.0303 , 
87086 , 0.0317 , 
87088 , 0.0334 , 
87090 , 0.0388 , 
87092 , 0.0349 , 
87093 , 0.0325 , 
87095 , 0.0361 , 
87097 , 0.0334 , 
87099 , 0.0281 , 
87100 , 0.0339 , 
87102 , 0.0300 , 
87104 , 0.0291 , 
87105 , 0.0273 , 
87107 , 0.0300 , 
87109 , 0.0322 , 
87111 , 0.0239 , 
87112 , 0.0339 , 
87114 , 0.0313 , 
87116 , 0.0337 , 
87118 , 0.0310 , 
87119 , 0.0344 , 
87121 , 0.0295 , 
87123 , 0.0315 , 
87124 , 0.0300 , 
87127 , 0.0332 , 
87129 , 0.0327 , 
87131 , 0.0288 , 
87132 , 0.0317 , 
87134 , 0.0320 , 
87136 , 0.0300 , 
87138 , 0.0315 , 
87139 , 0.0325 , 
87141 , 0.0315 , 
87143 , 0.0334 , 
87144 , 0.0359 , 
87146 , 0.0317 , 
87148 , 0.0310 , 
87150 , 0.0308 , 
87151 , 0.0334 , 
87153 , 0.0320 , 
87155 , 0.0376 , 
87157 , 0.0320 , 
87158 , 0.0322 , 
87160 , 0.0325 , 
87162 , 0.0283 , 
87163 , 0.0320 , 
87165 , 0.0330 , 
87168 , 0.0317 , 
87170 , 0.0298 , 
87171 , 0.0283 , 
87173 , 0.0303 , 
87175 , 0.0298 , 
87177 , 0.0276 , 
87178 , 0.0322 , 
87180 , 0.0374 , 
87182 , 0.0344 , 
87184 , 0.0298 , 
87185 , 0.0374 , 
87187 , 0.0310 , 
87189 , 0.0315 , 
87190 , 0.0354 , 
87192 , 0.0332 , 
87194 , 0.0349 , 
87196 , 0.0256 , 
87197 , 0.0313 , 
87199 , 0.0291 , 
87201 , 0.0308 , 
87203 , 0.0276 , 
87204 , 0.0342 , 
87206 , 0.0337 , 
87208 , 0.0322 , 
87209 , 0.0276 , 
87212 , 0.0310 , 
87214 , 0.0344 , 
87216 , 0.0359 , 
87217 , 0.0322 , 
87219 , 0.0381 , 
87221 , 0.0339 , 
87223 , 0.0305 , 
87224 , 0.0271 , 
87226 , 0.0293 , 
87228 , 0.0354 , 
87229 , 0.0334 , 
87231 , 0.0325 , 
87233 , 0.0330 , 
87235 , 0.0276 , 
87236 , 0.0337 , 
87238 , 0.0330 , 
87240 , 0.0305 , 
87242 , 0.0315 , 
87243 , 0.0356 , 
87245 , 0.0313 , 
87247 , 0.0269 , 
87249 , 0.0295 , 
87250 , 0.0349 , 
87252 , 0.0315 , 
87255 , 0.0330 , 
87256 , 0.0305 , 
87258 , 0.0342 , 
87260 , 0.0251 , 
87262 , 0.0327 , 
87263 , 0.0327 , 
87265 , 0.0317 , 
87267 , 0.0366 , 
87269 , 0.0317 , 
87270 , 0.0320 , 
87272 , 0.0295 , 
87274 , 0.0317 , 
87275 , 0.0383 , 
87277 , 0.0327 , 
87279 , 0.0254 , 
87281 , 0.0300 , 
87282 , 0.0310 , 
87284 , 0.0320 , 
87286 , 0.0330 , 
87287 , 0.0298 , 
87289 , 0.0266 , 
87291 , 0.0273 , 
87293 , 0.0303 , 
87294 , 0.0295 , 
87297 , 0.0347 , 
87299 , 0.0327 , 
87301 , 0.0332 , 
87302 , 0.0315 , 
87304 , 0.0332 , 
87306 , 0.0408 , 
87308 , 0.0293 , 
87309 , 0.0354 , 
87311 , 0.0349 , 
87313 , 0.0320 , 
87314 , 0.0334 , 
87316 , 0.0313 , 
87318 , 0.0320 , 
87320 , 0.0388 , 
87321 , 0.0293 , 
87323 , 0.0298 , 
87325 , 0.0344 , 
87327 , 0.0313 , 
87328 , 0.0286 , 
87330 , 0.0305 , 
87332 , 0.0305 , 
87333 , 0.0293 , 
87335 , 0.0308 , 
87337 , 0.0354 , 
87340 , 0.0327 , 
87341 , 0.0325 , 
87343 , 0.0376 , 
87345 , 0.0315 , 
87347 , 0.0283 , 
87348 , 0.0337 , 
87350 , 0.0330 , 
87352 , 0.0322 , 
87353 , 0.0349 , 
87355 , 0.0378 , 
87357 , 0.0325 , 
87359 , 0.0344 , 
87360 , 0.0366 , 
87362 , 0.0327 , 
87364 , 0.0303 , 
87366 , 0.0313 , 
87367 , 0.0291 , 
87369 , 0.0320 , 
87371 , 0.0291 , 
87373 , 0.0325 , 
87374 , 0.0327 , 
87376 , 0.0332 , 
87378 , 0.0339 , 
87379 , 0.0334 , 
87382 , 0.0276 , 
87384 , 0.0276 , 
87386 , 0.0256 , 
87387 , 0.0354 , 
87389 , 0.0354 , 
87391 , 0.0325 , 
87393 , 0.0288 , 
87394 , 0.0386 , 
87396 , 0.0325 , 
87398 , 0.0305 , 
87399 , 0.0310 , 
87401 , 0.0349 , 
87403 , 0.0317 , 
87405 , 0.0327 , 
87406 , 0.0325 , 
87408 , 0.0337 , 
87410 , 0.0286 , 
87412 , 0.0266 , 
87413 , 0.0298 , 
87415 , 0.0293 , 
87417 , 0.0271 , 
87418 , 0.0288 , 
87420 , 0.0317 , 
87422 , 0.0283 , 
87425 , 0.0337 , 
87426 , 0.0295 , 
87428 , 0.0313 , 
87430 , 0.0303 , 
87432 , 0.0298 , 
87433 , 0.0273 , 
87435 , 0.0310 , 
87437 , 0.0332 , 
87438 , 0.0288 , 
87440 , 0.0313 , 
87442 , 0.0371 , 
87444 , 0.0286 , 
87445 , 0.0264 , 
87447 , 0.0315 , 
87449 , 0.0325 , 
87451 , 0.0313 , 
87452 , 0.0295 , 
87454 , 0.0327 , 
87456 , 0.0322 , 
87458 , 0.0308 , 
87459 , 0.0310 , 
87461 , 0.0325 , 
87463 , 0.0310 , 
87464 , 0.0283 , 
87467 , 0.0298 , 
87469 , 0.0320 , 
87471 , 0.0327 , 
87472 , 0.0364 , 
87474 , 0.0347 , 
87476 , 0.0334 , 
87478 , 0.0303 , 
87479 , 0.0347 , 
87481 , 0.0356 , 
87483 , 0.0283 , 
87484 , 0.0315 , 
87486 , 0.0308 , 
87488 , 0.0315 , 
87490 , 0.0332 , 
87491 , 0.0334 , 
87493 , 0.0334 , 
87495 , 0.0320 , 
87497 , 0.0281 , 
87498 , 0.0356 , 
87500 , 0.0347 , 
87502 , 0.0344 , 
87503 , 0.0361 , 
87505 , 0.0327 , 
87507 , 0.0337 , 
87510 , 0.0308 , 
87511 , 0.0303 , 
87513 , 0.0271 , 
87515 , 0.0300 , 
87517 , 0.0327 , 
87518 , 0.0293 , 
87520 , 0.0337 , 
87522 , 0.0344 , 
87523 , 0.0388 , 
87525 , 0.0320 , 
87527 , 0.0271 , 
87529 , 0.0317 , 
87530 , 0.0320 , 
87532 , 0.0266 , 
87534 , 0.0313 , 
87536 , 0.0337 , 
87537 , 0.0344 , 
87539 , 0.0386 , 
87541 , 0.0310 , 
87542 , 0.0352 , 
87544 , 0.0320 , 
87546 , 0.0352 , 
87548 , 0.0286 , 
87549 , 0.0315 , 
87552 , 0.0344 , 
87554 , 0.0320 , 
87556 , 0.0283 , 
87557 , 0.0298 , 
87559 , 0.0376 , 
87561 , 0.0303 , 
87562 , 0.0356 , 
87564 , 0.0352 , 
87566 , 0.0310 , 
87568 , 0.0325 , 
87569 , 0.0298 , 
87571 , 0.0376 , 
87573 , 0.0293 , 
87575 , 0.0303 , 
87576 , 0.0281 , 
87578 , 0.0381 , 
87580 , 0.0374 , 
87582 , 0.0352 , 
87583 , 0.0295 , 
87585 , 0.0354 , 
87587 , 0.0315 , 
87588 , 0.0322 , 
87590 , 0.0337 , 
87592 , 0.0310 , 
87595 , 0.0325 , 
87596 , 0.0352 , 
87598 , 0.0308 , 
87600 , 0.0327 , 
87602 , 0.0354 , 
87603 , 0.0347 , 
87605 , 0.0381 , 
87607 , 0.0344 , 
87608 , 0.0332 , 
87610 , 0.0295 , 
87612 , 0.0327 , 
87614 , 0.0298 , 
87615 , 0.0354 , 
87617 , 0.0259 , 
87619 , 0.0286 , 
87621 , 0.0347 , 
87622 , 0.0361 , 
87624 , 0.0330 , 
87626 , 0.0266 , 
87628 , 0.0278 , 
87629 , 0.0283 , 
87631 , 0.0310 , 
87633 , 0.0313 , 
87634 , 0.0330 , 
87636 , 0.0342 , 
87639 , 0.0315 , 
87641 , 0.0325 , 
87642 , 0.0391 , 
87644 , 0.0381 , 
87646 , 0.0381 , 
87648 , 0.0349 , 
87649 , 0.0298 , 
87651 , 0.0332 , 
87653 , 0.0308 , 
87654 , 0.0315 , 
87656 , 0.0308 , 
87658 , 0.0334 , 
87660 , 0.0364 , 
87661 , 0.0300 , 
87663 , 0.0332 , 
87665 , 0.0305 , 
87667 , 0.0317 , 
87668 , 0.0322 , 
87670 , 0.0310 , 
87672 , 0.0293 , 
87673 , 0.0339 , 
87675 , 0.0322 , 
87677 , 0.0359 , 
87680 , 0.0339 , 
87681 , 0.0320 , 
87683 , 0.0371 , 
87685 , 0.0281 , 
87687 , 0.0334 , 
87688 , 0.0315 , 
87690 , 0.0239 , 
87692 , 0.0330 , 
87693 , 0.0278 , 
87695 , 0.0315 , 
87697 , 0.0332 , 
87699 , 0.0361 , 
87700 , 0.0322 , 
87702 , 0.0256 , 
87704 , 0.0261 , 
87706 , 0.0337 , 
87707 , 0.0330 , 
87709 , 0.0300 , 
87711 , 0.0313 , 
87713 , 0.0288 , 
87714 , 0.0300 , 
87716 , 0.0317 , 
87718 , 0.0359 , 
87719 , 0.0332 , 
87721 , 0.0330 , 
87724 , 0.0315 , 
87726 , 0.0352 , 
87727 , 0.0315 , 
87729 , 0.0317 , 
87731 , 0.0337 , 
87733 , 0.0317 , 
87734 , 0.0298 , 
87736 , 0.0293 , 
87738 , 0.0320 , 
87739 , 0.0305 , 
87741 , 0.0249 , 
87743 , 0.0291 , 
87745 , 0.0305 , 
87746 , 0.0317 , 
87748 , 0.0251 , 
87750 , 0.0317 , 
87752 , 0.0332 , 
87753 , 0.0317 , 
87755 , 0.0313 , 
87757 , 0.0337 , 
87758 , 0.0293 , 
87760 , 0.0303 , 
87762 , 0.0281 , 
87764 , 0.0276 , 
87766 , 0.0261 , 
87768 , 0.0356 , 
87770 , 0.0376 , 
87772 , 0.0317 , 
87773 , 0.0405 , 
87775 , 0.0369 , 
87777 , 0.0303 , 
87778 , 0.0391 , 
87780 , 0.0337 , 
87782 , 0.0315 , 
87784 , 0.0327 , 
87785 , 0.0352 , 
87787 , 0.0295 , 
87789 , 0.0330 , 
87791 , 0.0317 , 
87792 , 0.0374 , 
87794 , 0.0303 , 
87796 , 0.0308 , 
87798 , 0.0349 , 
87799 , 0.0354 , 
87801 , 0.0322 , 
87803 , 0.0386 , 
87804 , 0.0347 , 
87806 , 0.0366 , 
87809 , 0.0327 , 
87811 , 0.0288 , 
87812 , 0.0339 , 
87814 , 0.0349 , 
87816 , 0.0374 , 
87818 , 0.0332 , 
87819 , 0.0342 , 
87821 , 0.0337 , 
87823 , 0.0334 , 
87825 , 0.0361 , 
87826 , 0.0313 , 
