108615 , 0.0300 , 
108617 , 0.0269 , 
108619 , 0.0342 , 
108620 , 0.0347 , 
108622 , 0.0408 , 
108624 , 0.0271 , 
108626 , 0.0266 , 
108628 , 0.0330 , 
108630 , 0.0330 , 
108632 , 0.0317 , 
108634 , 0.0288 , 
108636 , 0.0339 , 
108637 , 0.0313 , 
108639 , 0.0334 , 
108641 , 0.0298 , 
108643 , 0.0310 , 
108644 , 0.0300 , 
108646 , 0.0298 , 
108648 , 0.0344 , 
108650 , 0.0334 , 
108652 , 0.0334 , 
108653 , 0.0388 , 
108655 , 0.0383 , 
108657 , 0.0327 , 
108659 , 0.0327 , 
108660 , 0.0315 , 
108662 , 0.0295 , 
108664 , 0.0327 , 
108666 , 0.0342 , 
108667 , 0.0286 , 
108669 , 0.0388 , 
108672 , 0.0320 , 
108674 , 0.0337 , 
108676 , 0.0332 , 
108677 , 0.0325 , 
108679 , 0.0317 , 
108681 , 0.0308 , 
108683 , 0.0315 , 
108684 , 0.0339 , 
108686 , 0.0286 , 
108688 , 0.0364 , 
108690 , 0.0308 , 
108692 , 0.0369 , 
108693 , 0.0332 , 
108695 , 0.0303 , 
108697 , 0.0283 , 
108699 , 0.0352 , 
108700 , 0.0315 , 
108702 , 0.0322 , 
108704 , 0.0354 , 
108706 , 0.0442 , 
108707 , 0.0381 , 
108709 , 0.0330 , 
108711 , 0.0313 , 
108713 , 0.0247 , 
108716 , 0.0313 , 
108717 , 0.0376 , 
108719 , 0.0383 , 
108721 , 0.0293 , 
108723 , 0.0283 , 
108724 , 0.0339 , 
108726 , 0.0398 , 
108728 , 0.0369 , 
108730 , 0.0325 , 
108732 , 0.0354 , 
108733 , 0.0308 , 
108735 , 0.0261 , 
108737 , 0.0313 , 
108739 , 0.0325 , 
108740 , 0.0308 , 
108742 , 0.0339 , 
108744 , 0.0317 , 
108746 , 0.0278 , 
108747 , 0.0417 , 
108749 , 0.0342 , 
108751 , 0.0391 , 
108753 , 0.0317 , 
108755 , 0.0361 , 
108756 , 0.0264 , 
108759 , 0.0293 , 
108761 , 0.0310 , 
108763 , 0.0344 , 
108764 , 0.0386 , 
108766 , 0.0347 , 
108768 , 0.0347 , 
108770 , 0.0298 , 
108772 , 0.0273 , 
108773 , 0.0288 , 
108775 , 0.0354 , 
108777 , 0.0317 , 
108779 , 0.0342 , 
108780 , 0.0325 , 
108782 , 0.0278 , 
108784 , 0.0332 , 
108786 , 0.0278 , 
108787 , 0.0286 , 
108789 , 0.0288 , 
108791 , 0.0310 , 
108793 , 0.0376 , 
108795 , 0.0291 , 
108796 , 0.0308 , 
108798 , 0.0249 , 
108801 , 0.0283 , 
108803 , 0.0256 , 
108804 , 0.0371 , 
108806 , 0.0339 , 
108808 , 0.0354 , 
108810 , 0.0313 , 
108811 , 0.0339 , 
108813 , 0.0369 , 
108815 , 0.0313 , 
108817 , 0.0349 , 
108819 , 0.0220 , 
108820 , 0.0354 , 
108822 , 0.0317 , 
108824 , 0.0388 , 
108826 , 0.0315 , 
108827 , 0.0310 , 
108829 , 0.0349 , 
108831 , 0.0278 , 
108833 , 0.0378 , 
108834 , 0.0286 , 
108836 , 0.0283 , 
108838 , 0.0283 , 
108840 , 0.0310 , 
108843 , 0.0369 , 
108844 , 0.0313 , 
108846 , 0.0298 , 
108848 , 0.0295 , 
108850 , 0.0305 , 
108851 , 0.0310 , 
108853 , 0.0320 , 
108855 , 0.0305 , 
108857 , 0.0295 , 
108858 , 0.0371 , 
108860 , 0.0315 , 
108862 , 0.0337 , 
108864 , 0.0295 , 
108866 , 0.0391 , 
108867 , 0.0298 , 
108869 , 0.0286 , 
108871 , 0.0320 , 
108873 , 0.0322 , 
108874 , 0.0308 , 
108876 , 0.0347 , 
108878 , 0.0317 , 
108880 , 0.0334 , 
108881 , 0.0298 , 
108883 , 0.0327 , 
108886 , 0.0349 , 
108888 , 0.0320 , 
108890 , 0.0376 , 
108891 , 0.0354 , 
108893 , 0.0364 , 
108895 , 0.0264 , 
108897 , 0.0278 , 
108898 , 0.0249 , 
108900 , 0.0293 , 
108902 , 0.0359 , 
108904 , 0.0305 , 
108905 , 0.0308 , 
108907 , 0.0293 , 
108909 , 0.0327 , 
108911 , 0.0359 , 
108913 , 0.0349 , 
108914 , 0.0330 , 
108916 , 0.0334 , 
108918 , 0.0332 , 
108920 , 0.0388 , 
108921 , 0.0332 , 
108923 , 0.0327 , 
108925 , 0.0256 , 
108928 , 0.0291 , 
108929 , 0.0325 , 
108931 , 0.0364 , 
108933 , 0.0337 , 
108935 , 0.0327 , 
108937 , 0.0337 , 
108938 , 0.0317 , 
108940 , 0.0291 , 
108942 , 0.0259 , 
108944 , 0.0386 , 
108945 , 0.0315 , 
108947 , 0.0332 , 
108949 , 0.0295 , 
108951 , 0.0317 , 
108953 , 0.0344 , 
108954 , 0.0303 , 
108956 , 0.0320 , 
108958 , 0.0298 , 
108960 , 0.0325 , 
108961 , 0.0396 , 
108963 , 0.0408 , 
108965 , 0.0342 , 
108967 , 0.0359 , 
108968 , 0.0376 , 
108971 , 0.0281 , 
108973 , 0.0288 , 
108975 , 0.0352 , 
108977 , 0.0347 , 
108978 , 0.0330 , 
108980 , 0.0317 , 
108982 , 0.0298 , 
108984 , 0.0305 , 
108985 , 0.0298 , 
108987 , 0.0371 , 
108989 , 0.0283 , 
108991 , 0.0305 , 
108992 , 0.0332 , 
108994 , 0.0361 , 
108996 , 0.0369 , 
108998 , 0.0291 , 
109000 , 0.0339 , 
109001 , 0.0325 , 
109003 , 0.0276 , 
109005 , 0.0349 , 
109007 , 0.0330 , 
109008 , 0.0300 , 
109010 , 0.0347 , 
109012 , 0.0315 , 
109015 , 0.0283 , 
109016 , 0.0334 , 
109018 , 0.0293 , 
109020 , 0.0278 , 
109022 , 0.0305 , 
109024 , 0.0303 , 
109025 , 0.0283 , 
109027 , 0.0330 , 
109029 , 0.0361 , 
109031 , 0.0315 , 
109032 , 0.0261 , 
109034 , 0.0300 , 
109036 , 0.0327 , 
109038 , 0.0344 , 
109039 , 0.0337 , 
109041 , 0.0266 , 
109043 , 0.0334 , 
109045 , 0.0308 , 
109046 , 0.0342 , 
109048 , 0.0327 , 
109050 , 0.0298 , 
109052 , 0.0342 , 
109054 , 0.0342 , 
109056 , 0.0330 , 
109058 , 0.0317 , 
109060 , 0.0281 , 
109062 , 0.0359 , 
109063 , 0.0332 , 
109065 , 0.0254 , 
109067 , 0.0317 , 
109069 , 0.0298 , 
109071 , 0.0325 , 
109072 , 0.0344 , 
109074 , 0.0327 , 
109076 , 0.0293 , 
109078 , 0.0317 , 
109079 , 0.0361 , 
109081 , 0.0330 , 
109083 , 0.0303 , 
109085 , 0.0361 , 
109086 , 0.0305 , 
109088 , 0.0327 , 
109090 , 0.0396 , 
109092 , 0.0356 , 
109094 , 0.0313 , 
109095 , 0.0283 , 
109097 , 0.0327 , 
109100 , 0.0339 , 
109102 , 0.0325 , 
109103 , 0.0364 , 
109105 , 0.0315 , 
109107 , 0.0344 , 
109109 , 0.0347 , 
109110 , 0.0361 , 
109112 , 0.0342 , 
109114 , 0.0381 , 
109116 , 0.0308 , 
109118 , 0.0320 , 
109119 , 0.0313 , 
109121 , 0.0388 , 
109123 , 0.0293 , 
109125 , 0.0293 , 
109126 , 0.0337 , 
109128 , 0.0342 , 
109130 , 0.0293 , 
109132 , 0.0300 , 
109134 , 0.0391 , 
109135 , 0.0317 , 
109137 , 0.0332 , 
109139 , 0.0349 , 
109142 , 0.0325 , 
109143 , 0.0356 , 
109145 , 0.0374 , 
109147 , 0.0313 , 
109149 , 0.0293 , 
109150 , 0.0327 , 
109152 , 0.0261 , 
109154 , 0.0303 , 
109156 , 0.0271 , 
109158 , 0.0327 , 
109159 , 0.0330 , 
109161 , 0.0273 , 
109163 , 0.0364 , 
109165 , 0.0361 , 
109166 , 0.0371 , 
109168 , 0.0339 , 
109170 , 0.0330 , 
109172 , 0.0295 , 
109173 , 0.0344 , 
109175 , 0.0332 , 
109177 , 0.0317 , 
109179 , 0.0278 , 
109181 , 0.0364 , 
109182 , 0.0361 , 
109185 , 0.0339 , 
109187 , 0.0374 , 
109189 , 0.0325 , 
109190 , 0.0356 , 
109192 , 0.0339 , 
109194 , 0.0374 , 
109196 , 0.0276 , 
109198 , 0.0286 , 
109199 , 0.0322 , 
109201 , 0.0334 , 
109203 , 0.0308 , 
109205 , 0.0349 , 
109206 , 0.0359 , 
109208 , 0.0364 , 
109210 , 0.0361 , 
109212 , 0.0332 , 
109213 , 0.0281 , 
109215 , 0.0334 , 
109217 , 0.0308 , 
109219 , 0.0354 , 
109221 , 0.0364 , 
109222 , 0.0308 , 
109224 , 0.0359 , 
109227 , 0.0364 , 
109229 , 0.0359 , 
109230 , 0.0410 , 
109232 , 0.0293 , 
109234 , 0.0322 , 
109236 , 0.0327 , 
109237 , 0.0322 , 
109239 , 0.0303 , 
109241 , 0.0352 , 
109243 , 0.0366 , 
109245 , 0.0354 , 
109246 , 0.0283 , 
109248 , 0.0330 , 
109250 , 0.0305 , 
109252 , 0.0359 , 
109253 , 0.0286 , 
109255 , 0.0298 , 
109257 , 0.0354 , 
109259 , 0.0344 , 
109260 , 0.0310 , 
109262 , 0.0315 , 
109264 , 0.0332 , 
109266 , 0.0364 , 
109268 , 0.0366 , 
109270 , 0.0313 , 
109272 , 0.0349 , 
109274 , 0.0317 , 
109276 , 0.0295 , 
109277 , 0.0310 , 
109279 , 0.0291 , 
109281 , 0.0310 , 
109283 , 0.0293 , 
109284 , 0.0332 , 
109286 , 0.0288 , 
109288 , 0.0305 , 
109290 , 0.0303 , 
109292 , 0.0276 , 
109293 , 0.0347 , 
109295 , 0.0300 , 
109297 , 0.0342 , 
109299 , 0.0295 , 
109300 , 0.0332 , 
109302 , 0.0313 , 
109304 , 0.0342 , 
109306 , 0.0313 , 
109308 , 0.0330 , 
109309 , 0.0325 , 
109312 , 0.0322 , 
109314 , 0.0281 , 
109316 , 0.0293 , 
109317 , 0.0281 , 
109319 , 0.0283 , 
109321 , 0.0315 , 
109323 , 0.0298 , 
109324 , 0.0347 , 
109326 , 0.0303 , 
109328 , 0.0361 , 
109330 , 0.0374 , 
109332 , 0.0359 , 
109333 , 0.0295 , 
109335 , 0.0330 , 
109337 , 0.0308 , 
109339 , 0.0308 , 
109340 , 0.0322 , 
109342 , 0.0317 , 
109344 , 0.0334 , 
109346 , 0.0322 , 
109347 , 0.0347 , 
109349 , 0.0327 , 
109351 , 0.0313 , 
109353 , 0.0339 , 
109356 , 0.0281 , 
109357 , 0.0356 , 
109359 , 0.0315 , 
109361 , 0.0330 , 
109363 , 0.0366 , 
109364 , 0.0376 , 
109366 , 0.0339 , 
109368 , 0.0315 , 
109370 , 0.0286 , 
109372 , 0.0364 , 
109373 , 0.0332 , 
109375 , 0.0276 , 
109377 , 0.0281 , 
109379 , 0.0339 , 
109380 , 0.0305 , 
109382 , 0.0271 , 
109384 , 0.0364 , 
109386 , 0.0339 , 
109387 , 0.0327 , 
109389 , 0.0313 , 
109391 , 0.0330 , 
109393 , 0.0378 , 
109395 , 0.0315 , 
109396 , 0.0361 , 
109399 , 0.0317 , 
109401 , 0.0349 , 
109403 , 0.0400 , 
109404 , 0.0383 , 
109406 , 0.0325 ,
