135212 , 0.0259 , 
135214 , 0.0356 , 
135216 , 0.0286 , 
135218 , 0.0334 , 
135219 , 0.0420 , 
135221 , 0.0320 , 
135223 , 0.0364 , 
135225 , 0.0315 , 
135227 , 0.0332 , 
135228 , 0.0305 , 
135230 , 0.0347 , 
135232 , 0.0339 , 
135234 , 0.0337 , 
135235 , 0.0354 , 
135237 , 0.0359 , 
135239 , 0.0369 , 
135241 , 0.0327 , 
135243 , 0.0398 , 
135244 , 0.0354 , 
135246 , 0.0278 , 
135248 , 0.0298 , 
135250 , 0.0322 , 
135251 , 0.0322 , 
135254 , 0.0339 , 
135256 , 0.0337 , 
135258 , 0.0386 , 
135259 , 0.0359 , 
135261 , 0.0322 , 
135263 , 0.0259 , 
135265 , 0.0361 , 
135267 , 0.0283 , 
135268 , 0.0305 , 
135270 , 0.0388 , 
135272 , 0.0334 , 
135274 , 0.0310 , 
135275 , 0.0291 , 
135277 , 0.0408 , 
135279 , 0.0352 , 
135281 , 0.0327 , 
135282 , 0.0376 , 
135284 , 0.0337 , 
135286 , 0.0349 , 
135288 , 0.0334 , 
135290 , 0.0322 , 
135291 , 0.0308 , 
135293 , 0.0349 , 
135296 , 0.0298 , 
135298 , 0.0237 , 
135299 , 0.0322 , 
135301 , 0.0303 , 
135303 , 0.0361 , 
135305 , 0.0330 , 
135307 , 0.0347 , 
135308 , 0.0327 , 
135310 , 0.0337 , 
135312 , 0.0347 , 
135314 , 0.0349 , 
135315 , 0.0344 , 
135317 , 0.0291 , 
135319 , 0.0298 , 
135321 , 0.0349 , 
135322 , 0.0359 , 
135324 , 0.0261 , 
135326 , 0.0293 , 
135328 , 0.0298 , 
135330 , 0.0295 , 
135331 , 0.0332 , 
135333 , 0.0298 , 
135335 , 0.0325 , 
135337 , 0.0317 , 
135339 , 0.0349 , 
135341 , 0.0347 , 
135343 , 0.0310 , 
135345 , 0.0283 , 
135346 , 0.0278 , 
135348 , 0.0308 , 
135350 , 0.0359 , 
135352 , 0.0310 , 
135354 , 0.0325 , 
135355 , 0.0315 , 
135357 , 0.0293 , 
135359 , 0.0266 , 
135361 , 0.0393 , 
135362 , 0.0315 , 
135364 , 0.0332 , 
135366 , 0.0300 , 
135368 , 0.0315 , 
135369 , 0.0359 , 
135371 , 0.0378 , 
135373 , 0.0283 , 
135375 , 0.0374 , 
135377 , 0.0366 , 
135378 , 0.0320 , 
135380 , 0.0271 , 
135383 , 0.0327 , 
135385 , 0.0317 , 
135386 , 0.0276 , 
135388 , 0.0271 , 
135390 , 0.0334 , 
135392 , 0.0291 , 
135394 , 0.0266 , 
135395 , 0.0215 , 
135397 , 0.0337 , 
135399 , 0.0347 , 
135401 , 0.0342 , 
135402 , 0.0300 , 
135404 , 0.0366 , 
135406 , 0.0276 , 
135408 , 0.0281 , 
135409 , 0.0293 , 
135411 , 0.0330 , 
135413 , 0.0332 , 
135415 , 0.0391 , 
135417 , 0.0344 , 
135418 , 0.0330 , 
135420 , 0.0349 , 
135422 , 0.0305 , 
135425 , 0.0305 , 
135426 , 0.0295 , 
135428 , 0.0332 , 
135430 , 0.0273 , 
135432 , 0.0300 , 
135433 , 0.0334 , 
135435 , 0.0332 , 
135437 , 0.0281 , 
135439 , 0.0315 , 
135441 , 0.0347 , 
135442 , 0.0393 , 
135444 , 0.0271 , 
135446 , 0.0327 , 
135448 , 0.0388 , 
135449 , 0.0300 , 
135451 , 0.0281 , 
135453 , 0.0356 , 
135455 , 0.0327 , 
135456 , 0.0352 , 
135458 , 0.0334 , 
135460 , 0.0359 , 
135462 , 0.0305 , 
135463 , 0.0337 , 
135465 , 0.0327 , 
135468 , 0.0344 , 
135470 , 0.0334 , 
135472 , 0.0295 , 
135473 , 0.0317 , 
135475 , 0.0356 , 
135477 , 0.0332 , 
135479 , 0.0393 , 
135480 , 0.0388 , 
135482 , 0.0264 , 
135484 , 0.0361 , 
135486 , 0.0359 , 
135488 , 0.0295 , 
135489 , 0.0337 , 
135491 , 0.0369 , 
135493 , 0.0349 , 
135495 , 0.0339 , 
135496 , 0.0305 , 
135498 , 0.0327 , 
135500 , 0.0271 , 
135502 , 0.0330 , 
135503 , 0.0337 , 
135505 , 0.0330 , 
135507 , 0.0315 , 
135510 , 0.0288 , 
135512 , 0.0315 , 
135513 , 0.0276 , 
135515 , 0.0342 , 
135517 , 0.0361 , 
135519 , 0.0400 , 
135520 , 0.0347 , 
135522 , 0.0364 , 
135524 , 0.0347 , 
135526 , 0.0283 , 
135527 , 0.0342 , 
135529 , 0.0317 , 
135531 , 0.0325 , 
135533 , 0.0344 , 
135535 , 0.0354 , 
135536 , 0.0339 , 
135538 , 0.0356 , 
135540 , 0.0303 , 
135542 , 0.0332 , 
135543 , 0.0293 , 
135545 , 0.0276 , 
135547 , 0.0256 , 
135549 , 0.0354 , 
135552 , 0.0337 , 
135553 , 0.0376 , 
135555 , 0.0371 , 
135557 , 0.0349 , 
135559 , 0.0295 , 
135560 , 0.0371 , 
135562 , 0.0286 , 
135564 , 0.0349 , 
135566 , 0.0308 , 
135567 , 0.0303 , 
135569 , 0.0322 , 
135571 , 0.0269 , 
135573 , 0.0313 , 
135575 , 0.0349 , 
135576 , 0.0300 , 
135578 , 0.0310 , 
135580 , 0.0229 , 
135582 , 0.0364 , 
135583 , 0.0303 , 
135585 , 0.0391 , 
135587 , 0.0276 , 
135589 , 0.0347 , 
135590 , 0.0337 , 
135592 , 0.0332 , 
135595 , 0.0403 , 
135597 , 0.0276 , 
135599 , 0.0313 , 
135600 , 0.0305 , 
135602 , 0.0366 , 
135604 , 0.0308 , 
135606 , 0.0334 , 
135607 , 0.0266 , 
135609 , 0.0269 , 
135611 , 0.0361 , 
135613 , 0.0327 , 
135615 , 0.0327 , 
135616 , 0.0364 , 
135618 , 0.0293 , 
135620 , 0.0303 , 
135622 , 0.0310 , 
135623 , 0.0339 , 
135625 , 0.0320 , 
135627 , 0.0281 , 
135629 , 0.0303 , 
135630 , 0.0317 , 
135632 , 0.0320 , 
135634 , 0.0303 , 
135636 , 0.0398 , 
135639 , 0.0305 , 
135640 , 0.0305 , 
135642 , 0.0322 , 
135644 , 0.0283 , 
135646 , 0.0332 , 
135647 , 0.0278 , 
135649 , 0.0273 , 
135651 , 0.0295 , 
135653 , 0.0361 , 
135654 , 0.0308 , 
135656 , 0.0334 , 
135658 , 0.0325 , 
135660 , 0.0354 , 
135662 , 0.0303 , 
135663 , 0.0308 , 
135665 , 0.0281 , 
135667 , 0.0313 , 
135669 , 0.0315 , 
135670 , 0.0320 , 
135672 , 0.0298 , 
135674 , 0.0388 , 
135676 , 0.0327 , 
135677 , 0.0356 , 
135680 , 0.0337 , 
135682 , 0.0295 , 
135684 , 0.0298 , 
135686 , 0.0286 , 
135687 , 0.0305 , 
135689 , 0.0334 , 
135691 , 0.0303 , 
135693 , 0.0327 , 
135694 , 0.0337 , 
135696 , 0.0247 , 
135698 , 0.0334 , 
135700 , 0.0339 , 
135701 , 0.0339 , 
135703 , 0.0310 , 
135705 , 0.0249 , 
135707 , 0.0281 , 
135709 , 0.0303 , 
135710 , 0.0334 , 
135712 , 0.0330 , 
135714 , 0.0376 , 
135716 , 0.0256 , 
135717 , 0.0371 , 
135719 , 0.0344 , 
135721 , 0.0283 , 
135724 , 0.0339 , 
135726 , 0.0352 , 
135727 , 0.0281 , 
135729 , 0.0337 , 
135731 , 0.0288 , 
135733 , 0.0339 , 
135734 , 0.0342 , 
135736 , 0.0339 , 
135738 , 0.0327 , 
135740 , 0.0327 , 
135741 , 0.0283 , 
135743 , 0.0317 , 
135745 , 0.0320 , 
135747 , 0.0364 , 
135749 , 0.0374 , 
135750 , 0.0378 , 
135752 , 0.0305 , 
135754 , 0.0354 , 
135756 , 0.0317 , 
135757 , 0.0286 , 
135759 , 0.0359 , 
135761 , 0.0400 , 
135763 , 0.0347 , 
135764 , 0.0300 , 
135767 , 0.0349 , 
135769 , 0.0325 , 
135771 , 0.0305 , 
135772 , 0.0337 , 
135774 , 0.0332 , 
135776 , 0.0322 , 
135778 , 0.0322 , 
135780 , 0.0317 , 
135781 , 0.0310 , 
135783 , 0.0300 , 
135785 , 0.0330 , 
135787 , 0.0295 , 
135788 , 0.0327 , 
135790 , 0.0354 , 
135792 , 0.0313 , 
135794 , 0.0359 , 
135796 , 0.0349 , 
135797 , 0.0313 , 
135799 , 0.0291 , 
135801 , 0.0427 , 
135803 , 0.0366 , 
135804 , 0.0332 , 
135806 , 0.0305 , 
135809 , 0.0391 , 
135811 , 0.0371 , 
135812 , 0.0386 , 
135814 , 0.0315 , 
135816 , 0.0295 , 
135818 , 0.0322 , 
135820 , 0.0337 , 
135821 , 0.0344 , 
135823 , 0.0273 , 
135825 , 0.0237 , 
135827 , 0.0374 , 
135828 , 0.0332 , 
135830 , 0.0349 , 
135832 , 0.0347 , 
135834 , 0.0298 , 
135835 , 0.0364 , 
135837 , 0.0381 , 
135839 , 0.0298 , 
135841 , 0.0339 , 
135843 , 0.0317 , 
135844 , 0.0317 , 
135846 , 0.0308 , 
135848 , 0.0278 , 
135851 , 0.0322 , 
135852 , 0.0347 , 
135854 , 0.0361 , 
135856 , 0.0354 , 
135858 , 0.0305 , 
135860 , 0.0271 , 
135861 , 0.0332 , 
135863 , 0.0337 , 
135865 , 0.0352 , 
135867 , 0.0317 , 
135868 , 0.0354 , 
135870 , 0.0352 , 
135872 , 0.0369 , 
135874 , 0.0332 , 
135875 , 0.0352 , 
135877 , 0.0344 , 
135879 , 0.0342 , 
135881 , 0.0325 , 
135883 , 0.0278 , 
135884 , 0.0288 , 
135886 , 0.0347 , 
135888 , 0.0393 , 
135890 , 0.0332 , 
135891 , 0.0288 , 
135894 , 0.0349 , 
135896 , 0.0273 , 
135898 , 0.0286 , 
135899 , 0.0310 , 
135901 , 0.0374 , 
135903 , 0.0332 , 
135905 , 0.0291 , 
135907 , 0.0300 , 
135908 , 0.0298 , 
135910 , 0.0310 , 
135912 , 0.0347 , 
135914 , 0.0303 , 
135915 , 0.0313 , 
135917 , 0.0327 , 
135919 , 0.0293 , 
135921 , 0.0295 , 
135922 , 0.0261 , 
135924 , 0.0283 , 
135926 , 0.0322 , 
135928 , 0.0344 , 
135930 , 0.0251 , 
135931 , 0.0376 , 
135933 , 0.0356 , 
135936 , 0.0332 , 
135938 , 0.0330 , 
135939 , 0.0278 , 
135941 , 0.0286 , 
135943 , 0.0330 , 
135945 , 0.0281 , 
135946 , 0.0288 , 
135948 , 0.0369 , 
135950 , 0.0325 , 
135952 , 0.0300 , 
135954 , 0.0359 , 
135955 , 0.0313 , 
135957 , 0.0293 , 
135959 , 0.0283 , 
135961 , 0.0300 , 
135962 , 0.0320 , 
135964 , 0.0325 , 
135966 , 0.0254 , 
135968 , 0.0356 , 
135969 , 0.0313 , 
135971 , 0.0356 , 
135973 , 0.0286 , 
135975 , 0.0298 , 
135977 , 0.0364 , 
