181664 , 0.0327 , 
181666 , 0.0354 , 
181667 , 0.0361 , 
181669 , 0.0310 , 
181671 , 0.0405 , 
181673 , 0.0376 , 
181675 , 0.0342 , 
181677 , 0.0291 , 
181679 , 0.0322 , 
181681 , 0.0313 , 
181683 , 0.0337 , 
181684 , 0.0283 , 
181686 , 0.0283 , 
181688 , 0.0361 , 
181690 , 0.0437 , 
181691 , 0.0366 , 
181693 , 0.0276 , 
181695 , 0.0305 , 
181697 , 0.0325 , 
181699 , 0.0225 , 
181700 , 0.0344 , 
181702 , 0.0361 , 
181704 , 0.0315 , 
181706 , 0.0291 , 
181707 , 0.0310 , 
181709 , 0.0337 , 
181711 , 0.0356 , 
181713 , 0.0291 , 
181714 , 0.0337 , 
181716 , 0.0313 , 
181719 , 0.0337 , 
181721 , 0.0315 , 
181723 , 0.0264 , 
181724 , 0.0229 , 
181726 , 0.0308 , 
181728 , 0.0300 , 
181730 , 0.0364 , 
181731 , 0.0315 , 
181733 , 0.0334 , 
181735 , 0.0366 , 
181737 , 0.0298 , 
181739 , 0.0337 , 
181740 , 0.0305 , 
181742 , 0.0337 , 
181744 , 0.0315 , 
181746 , 0.0288 , 
181747 , 0.0325 , 
181749 , 0.0356 , 
181751 , 0.0330 , 
181753 , 0.0325 , 
181754 , 0.0251 , 
181756 , 0.0271 , 
181758 , 0.0322 , 
181761 , 0.0286 , 
181763 , 0.0293 , 
181764 , 0.0295 , 
181766 , 0.0332 , 
181768 , 0.0308 , 
181770 , 0.0310 , 
181771 , 0.0308 , 
181773 , 0.0305 , 
181775 , 0.0227 , 
181777 , 0.0310 , 
181778 , 0.0322 , 
181780 , 0.0376 , 
181782 , 0.0356 , 
181784 , 0.0305 , 
181786 , 0.0320 , 
181787 , 0.0313 , 
181789 , 0.0300 , 
181791 , 0.0320 , 
181793 , 0.0305 , 
181794 , 0.0295 , 
181796 , 0.0303 , 
181798 , 0.0317 , 
181800 , 0.0305 , 
181801 , 0.0352 , 
181804 , 0.0381 , 
181806 , 0.0281 , 
181808 , 0.0276 , 
181809 , 0.0251 , 
181811 , 0.0325 , 
181813 , 0.0342 , 
181815 , 0.0337 , 
181817 , 0.0298 , 
181818 , 0.0293 , 
181820 , 0.0344 , 
181822 , 0.0320 , 
181824 , 0.0293 , 
181825 , 0.0313 , 
181827 , 0.0334 , 
181829 , 0.0354 , 
181831 , 0.0359 , 
181833 , 0.0283 , 
181834 , 0.0310 , 
181836 , 0.0298 , 
181838 , 0.0293 , 
181840 , 0.0334 , 
181841 , 0.0352 , 
181843 , 0.0354 , 
181846 , 0.0293 , 
181848 , 0.0359 , 
181849 , 0.0315 , 
181851 , 0.0403 , 
181853 , 0.0334 , 
181855 , 0.0322 , 
181857 , 0.0276 , 
181858 , 0.0291 , 
181860 , 0.0332 , 
181862 , 0.0300 , 
181864 , 0.0261 , 
181865 , 0.0313 , 
181867 , 0.0315 , 
181869 , 0.0334 , 
181871 , 0.0305 , 
181873 , 0.0276 , 
181874 , 0.0339 , 
181876 , 0.0398 , 
181878 , 0.0313 , 
181880 , 0.0322 , 
181881 , 0.0386 , 
181883 , 0.0325 , 
181885 , 0.0332 , 
181888 , 0.0288 , 
181889 , 0.0273 , 
181891 , 0.0305 , 
181893 , 0.0293 , 
181895 , 0.0293 , 
181897 , 0.0354 , 
181898 , 0.0300 , 
181900 , 0.0308 , 
181902 , 0.0349 , 
181904 , 0.0364 , 
181905 , 0.0356 , 
181907 , 0.0313 , 
181909 , 0.0391 , 
181911 , 0.0315 , 
181913 , 0.0332 , 
181914 , 0.0261 , 
181916 , 0.0286 , 
181918 , 0.0317 , 
181920 , 0.0337 , 
181921 , 0.0325 , 
181923 , 0.0308 , 
181925 , 0.0391 , 
181927 , 0.0356 , 
181928 , 0.0393 , 
181931 , 0.0303 , 
181933 , 0.0325 , 
181935 , 0.0322 , 
181937 , 0.0295 , 
181938 , 0.0354 , 
181940 , 0.0356 , 
181942 , 0.0354 , 
181944 , 0.0366 , 
181945 , 0.0376 , 
181947 , 0.0356 , 
181949 , 0.0361 , 
181951 , 0.0317 , 
181953 , 0.0337 , 
181954 , 0.0330 , 
181956 , 0.0281 , 
181958 , 0.0295 , 
181960 , 0.0334 , 
181961 , 0.0349 , 
181963 , 0.0359 , 
181965 , 0.0332 , 
181967 , 0.0308 , 
181968 , 0.0283 , 
181970 , 0.0298 , 
181972 , 0.0315 , 
181975 , 0.0349 , 
181977 , 0.0327 , 
181978 , 0.0349 , 
181980 , 0.0327 , 
181982 , 0.0315 , 
181984 , 0.0388 , 
181985 , 0.0339 , 
181987 , 0.0308 , 
181989 , 0.0359 , 
181991 , 0.0359 , 
181992 , 0.0313 , 
181994 , 0.0393 , 
181996 , 0.0305 , 
181998 , 0.0339 , 
182000 , 0.0325 , 
182001 , 0.0337 , 
182003 , 0.0325 , 
182005 , 0.0354 , 
182007 , 0.0342 , 
182008 , 0.0269 , 
182010 , 0.0310 , 
182012 , 0.0266 , 
182014 , 0.0310 , 
182017 , 0.0288 , 
182018 , 0.0344 , 
182020 , 0.0303 , 
182022 , 0.0259 , 
182024 , 0.0247 , 
182025 , 0.0278 , 
182027 , 0.0354 , 
182029 , 0.0366 , 
182031 , 0.0361 , 
182032 , 0.0298 , 
182034 , 0.0383 , 
182036 , 0.0330 , 
182038 , 0.0315 , 
182040 , 0.0308 , 
182041 , 0.0308 , 
182043 , 0.0344 , 
182045 , 0.0298 , 
182047 , 0.0354 , 
182048 , 0.0354 , 
182050 , 0.0300 , 
182052 , 0.0339 , 
182054 , 0.0344 , 
182055 , 0.0293 , 
182057 , 0.0305 , 
182060 , 0.0320 , 
182062 , 0.0366 , 
182064 , 0.0325 , 
182065 , 0.0332 , 
182067 , 0.0317 , 
182069 , 0.0334 , 
182071 , 0.0327 , 
182072 , 0.0295 , 
182074 , 0.0308 , 
182076 , 0.0288 , 
182078 , 0.0325 , 
182079 , 0.0315 , 
182081 , 0.0327 , 
182083 , 0.0288 , 
182085 , 0.0359 , 
182087 , 0.0291 , 
182088 , 0.0339 , 
182090 , 0.0310 , 
182092 , 0.0288 , 
182094 , 0.0295 , 
182095 , 0.0342 , 
182097 , 0.0315 , 
182099 , 0.0293 , 
182102 , 0.0332 , 
182104 , 0.0271 , 
182105 , 0.0281 , 
182107 , 0.0286 , 
182109 , 0.0352 , 
182111 , 0.0352 , 
182112 , 0.0303 , 
182114 , 0.0320 , 
182116 , 0.0354 , 
182118 , 0.0298 , 
182119 , 0.0364 , 
182121 , 0.0291 , 
182123 , 0.0303 , 
182125 , 0.0374 , 
182127 , 0.0327 , 
182128 , 0.0330 , 
182130 , 0.0334 , 
182132 , 0.0283 , 
182134 , 0.0320 , 
182135 , 0.0337 , 
182137 , 0.0313 , 
182139 , 0.0271 , 
182141 , 0.0361 , 
182142 , 0.0300 , 
182145 , 0.0337 , 
182147 , 0.0300 , 
182149 , 0.0339 , 
182151 , 0.0303 , 
182152 , 0.0354 , 
182154 , 0.0330 , 
182156 , 0.0359 , 
182158 , 0.0320 , 
182159 , 0.0325 , 
182161 , 0.0332 , 
182163 , 0.0313 , 
182165 , 0.0376 , 
182167 , 0.0330 , 
182168 , 0.0344 , 
182170 , 0.0310 , 
182172 , 0.0317 , 
182174 , 0.0347 , 
182175 , 0.0359 , 
182177 , 0.0337 , 
182179 , 0.0386 , 
182181 , 0.0254 , 
182182 , 0.0317 , 
182184 , 0.0337 , 
182187 , 0.0378 , 
182189 , 0.0352 , 
182191 , 0.0305 , 
182192 , 0.0374 , 
182194 , 0.0305 , 
182196 , 0.0298 , 
182198 , 0.0310 , 
182199 , 0.0354 , 
182201 , 0.0317 , 
182203 , 0.0344 , 
182205 , 0.0298 , 
182206 , 0.0298 , 
182208 , 0.0327 , 
182210 , 0.0386 , 
182212 , 0.0337 , 
182214 , 0.0347 , 
182215 , 0.0322 , 
182217 , 0.0334 , 
182219 , 0.0371 , 
182221 , 0.0356 , 
182222 , 0.0349 , 
182224 , 0.0356 , 
182226 , 0.0327 , 
182228 , 0.0381 , 
182231 , 0.0288 , 
182232 , 0.0366 , 
182234 , 0.0310 , 
182236 , 0.0327 , 
182238 , 0.0322 , 
182239 , 0.0305 , 
182241 , 0.0325 , 
182243 , 0.0293 , 
182245 , 0.0305 , 
182246 , 0.0293 , 
182248 , 0.0317 , 
182250 , 0.0313 , 
182252 , 0.0327 , 
182254 , 0.0295 , 
182255 , 0.0398 , 
182257 , 0.0313 , 
182259 , 0.0276 , 
182261 , 0.0273 , 
182262 , 0.0339 , 
182264 , 0.0310 , 
182266 , 0.0361 , 
182268 , 0.0261 , 
182269 , 0.0305 , 
182272 , 0.0322 , 
182274 , 0.0247 , 
182276 , 0.0313 , 
182278 , 0.0330 , 
182279 , 0.0320 , 
182281 , 0.0347 , 
182283 , 0.0293 , 
182285 , 0.0325 , 
182286 , 0.0322 , 
182288 , 0.0283 , 
182290 , 0.0303 , 
182292 , 0.0322 , 
182293 , 0.0317 , 
182295 , 0.0313 , 
182297 , 0.0300 , 
182299 , 0.0327 , 
182301 , 0.0393 , 
182302 , 0.0327 , 
182304 , 0.0317 , 
182306 , 0.0281 , 
182308 , 0.0317 , 
182309 , 0.0383 , 
182311 , 0.0327 , 
182313 , 0.0327 , 
182316 , 0.0308 , 
182318 , 0.0300 , 
182319 , 0.0366 , 
182321 , 0.0369 , 
182323 , 0.0334 , 
182325 , 0.0334 , 
182326 , 0.0288 , 
182328 , 0.0315 , 
182330 , 0.0366 , 
182332 , 0.0327 , 
182333 , 0.0295 , 
182335 , 0.0303 , 
182337 , 0.0322 , 
182339 , 0.0303 , 
182341 , 0.0308 , 
182342 , 0.0261 , 
182344 , 0.0286 , 
182346 , 0.0281 , 
182348 , 0.0366 , 
182349 , 0.0339 , 
182351 , 0.0332 , 
182353 , 0.0354 , 
182355 , 0.0361 , 
182356 , 0.0293 , 
182359 , 0.0305 , 
182361 , 0.0286 , 
182363 , 0.0278 , 
182365 , 0.0320 , 
182366 , 0.0305 , 
182368 , 0.0366 , 
182370 , 0.0281 , 
182372 , 0.0300 , 
182373 , 0.0344 , 
182375 , 0.0310 , 
182377 , 0.0369 , 
182379 , 0.0271 , 
182380 , 0.0310 , 
182382 , 0.0305 , 
182384 , 0.0356 , 
182386 , 0.0295 , 
182387 , 0.0325 , 
182389 , 0.0325 , 
182391 , 0.0325 , 
182393 , 0.0305 , 
182395 , 0.0315 , 
182396 , 0.0320 , 
182398 , 0.0378 , 
182401 , 0.0371 , 
182403 , 0.0361 , 
182404 , 0.0317 , 
182406 , 0.0322 , 
182408 , 0.0313 , 
182410 , 0.0315 , 
182412 , 0.0273 , 
182413 , 0.0327 , 
182415 , 0.0269 , 
182417 , 0.0288 , 
182419 , 0.0356 , 
182420 , 0.0332 , 
182422 , 0.0344 , 
182424 , 0.0364 , 
