76355 , 0.0303 , 
76357 , 0.0320 , 
76358 , 0.0325 , 
76360 , 0.0317 , 
76362 , 0.0298 , 
76364 , 0.0313 , 
76365 , 0.0298 , 
76367 , 0.0352 , 
76369 , 0.0334 , 
76370 , 0.0288 , 
76372 , 0.0352 , 
76375 , 0.0337 , 
76377 , 0.0303 , 
76378 , 0.0215 , 
76380 , 0.0295 , 
76382 , 0.0300 , 
76384 , 0.0293 , 
76385 , 0.0283 , 
76387 , 0.0305 , 
76389 , 0.0291 , 
76390 , 0.0249 , 
76392 , 0.0291 , 
76394 , 0.0332 , 
76396 , 0.0334 , 
76397 , 0.0322 , 
76399 , 0.0339 , 
76401 , 0.0264 , 
76403 , 0.0286 , 
76404 , 0.0288 , 
76406 , 0.0291 , 
76408 , 0.0278 , 
76410 , 0.0342 , 
76411 , 0.0361 , 
76413 , 0.0308 , 
76416 , 0.0303 , 
76417 , 0.0320 , 
76419 , 0.0242 , 
76421 , 0.0276 , 
76423 , 0.0283 , 
76424 , 0.0286 , 
76426 , 0.0320 , 
76428 , 0.0295 , 
76430 , 0.0281 , 
76431 , 0.0315 , 
76433 , 0.0342 , 
76435 , 0.0322 , 
76436 , 0.0251 , 
76438 , 0.0305 , 
76440 , 0.0286 , 
76442 , 0.0344 , 
76443 , 0.0322 , 
76445 , 0.0251 , 
76447 , 0.0283 , 
76449 , 0.0349 , 
76450 , 0.0361 , 
76452 , 0.0325 , 
76454 , 0.0337 , 
76456 , 0.0295 , 
76457 , 0.0325 , 
76460 , 0.0322 , 
76462 , 0.0366 , 
76463 , 0.0364 , 
76465 , 0.0339 , 
76467 , 0.0327 , 
76469 , 0.0339 , 
76470 , 0.0308 , 
76472 , 0.0337 , 
76474 , 0.0344 , 
76476 , 0.0339 , 
76477 , 0.0293 , 
76479 , 0.0327 , 
76481 , 0.0359 , 
76482 , 0.0366 , 
76484 , 0.0376 , 
76486 , 0.0281 , 
76488 , 0.0388 , 
76489 , 0.0405 , 
76491 , 0.0334 , 
76493 , 0.0295 , 
76495 , 0.0383 , 
76496 , 0.0393 , 
76498 , 0.0339 , 
76500 , 0.0322 , 
76503 , 0.0303 , 
76504 , 0.0356 , 
76506 , 0.0442 , 
76508 , 0.0391 , 
76509 , 0.0420 , 
76511 , 0.0352 , 
76513 , 0.0332 , 
76515 , 0.0410 , 
76516 , 0.0371 , 
76518 , 0.0398 , 
76520 , 0.0332 , 
76522 , 0.0391 , 
76523 , 0.0305 , 
76525 , 0.0342 , 
76527 , 0.0396 , 
76528 , 0.0334 , 
76530 , 0.0359 , 
76532 , 0.0427 , 
76534 , 0.0359 , 
76535 , 0.0339 , 
76537 , 0.0356 , 
76539 , 0.0391 , 
76541 , 0.0347 , 
76542 , 0.0344 , 
76545 , 0.0369 , 
76547 , 0.0376 , 
76549 , 0.0249 , 
76550 , 0.0298 , 
76552 , 0.0378 , 
76554 , 0.0337 , 
76555 , 0.0344 , 
76557 , 0.0317 , 
76559 , 0.0339 , 
76561 , 0.0327 , 
76562 , 0.0305 , 
76564 , 0.0305 , 
76566 , 0.0427 , 
76568 , 0.0391 , 
76569 , 0.0349 , 
76571 , 0.0322 , 
76573 , 0.0388 , 
76574 , 0.0371 , 
76576 , 0.0386 , 
76578 , 0.0344 , 
76580 , 0.0339 , 
76581 , 0.0249 , 
76583 , 0.0283 , 
76585 , 0.0317 , 
76588 , 0.0303 , 
76589 , 0.0286 , 
76591 , 0.0339 , 
76593 , 0.0291 , 
76595 , 0.0269 , 
76596 , 0.0313 , 
76598 , 0.0337 , 
76600 , 0.0359 , 
76601 , 0.0334 , 
76603 , 0.0366 , 
76605 , 0.0310 , 
76607 , 0.0298 , 
76608 , 0.0291 , 
76610 , 0.0374 , 
76612 , 0.0344 , 
76614 , 0.0317 , 
76615 , 0.0322 , 
76617 , 0.0332 , 
76619 , 0.0254 , 
76621 , 0.0310 , 
76622 , 0.0334 , 
76624 , 0.0273 , 
76626 , 0.0261 , 
76627 , 0.0300 , 
76630 , 0.0315 , 
76632 , 0.0305 , 
76634 , 0.0303 , 
76635 , 0.0310 , 
76637 , 0.0256 , 
76639 , 0.0266 , 
76641 , 0.0264 , 
76642 , 0.0337 , 
76644 , 0.0327 , 
76646 , 0.0291 , 
76647 , 0.0327 , 
76649 , 0.0334 , 
76651 , 0.0354 , 
76653 , 0.0276 , 
76654 , 0.0271 , 
76656 , 0.0261 , 
76658 , 0.0308 , 
76660 , 0.0247 , 
76661 , 0.0291 , 
76663 , 0.0322 , 
76665 , 0.0271 , 
76667 , 0.0273 , 
76668 , 0.0293 , 
76670 , 0.0288 , 
76673 , 0.0269 , 
76674 , 0.0278 , 
76676 , 0.0322 , 
76678 , 0.0273 , 
76680 , 0.0330 , 
76681 , 0.0305 , 
76683 , 0.0276 , 
76685 , 0.0356 , 
76687 , 0.0295 , 
76688 , 0.0271 , 
76690 , 0.0310 , 
76692 , 0.0356 , 
76694 , 0.0281 , 
76695 , 0.0305 , 
76697 , 0.0293 , 
76699 , 0.0308 , 
76700 , 0.0266 , 
76702 , 0.0215 , 
76704 , 0.0305 , 
76706 , 0.0305 , 
76707 , 0.0310 , 
76709 , 0.0293 , 
76711 , 0.0313 , 
76713 , 0.0342 , 
76715 , 0.0332 , 
76717 , 0.0334 , 
76719 , 0.0305 , 
76720 , 0.0376 , 
76722 , 0.0310 , 
76724 , 0.0344 , 
76726 , 0.0332 , 
76727 , 0.0356 , 
76729 , 0.0349 , 
76731 , 0.0408 , 
76733 , 0.0366 , 
76734 , 0.0347 , 
76736 , 0.0349 , 
76738 , 0.0249 , 
76739 , 0.0317 , 
76741 , 0.0354 , 
76743 , 0.0374 , 
76745 , 0.0342 , 
76746 , 0.0330 , 
76748 , 0.0330 , 
76750 , 0.0320 , 
76752 , 0.0300 , 
76753 , 0.0337 , 
76755 , 0.0266 , 
76758 , 0.0342 , 
76760 , 0.0391 , 
76761 , 0.0366 , 
76763 , 0.0369 , 
76765 , 0.0356 , 
76766 , 0.0344 , 
76768 , 0.0337 , 
76770 , 0.0344 , 
76772 , 0.0393 , 
76773 , 0.0376 , 
76775 , 0.0352 , 
76777 , 0.0364 , 
76779 , 0.0317 , 
76780 , 0.0308 , 
76782 , 0.0349 , 
76784 , 0.0364 , 
76786 , 0.0293 , 
76787 , 0.0410 , 
76789 , 0.0386 , 
76791 , 0.0386 , 
76792 , 0.0278 , 
76794 , 0.0391 , 
76796 , 0.0369 , 
76798 , 0.0369 , 
76800 , 0.0386 , 
76802 , 0.0259 , 
76804 , 0.0317 , 
76806 , 0.0354 , 
76807 , 0.0371 , 
76809 , 0.0278 , 
76811 , 0.0410 , 
76812 , 0.0356 , 
76814 , 0.0349 , 
76816 , 0.0344 , 
76818 , 0.0354 , 
76819 , 0.0310 , 
76821 , 0.0352 , 
76823 , 0.0349 , 
76825 , 0.0320 , 
76826 , 0.0359 , 
76828 , 0.0325 , 
76830 , 0.0317 , 
76831 , 0.0366 , 
76833 , 0.0298 , 
76835 , 0.0325 , 
76837 , 0.0354 , 
76838 , 0.0342 , 
76840 , 0.0344 , 
76843 , 0.0332 , 
76845 , 0.0315 , 
76846 , 0.0374 , 
76848 , 0.0313 , 
76850 , 0.0334 , 
76851 , 0.0339 , 
76853 , 0.0313 , 
76855 , 0.0322 , 
76857 , 0.0352 , 
76858 , 0.0344 , 
76860 , 0.0276 , 
76862 , 0.0281 , 
76864 , 0.0269 , 
76865 , 0.0286 , 
76867 , 0.0359 , 
76869 , 0.0342 , 
76870 , 0.0303 , 
76872 , 0.0317 , 
76874 , 0.0303 , 
76876 , 0.0344 , 
76877 , 0.0298 , 
76879 , 0.0271 , 
76881 , 0.0283 , 
76883 , 0.0327 , 
76884 , 0.0344 , 
76887 , 0.0364 , 
76889 , 0.0354 , 
76890 , 0.0356 , 
76892 , 0.0327 , 
76894 , 0.0295 , 
76896 , 0.0364 , 
76897 , 0.0327 , 
76899 , 0.0256 , 
76901 , 0.0313 , 
76903 , 0.0266 , 
76904 , 0.0266 , 
76906 , 0.0266 , 
76908 , 0.0305 , 
76910 , 0.0342 , 
76911 , 0.0327 , 
76913 , 0.0305 , 
76915 , 0.0239 , 
76916 , 0.0361 , 
76918 , 0.0339 , 
76920 , 0.0327 , 
76922 , 0.0278 , 
76923 , 0.0320 , 
76925 , 0.0334 , 
76928 , 0.0315 , 
76930 , 0.0334 , 
76931 , 0.0325 , 
76933 , 0.0271 , 
76935 , 0.0313 , 
76936 , 0.0308 , 
76938 , 0.0320 , 
76940 , 0.0308 , 
76942 , 0.0313 , 
76943 , 0.0347 , 
76945 , 0.0271 , 
76947 , 0.0303 , 
76949 , 0.0281 , 
76950 , 0.0276 , 
76952 , 0.0278 , 
76954 , 0.0325 , 
76955 , 0.0305 , 
76957 , 0.0273 , 
76959 , 0.0356 , 
76961 , 0.0352 , 
76962 , 0.0291 , 
76964 , 0.0300 , 
76966 , 0.0295 , 
76968 , 0.0354 , 
76969 , 0.0313 , 
76972 , 0.0315 , 
76974 , 0.0271 , 
76975 , 0.0305 , 
76977 , 0.0378 , 
76979 , 0.0339 , 
76981 , 0.0303 , 
76982 , 0.0334 , 
76984 , 0.0344 , 
76986 , 0.0271 , 
76988 , 0.0352 , 
76989 , 0.0320 , 
76991 , 0.0283 , 
76993 , 0.0276 , 
76994 , 0.0315 , 
76996 , 0.0300 , 
76998 , 0.0291 , 
77000 , 0.0298 , 
77001 , 0.0308 , 
77003 , 0.0354 , 
77005 , 0.0344 , 
77007 , 0.0369 , 
77008 , 0.0356 , 
77010 , 0.0308 , 
77012 , 0.0376 , 
77015 , 0.0310 , 
77016 , 0.0305 , 
77018 , 0.0249 , 
77020 , 0.0354 , 
77021 , 0.0408 , 
77023 , 0.0405 , 
77025 , 0.0334 , 
77027 , 0.0352 , 
77028 , 0.0356 , 
77030 , 0.0342 , 
77032 , 0.0322 , 
77034 , 0.0359 , 
77035 , 0.0310 , 
77037 , 0.0271 , 
77039 , 0.0352 , 
77040 , 0.0349 , 
77042 , 0.0339 , 
77044 , 0.0383 , 
77046 , 0.0369 , 
77047 , 0.0393 , 
77049 , 0.0293 , 
77051 , 0.0303 , 
77053 , 0.0332 , 
77054 , 0.0286 , 
77057 , 0.0325 , 
77059 , 0.0337 , 
77060 , 0.0281 , 
77062 , 0.0325 , 
77064 , 0.0369 , 
77066 , 0.0356 , 
77067 , 0.0347 , 
77069 , 0.0317 , 
77071 , 0.0349 , 
77073 , 0.0330 , 
77074 , 0.0334 , 
77076 , 0.0305 , 
77078 , 0.0352 , 
77079 , 0.0330 , 
77081 , 0.0334 , 
77083 , 0.0361 , 
77085 , 0.0337 , 
77086 , 0.0339 , 
77088 , 0.0322 , 
77090 , 0.0330 , 
77092 , 0.0317 , 
77093 , 0.0315 , 
77095 , 0.0317 , 
77097 , 0.0271 , 
77100 , 0.0278 , 
77101 , 0.0339 , 
77103 , 0.0349 , 
77105 , 0.0400 , 
77106 , 0.0330 , 
77108 , 0.0349 , 
77110 , 0.0322 , 
77112 , 0.0313 , 
77113 , 0.0332 , 
77115 , 0.0322 , 
77117 , 0.0342 , 
77119 , 0.0286 , 
77120 , 0.0330 , 
77122 , 0.0325 , 
77124 , 0.0293 , 
77125 , 0.0330 , 
77127 , 0.0378 , 
77129 , 0.0305 , 
77131 , 0.0315 , 
77132 , 0.0356 , 
77134 , 0.0256 , 
77136 , 0.0281 , 
77138 , 0.0300 , 
77139 , 0.0313 , 
77142 , 0.0344 , 
77144 , 0.0298 , 
77145 , 0.0310 , 
77147 , 0.0300 , 
77149 , 0.0308 , 
77151 , 0.0364 , 
77152 , 0.0315 , 
77154 , 0.0291 , 
77156 , 0.0264 , 
77158 , 0.0259 , 
77159 , 0.0300 , 
77161 , 0.0317 , 
77163 , 0.0320 , 
77164 , 0.0317 , 
77166 , 0.0271 , 
77168 , 0.0310 , 
77170 , 0.0334 , 
77171 , 0.0295 , 
77173 , 0.0303 , 
77175 , 0.0334 , 
77177 , 0.0339 , 
77178 , 0.0276 , 
77180 , 0.0293 , 
77182 , 0.0293 , 
77185 , 0.0273 , 
77186 , 0.0303 , 
77188 , 0.0261 , 
77190 , 0.0281 , 
77191 , 0.0286 , 
77193 , 0.0273 , 
77195 , 0.0295 , 
77197 , 0.0295 , 
77198 , 0.0276 , 
77200 , 0.0259 , 
77202 , 0.0317 , 
77204 , 0.0305 , 
77205 , 0.0330 , 
77207 , 0.0308 , 
77209 , 0.0303 , 
77210 , 0.0300 , 
77212 , 0.0342 , 
77214 , 0.0298 , 
77216 , 0.0315 , 
77217 , 0.0334 , 
77219 , 0.0327 , 
77221 , 0.0313 , 
77223 , 0.0349 , 
77224 , 0.0300 , 
77227 , 0.0327 , 
77229 , 0.0291 , 
77230 , 0.0320 , 
77232 , 0.0327 , 
77234 , 0.0332 , 
77236 , 0.0332 , 
77237 , 0.0259 , 
77239 , 0.0293 , 
77241 , 0.0327 , 
77243 , 0.0298 , 
77244 , 0.0369 , 
77246 , 0.0283 , 
77248 , 0.0269 , 
77249 , 0.0303 , 
77251 , 0.0303 , 
77253 , 0.0325 , 
77255 , 0.0286 , 
77256 , 0.0342 , 
77258 , 0.0342 , 
77260 , 0.0388 , 
77262 , 0.0337 , 
77263 , 0.0354 , 
77265 , 0.0347 , 
77267 , 0.0330 , 
77268 , 0.0337 , 
77271 , 0.0330 , 
77273 , 0.0298 , 
77275 , 0.0291 , 
77276 , 0.0339 , 
77278 , 0.0369 , 
77280 , 0.0293 , 
77282 , 0.0339 , 
77283 , 0.0293 , 
77285 , 0.0313 , 
77287 , 0.0325 , 
77289 , 0.0344 , 
77290 , 0.0330 , 
77292 , 0.0354 , 
77294 , 0.0354 , 
77295 , 0.0313 , 
77297 , 0.0361 , 
77299 , 0.0352 , 
77301 , 0.0359 , 
77302 , 0.0310 , 
77304 , 0.0400 , 
77306 , 0.0310 , 
77308 , 0.0332 , 
77309 , 0.0364 , 
77312 , 0.0349 , 
77314 , 0.0356 , 
77316 , 0.0293 , 
77317 , 0.0371 , 
77319 , 0.0298 , 
77321 , 0.0322 , 
77322 , 0.0361 , 
77324 , 0.0315 , 
77326 , 0.0317 , 
77328 , 0.0376 , 
77329 , 0.0344 , 
77331 , 0.0332 , 
77333 , 0.0269 , 
77335 , 0.0356 , 
77336 , 0.0408 , 
77338 , 0.0347 , 
77340 , 0.0374 , 
