130846 , 0.0322 , 
130848 , 0.0339 , 
130850 , 0.0281 , 
130852 , 0.0254 , 
130853 , 0.0266 , 
130855 , 0.0364 , 
130857 , 0.0300 , 
130860 , 0.0359 , 
130861 , 0.0374 , 
130863 , 0.0313 , 
130865 , 0.0381 , 
130867 , 0.0359 , 
130868 , 0.0332 , 
130870 , 0.0325 , 
130872 , 0.0359 , 
130874 , 0.0393 , 
130876 , 0.0364 , 
130877 , 0.0281 , 
130879 , 0.0300 , 
130881 , 0.0310 , 
130883 , 0.0286 , 
130884 , 0.0383 , 
130886 , 0.0337 , 
130888 , 0.0295 , 
130890 , 0.0300 , 
130892 , 0.0310 , 
130893 , 0.0300 , 
130895 , 0.0342 , 
130897 , 0.0342 , 
130899 , 0.0325 , 
130900 , 0.0337 , 
130903 , 0.0322 , 
130905 , 0.0310 , 
130907 , 0.0303 , 
130908 , 0.0283 , 
130910 , 0.0308 , 
130912 , 0.0295 , 
130914 , 0.0381 , 
130915 , 0.0332 , 
130917 , 0.0295 , 
130919 , 0.0308 , 
130921 , 0.0364 , 
130923 , 0.0356 , 
130924 , 0.0293 , 
130926 , 0.0327 , 
130928 , 0.0334 , 
130930 , 0.0293 , 
130931 , 0.0332 , 
130933 , 0.0334 , 
130935 , 0.0322 , 
130937 , 0.0325 , 
130938 , 0.0371 , 
130940 , 0.0310 , 
130942 , 0.0317 , 
130945 , 0.0269 , 
130947 , 0.0293 , 
130948 , 0.0330 , 
130950 , 0.0276 , 
130952 , 0.0266 , 
130954 , 0.0320 , 
130955 , 0.0288 , 
130957 , 0.0322 , 
130959 , 0.0344 , 
130961 , 0.0344 , 
130962 , 0.0308 , 
130964 , 0.0339 , 
130966 , 0.0354 , 
130968 , 0.0249 , 
130970 , 0.0305 , 
130971 , 0.0332 , 
130973 , 0.0325 , 
130975 , 0.0295 , 
130977 , 0.0371 , 
130978 , 0.0315 , 
130980 , 0.0322 , 
130982 , 0.0286 , 
130984 , 0.0281 , 
130985 , 0.0413 , 
130988 , 0.0391 , 
130990 , 0.0308 , 
130992 , 0.0332 , 
130994 , 0.0276 , 
130995 , 0.0308 , 
130997 , 0.0313 , 
130999 , 0.0317 , 
131001 , 0.0334 , 
131002 , 0.0288 , 
131004 , 0.0320 , 
131006 , 0.0332 , 
131008 , 0.0317 , 
131010 , 0.0291 , 
131011 , 0.0271 , 
131013 , 0.0308 , 
131015 , 0.0315 , 
131017 , 0.0305 , 
131018 , 0.0293 , 
131020 , 0.0298 , 
131022 , 0.0354 , 
131024 , 0.0356 , 
131025 , 0.0344 , 
131027 , 0.0313 , 
131030 , 0.0330 , 
131032 , 0.0325 , 
131034 , 0.0291 , 
131035 , 0.0330 , 
131037 , 0.0339 , 
131039 , 0.0383 , 
131041 , 0.0283 , 
131042 , 0.0364 , 
131044 , 0.0293 , 
131046 , 0.0349 , 
131048 , 0.0259 , 
131049 , 0.0300 , 
131051 , 0.0374 , 
131053 , 0.0337 , 
131055 , 0.0305 , 
131057 , 0.0347 , 
131058 , 0.0366 , 
131060 , 0.0349 , 
131062 , 0.0354 , 
131064 , 0.0354 , 
131065 , 0.0330 , 
131067 , 0.0320 , 
131069 , 0.0305 , 
131072 , 0.0308 , 
131073 , 0.0376 , 
131075 , 0.0383 , 
131077 , 0.0295 , 
131079 , 0.0352 , 
131081 , 0.0325 , 
131082 , 0.0254 , 
131084 , 0.0276 , 
131086 , 0.0347 , 
131088 , 0.0300 , 
131089 , 0.0376 , 
131091 , 0.0305 , 
131093 , 0.0276 , 
131095 , 0.0349 , 
131097 , 0.0337 , 
131098 , 0.0261 , 
131100 , 0.0300 , 
131102 , 0.0393 , 
131104 , 0.0308 , 
131105 , 0.0332 , 
131107 , 0.0313 , 
131109 , 0.0342 , 
131111 , 0.0308 , 
131112 , 0.0361 , 
131115 , 0.0339 , 
131117 , 0.0291 , 
131119 , 0.0356 , 
131121 , 0.0300 , 
131122 , 0.0325 , 
131124 , 0.0366 , 
131126 , 0.0293 , 
131128 , 0.0305 , 
131129 , 0.0337 , 
131131 , 0.0305 , 
131133 , 0.0254 , 
131135 , 0.0276 , 
131136 , 0.0344 , 
131138 , 0.0366 , 
131140 , 0.0310 , 
131142 , 0.0298 , 
131143 , 0.0308 , 
131145 , 0.0291 , 
131147 , 0.0359 , 
131149 , 0.0361 , 
131151 , 0.0278 , 
131152 , 0.0317 , 
131154 , 0.0347 , 
131156 , 0.0327 , 
131159 , 0.0278 , 
131160 , 0.0303 , 
131162 , 0.0334 , 
131164 , 0.0330 , 
131166 , 0.0220 , 
131168 , 0.0305 , 
131169 , 0.0291 , 
131171 , 0.0291 , 
131173 , 0.0313 , 
131175 , 0.0237 , 
131176 , 0.0327 , 
131178 , 0.0332 , 
131180 , 0.0281 , 
131182 , 0.0330 , 
131183 , 0.0322 , 
131185 , 0.0261 , 
131187 , 0.0239 , 
131189 , 0.0315 , 
131191 , 0.0305 , 
131192 , 0.0293 , 
131194 , 0.0349 , 
131196 , 0.0293 , 
131198 , 0.0276 , 
131200 , 0.0327 , 
131202 , 0.0278 , 
131204 , 0.0305 , 
131206 , 0.0320 , 
131207 , 0.0249 , 
131209 , 0.0298 , 
131211 , 0.0254 , 
131213 , 0.0293 , 
131215 , 0.0295 , 
131216 , 0.0315 , 
131218 , 0.0327 , 
131220 , 0.0266 , 
131222 , 0.0286 , 
131223 , 0.0303 , 
131225 , 0.0332 , 
131227 , 0.0313 , 
131229 , 0.0242 , 
131231 , 0.0293 , 
131232 , 0.0317 , 
131234 , 0.0298 , 
131236 , 0.0291 , 
131238 , 0.0366 , 
131239 , 0.0327 , 
131241 , 0.0391 , 
131244 , 0.0317 , 
131246 , 0.0308 , 
131247 , 0.0281 , 
131249 , 0.0342 , 
131251 , 0.0374 , 
131253 , 0.0286 , 
131254 , 0.0332 , 
131256 , 0.0269 , 
131258 , 0.0288 , 
131260 , 0.0356 , 
131262 , 0.0330 , 
131263 , 0.0298 , 
131265 , 0.0317 , 
131267 , 0.0334 , 
131269 , 0.0332 , 
131270 , 0.0315 , 
131272 , 0.0291 , 
131274 , 0.0313 , 
131276 , 0.0322 , 
131278 , 0.0315 , 
131279 , 0.0393 , 
131281 , 0.0359 , 
131283 , 0.0378 , 
131286 , 0.0322 , 
131287 , 0.0359 , 
131289 , 0.0266 , 
131291 , 0.0315 , 
131293 , 0.0330 , 
131294 , 0.0303 , 
131296 , 0.0337 , 
131298 , 0.0300 , 
131300 , 0.0381 , 
131301 , 0.0325 , 
131303 , 0.0349 , 
131305 , 0.0308 , 
131307 , 0.0352 , 
131309 , 0.0364 , 
131310 , 0.0269 , 
131312 , 0.0369 , 
131314 , 0.0266 , 
131316 , 0.0320 , 
131317 , 0.0317 , 
131319 , 0.0361 , 
131321 , 0.0337 , 
131323 , 0.0305 , 
131324 , 0.0354 , 
131326 , 0.0325 , 
131329 , 0.0322 , 
131331 , 0.0298 , 
131333 , 0.0303 , 
131334 , 0.0308 , 
131336 , 0.0344 , 
131338 , 0.0405 , 
131340 , 0.0349 , 
131341 , 0.0369 , 
131343 , 0.0322 , 
131345 , 0.0339 , 
131347 , 0.0322 , 
131349 , 0.0281 , 
131350 , 0.0305 , 
131352 , 0.0293 , 
131354 , 0.0273 , 
131356 , 0.0330 , 
131357 , 0.0352 , 
131359 , 0.0339 , 
131361 , 0.0295 , 
131363 , 0.0349 , 
131364 , 0.0327 , 
131366 , 0.0278 , 
131368 , 0.0315 , 
131371 , 0.0313 , 
131373 , 0.0334 , 
131374 , 0.0374 , 
131376 , 0.0361 , 
131378 , 0.0330 , 
131380 , 0.0325 , 
131381 , 0.0305 , 
131383 , 0.0308 , 
131385 , 0.0271 , 
131387 , 0.0298 , 
131388 , 0.0295 , 
131390 , 0.0271 , 
131392 , 0.0322 , 
131394 , 0.0303 , 
131396 , 0.0342 , 
131397 , 0.0327 , 
131399 , 0.0288 , 
131401 , 0.0295 , 
131403 , 0.0308 , 
131404 , 0.0327 , 
131406 , 0.0251 , 
131408 , 0.0356 , 
131410 , 0.0327 , 
131411 , 0.0300 , 
131414 , 0.0244 , 
131416 , 0.0308 , 
131418 , 0.0320 , 
131420 , 0.0337 , 
131421 , 0.0273 , 
131423 , 0.0330 , 
131425 , 0.0303 , 
131427 , 0.0339 , 
131428 , 0.0317 , 
131430 , 0.0313 , 
131432 , 0.0349 , 
131434 , 0.0325 , 
131435 , 0.0339 , 
131437 , 0.0322 , 
131439 , 0.0330 , 
131441 , 0.0337 , 
131443 , 0.0264 , 
131444 , 0.0269 , 
131446 , 0.0308 , 
131448 , 0.0344 , 
131450 , 0.0273 , 
131451 , 0.0315 , 
131453 , 0.0322 , 
131456 , 0.0334 , 
131458 , 0.0320 , 
131459 , 0.0374 , 
131461 , 0.0298 , 
131463 , 0.0356 , 
131465 , 0.0327 , 
131467 , 0.0288 , 
131468 , 0.0310 , 
131470 , 0.0334 , 
131472 , 0.0305 , 
131474 , 0.0295 , 
131475 , 0.0317 , 
131477 , 0.0288 , 
131479 , 0.0349 , 
131481 , 0.0347 , 
131483 , 0.0271 , 
131484 , 0.0342 , 
131486 , 0.0334 , 
131488 , 0.0322 , 
131490 , 0.0327 , 
131491 , 0.0332 , 
131493 , 0.0320 , 
131495 , 0.0281 , 
131497 , 0.0325 , 
131499 , 0.0334 , 
131501 , 0.0313 , 
131503 , 0.0232 , 
131505 , 0.0295 , 
131507 , 0.0286 , 
131508 , 0.0317 , 
131510 , 0.0369 , 
131512 , 0.0303 , 
131514 , 0.0339 , 
131515 , 0.0315 , 
131517 , 0.0354 , 
131519 , 0.0334 , 
131521 , 0.0295 , 
131522 , 0.0288 , 
131524 , 0.0315 , 
131526 , 0.0334 , 
131528 , 0.0339 , 
131530 , 0.0349 , 
131531 , 0.0322 , 
131533 , 0.0349 , 
131535 , 0.0308 , 
131537 , 0.0320 , 
131538 , 0.0291 , 
131540 , 0.0327 , 
131543 , 0.0298 , 
131545 , 0.0332 , 
131547 , 0.0303 , 
131548 , 0.0374 , 
131550 , 0.0325 , 
131552 , 0.0410 , 
131554 , 0.0325 , 
131555 , 0.0320 , 
131557 , 0.0374 , 
131559 , 0.0264 , 
131561 , 0.0354 , 
131562 , 0.0337 , 
131564 , 0.0339 , 
131566 , 0.0334 , 
131568 , 0.0366 , 
131570 , 0.0332 , 
131571 , 0.0332 , 
131573 , 0.0325 , 
131575 , 0.0322 , 
131577 , 0.0303 , 
131578 , 0.0366 , 
131580 , 0.0327 , 
131582 , 0.0337 , 
131585 , 0.0298 , 
131586 , 0.0317 , 
131588 , 0.0271 , 
131590 , 0.0344 , 
131592 , 0.0291 , 
131594 , 0.0325 , 
131595 , 0.0352 , 
131597 , 0.0317 , 
131599 , 0.0310 , 
131601 , 0.0369 , 
131602 , 0.0369 , 
131604 , 0.0330 , 
131606 , 0.0310 , 
131608 , 0.0337 , 
