171430 , 0.0344 , 
171432 , 0.0413 , 
171435 , 0.0300 , 
171437 , 0.0356 , 
171438 , 0.0334 , 
171440 , 0.0327 , 
171442 , 0.0322 , 
171444 , 0.0344 , 
171445 , 0.0391 , 
171447 , 0.0315 , 
171449 , 0.0325 , 
171451 , 0.0317 , 
171452 , 0.0359 , 
171454 , 0.0342 , 
171456 , 0.0325 , 
171458 , 0.0308 , 
171460 , 0.0354 , 
171461 , 0.0337 , 
171463 , 0.0330 , 
171465 , 0.0369 , 
171467 , 0.0334 , 
171468 , 0.0308 , 
171470 , 0.0354 , 
171472 , 0.0317 , 
171474 , 0.0305 , 
171475 , 0.0313 , 
171478 , 0.0308 , 
171480 , 0.0388 , 
171482 , 0.0356 , 
171484 , 0.0291 , 
171485 , 0.0300 , 
171487 , 0.0264 , 
171489 , 0.0347 , 
171491 , 0.0347 , 
171492 , 0.0293 , 
171494 , 0.0359 , 
171496 , 0.0354 , 
171498 , 0.0347 , 
171499 , 0.0313 , 
171501 , 0.0342 , 
171503 , 0.0320 , 
171505 , 0.0283 , 
171507 , 0.0295 , 
171508 , 0.0291 , 
171510 , 0.0330 , 
171512 , 0.0278 , 
171514 , 0.0278 , 
171515 , 0.0315 , 
171517 , 0.0344 , 
171520 , 0.0334 , 
171522 , 0.0308 , 
171523 , 0.0317 , 
171525 , 0.0315 , 
171527 , 0.0313 , 
171529 , 0.0330 , 
171531 , 0.0342 , 
171532 , 0.0317 , 
171534 , 0.0342 , 
171536 , 0.0369 , 
171538 , 0.0283 , 
171539 , 0.0283 , 
171541 , 0.0273 , 
171543 , 0.0293 , 
171545 , 0.0322 , 
171547 , 0.0271 , 
171548 , 0.0359 , 
171550 , 0.0388 , 
171552 , 0.0315 , 
171554 , 0.0273 , 
171555 , 0.0249 , 
171557 , 0.0308 , 
171559 , 0.0305 , 
171561 , 0.0342 , 
171563 , 0.0276 , 
171565 , 0.0330 , 
171567 , 0.0313 , 
171569 , 0.0266 , 
171571 , 0.0271 , 
171572 , 0.0305 , 
171574 , 0.0271 , 
171576 , 0.0356 , 
171578 , 0.0349 , 
171579 , 0.0264 , 
171581 , 0.0281 , 
171583 , 0.0369 , 
171585 , 0.0383 , 
171586 , 0.0325 , 
171588 , 0.0393 , 
171590 , 0.0356 , 
171592 , 0.0356 , 
171594 , 0.0310 , 
171595 , 0.0332 , 
171597 , 0.0313 , 
171599 , 0.0334 , 
171601 , 0.0317 , 
171602 , 0.0298 , 
171604 , 0.0303 , 
171607 , 0.0366 , 
171609 , 0.0264 , 
171611 , 0.0405 , 
171612 , 0.0313 , 
171614 , 0.0286 , 
171616 , 0.0295 , 
171618 , 0.0337 , 
171619 , 0.0344 , 
171621 , 0.0356 , 
171623 , 0.0305 , 
171625 , 0.0327 , 
171626 , 0.0376 , 
171628 , 0.0339 , 
171630 , 0.0334 , 
171632 , 0.0342 , 
171634 , 0.0359 , 
171635 , 0.0308 , 
171637 , 0.0366 , 
171639 , 0.0291 , 
171641 , 0.0305 , 
171642 , 0.0310 , 
171644 , 0.0317 , 
171646 , 0.0308 , 
171649 , 0.0303 , 
171650 , 0.0305 , 
171652 , 0.0298 , 
171654 , 0.0269 , 
171656 , 0.0386 , 
171658 , 0.0356 , 
171659 , 0.0303 , 
171661 , 0.0281 , 
171663 , 0.0356 , 
171665 , 0.0332 , 
171666 , 0.0300 , 
171668 , 0.0381 , 
171670 , 0.0359 , 
171672 , 0.0337 , 
171673 , 0.0325 , 
171675 , 0.0359 , 
171677 , 0.0381 , 
171679 , 0.0303 , 
171681 , 0.0315 , 
171682 , 0.0320 , 
171684 , 0.0361 , 
171686 , 0.0317 , 
171688 , 0.0293 , 
171689 , 0.0308 , 
171692 , 0.0298 , 
171694 , 0.0295 , 
171696 , 0.0286 , 
171697 , 0.0354 , 
171699 , 0.0352 , 
171701 , 0.0356 , 
171703 , 0.0281 , 
171705 , 0.0305 , 
171706 , 0.0388 , 
171708 , 0.0295 , 
171710 , 0.0251 , 
171712 , 0.0281 , 
171713 , 0.0378 , 
171715 , 0.0320 , 
171717 , 0.0295 , 
171719 , 0.0288 , 
171720 , 0.0330 , 
171722 , 0.0356 , 
171724 , 0.0298 , 
171726 , 0.0300 , 
171728 , 0.0298 , 
171729 , 0.0310 , 
171731 , 0.0339 , 
171734 , 0.0354 , 
171736 , 0.0337 , 
171737 , 0.0344 , 
171739 , 0.0295 , 
171741 , 0.0332 , 
171743 , 0.0325 , 
171745 , 0.0271 , 
171746 , 0.0374 , 
171748 , 0.0364 , 
171750 , 0.0359 , 
171752 , 0.0305 , 
171753 , 0.0330 , 
171755 , 0.0286 , 
171757 , 0.0325 , 
171759 , 0.0361 , 
171760 , 0.0283 , 
171762 , 0.0273 , 
171764 , 0.0273 , 
171766 , 0.0273 , 
171768 , 0.0273 , 
171769 , 0.0374 , 
171771 , 0.0330 , 
171773 , 0.0342 , 
171776 , 0.0281 , 
171777 , 0.0308 , 
171779 , 0.0352 , 
171781 , 0.0325 , 
171783 , 0.0251 , 
171785 , 0.0298 , 
171786 , 0.0322 , 
171788 , 0.0310 , 
171790 , 0.0293 , 
171792 , 0.0376 , 
171793 , 0.0332 , 
171795 , 0.0286 , 
171797 , 0.0305 , 
171799 , 0.0388 , 
171800 , 0.0325 , 
171802 , 0.0313 , 
171804 , 0.0391 , 
171806 , 0.0317 , 
171808 , 0.0295 , 
171809 , 0.0342 , 
171811 , 0.0327 , 
171813 , 0.0339 , 
171815 , 0.0339 , 
171816 , 0.0332 , 
171819 , 0.0344 , 
171821 , 0.0317 , 
171823 , 0.0295 , 
171824 , 0.0300 , 
171826 , 0.0276 , 
171828 , 0.0305 , 
171830 , 0.0266 , 
171832 , 0.0352 , 
171833 , 0.0322 , 
171835 , 0.0286 , 
171837 , 0.0303 , 
171839 , 0.0327 , 
171840 , 0.0315 , 
171842 , 0.0359 , 
171844 , 0.0313 , 
171846 , 0.0288 , 
171848 , 0.0308 , 
171849 , 0.0354 , 
171851 , 0.0334 , 
171853 , 0.0327 , 
171855 , 0.0352 , 
171856 , 0.0425 , 
171858 , 0.0327 , 
171860 , 0.0337 , 
171863 , 0.0349 , 
171864 , 0.0210 , 
171866 , 0.0317 , 
171868 , 0.0298 , 
171870 , 0.0354 , 
171872 , 0.0327 , 
171873 , 0.0376 , 
171875 , 0.0337 , 
171877 , 0.0339 , 
171879 , 0.0386 , 
171880 , 0.0344 , 
171882 , 0.0349 , 
171884 , 0.0283 , 
171886 , 0.0310 , 
171888 , 0.0347 , 
171889 , 0.0303 , 
171891 , 0.0286 , 
171893 , 0.0339 , 
171895 , 0.0327 , 
171896 , 0.0356 , 
171898 , 0.0286 , 
171900 , 0.0349 , 
171902 , 0.0308 , 
171904 , 0.0354 , 
171906 , 0.0320 , 
171908 , 0.0327 , 
171910 , 0.0291 , 
171912 , 0.0308 , 
171913 , 0.0317 , 
171915 , 0.0269 , 
171917 , 0.0349 , 
171919 , 0.0327 , 
171920 , 0.0342 , 
171922 , 0.0347 , 
171924 , 0.0364 , 
171926 , 0.0344 , 
171927 , 0.0286 , 
171929 , 0.0359 , 
171931 , 0.0317 , 
171933 , 0.0359 , 
171935 , 0.0381 , 
171936 , 0.0369 , 
171938 , 0.0283 , 
171940 , 0.0266 , 
171942 , 0.0344 , 
171943 , 0.0259 , 
171945 , 0.0305 , 
171948 , 0.0308 , 
171950 , 0.0366 , 
171951 , 0.0295 , 
171953 , 0.0339 , 
171955 , 0.0315 , 
171957 , 0.0354 , 
171959 , 0.0288 , 
171960 , 0.0291 , 
171962 , 0.0271 , 
171964 , 0.0354 , 
171966 , 0.0342 , 
171967 , 0.0327 , 
171969 , 0.0337 , 
171971 , 0.0354 , 
171973 , 0.0330 , 
171974 , 0.0317 , 
171976 , 0.0281 , 
171978 , 0.0300 , 
171980 , 0.0344 , 
171982 , 0.0273 , 
171983 , 0.0349 , 
171985 , 0.0364 , 
171987 , 0.0310 , 
171990 , 0.0378 , 
171991 , 0.0342 , 
171993 , 0.0281 , 
171995 , 0.0310 , 
171997 , 0.0364 , 
171998 , 0.0303 , 
172000 , 0.0317 , 
172002 , 0.0349 , 
172004 , 0.0334 , 
172006 , 0.0308 , 
172007 , 0.0337 , 
172009 , 0.0308 , 
172011 , 0.0398 , 
172013 , 0.0413 , 
172014 , 0.0273 , 
172016 , 0.0334 , 
172018 , 0.0352 , 
172020 , 0.0364 , 
172022 , 0.0320 , 
172023 , 0.0354 , 
172025 , 0.0291 , 
172027 , 0.0349 , 
172029 , 0.0342 , 
172030 , 0.0286 , 
172033 , 0.0310 , 
172035 , 0.0266 , 
172037 , 0.0334 , 
172038 , 0.0308 , 
172040 , 0.0310 , 
172042 , 0.0374 , 
172044 , 0.0254 , 
172045 , 0.0283 , 
172047 , 0.0337 , 
172049 , 0.0334 , 
172051 , 0.0320 , 
172053 , 0.0293 , 
172054 , 0.0295 , 
172056 , 0.0359 , 
172058 , 0.0327 , 
172060 , 0.0308 , 
172061 , 0.0383 , 
172063 , 0.0332 , 
172065 , 0.0322 , 
172067 , 0.0347 , 
172069 , 0.0322 , 
172070 , 0.0315 , 
172072 , 0.0317 , 
172075 , 0.0303 , 
172077 , 0.0325 , 
172078 , 0.0327 , 
172080 , 0.0266 , 
172082 , 0.0303 , 
172084 , 0.0276 , 
172085 , 0.0305 , 
172087 , 0.0381 , 
172089 , 0.0291 , 
172091 , 0.0332 , 
172093 , 0.0322 , 
172094 , 0.0352 , 
172096 , 0.0320 , 
172098 , 0.0330 , 
172100 , 0.0325 , 
172101 , 0.0317 , 
172103 , 0.0325 , 
172105 , 0.0337 , 
172107 , 0.0286 , 
172109 , 0.0386 , 
172110 , 0.0300 , 
172112 , 0.0322 , 
172114 , 0.0339 , 
172116 , 0.0344 , 
172118 , 0.0364 , 
172120 , 0.0339 , 
172122 , 0.0315 , 
172124 , 0.0288 , 
172125 , 0.0342 , 
172127 , 0.0305 , 
172129 , 0.0322 , 
172131 , 0.0322 , 
172133 , 0.0322 , 
172134 , 0.0403 , 
172136 , 0.0366 , 
172138 , 0.0325 , 
172140 , 0.0320 , 
172141 , 0.0286 , 
172143 , 0.0305 , 
172145 , 0.0322 , 
172147 , 0.0374 , 
172148 , 0.0337 , 
172150 , 0.0364 , 
172152 , 0.0330 , 
172154 , 0.0369 , 
172156 , 0.0386 , 
172157 , 0.0352 , 
172160 , 0.0327 , 
172162 , 0.0298 , 
172164 , 0.0381 , 
172165 , 0.0325 , 
172167 , 0.0303 , 
172169 , 0.0347 , 
172171 , 0.0315 , 
172173 , 0.0317 , 
172174 , 0.0334 , 
172176 , 0.0366 , 
172178 , 0.0339 , 
172180 , 0.0339 , 
172181 , 0.0349 , 
172183 , 0.0327 , 
172185 , 0.0271 , 
172187 , 0.0300 , 
172188 , 0.0359 , 
172190 , 0.0371 , 
