99427 , 0.0337 , 
99428 , 0.0322 , 
99430 , 0.0313 , 
99432 , 0.0276 , 
99434 , 0.0383 , 
99435 , 0.0300 , 
99437 , 0.0317 , 
99439 , 0.0313 , 
99441 , 0.0354 , 
99442 , 0.0325 , 
99444 , 0.0332 , 
99446 , 0.0310 , 
99448 , 0.0369 , 
99449 , 0.0364 , 
99451 , 0.0305 , 
99453 , 0.0327 , 
99454 , 0.0313 , 
99457 , 0.0352 , 
99459 , 0.0283 , 
99461 , 0.0339 , 
99462 , 0.0339 , 
99464 , 0.0315 , 
99466 , 0.0339 , 
99468 , 0.0315 , 
99469 , 0.0317 , 
99471 , 0.0332 , 
99473 , 0.0354 , 
99475 , 0.0315 , 
99476 , 0.0330 , 
99478 , 0.0347 , 
99480 , 0.0308 , 
99481 , 0.0305 , 
99483 , 0.0330 , 
99485 , 0.0303 , 
99487 , 0.0334 , 
99488 , 0.0332 , 
99490 , 0.0276 , 
99492 , 0.0315 , 
99494 , 0.0310 , 
99495 , 0.0261 , 
99497 , 0.0295 , 
99500 , 0.0305 , 
99501 , 0.0288 , 
99503 , 0.0286 , 
99505 , 0.0359 , 
99507 , 0.0303 , 
99508 , 0.0327 , 
99510 , 0.0281 , 
99512 , 0.0364 , 
99514 , 0.0322 , 
99515 , 0.0283 , 
99517 , 0.0339 , 
99519 , 0.0317 , 
99520 , 0.0356 , 
99522 , 0.0310 , 
99524 , 0.0251 , 
99526 , 0.0342 , 
99527 , 0.0349 , 
99529 , 0.0269 , 
99531 , 0.0288 , 
99533 , 0.0320 , 
99534 , 0.0361 , 
99536 , 0.0352 , 
99538 , 0.0327 , 
99540 , 0.0286 , 
99542 , 0.0342 , 
99544 , 0.0288 , 
99546 , 0.0364 , 
99547 , 0.0347 , 
99549 , 0.0264 , 
99551 , 0.0330 , 
99553 , 0.0298 , 
99554 , 0.0315 , 
99556 , 0.0264 , 
99558 , 0.0305 , 
99560 , 0.0356 , 
99561 , 0.0264 , 
99563 , 0.0305 , 
99565 , 0.0308 , 
99566 , 0.0347 , 
99568 , 0.0330 , 
99570 , 0.0339 , 
99572 , 0.0342 , 
99573 , 0.0315 , 
99575 , 0.0327 , 
99577 , 0.0325 , 
99579 , 0.0315 , 
99580 , 0.0381 , 
99582 , 0.0349 , 
99585 , 0.0308 , 
99587 , 0.0356 , 
99588 , 0.0347 , 
99590 , 0.0254 , 
99592 , 0.0344 , 
99593 , 0.0347 , 
99595 , 0.0305 , 
99597 , 0.0325 , 
99599 , 0.0295 , 
99600 , 0.0308 , 
99602 , 0.0276 , 
99604 , 0.0303 , 
99606 , 0.0303 , 
99607 , 0.0291 , 
99609 , 0.0374 , 
99611 , 0.0347 , 
99612 , 0.0322 , 
99614 , 0.0273 , 
99616 , 0.0332 , 
99618 , 0.0337 , 
99619 , 0.0315 , 
99621 , 0.0371 , 
99623 , 0.0305 , 
99625 , 0.0327 , 
99627 , 0.0332 , 
99629 , 0.0322 , 
99631 , 0.0347 , 
99633 , 0.0278 , 
99634 , 0.0337 , 
99636 , 0.0337 , 
99638 , 0.0374 , 
99639 , 0.0325 , 
99641 , 0.0308 , 
99643 , 0.0320 , 
99645 , 0.0332 , 
99646 , 0.0347 , 
99648 , 0.0349 , 
99650 , 0.0344 , 
99652 , 0.0313 , 
99653 , 0.0376 , 
99655 , 0.0369 , 
99657 , 0.0327 , 
99659 , 0.0325 , 
99660 , 0.0320 , 
99662 , 0.0366 , 
99664 , 0.0366 , 
99665 , 0.0305 , 
99667 , 0.0298 , 
99670 , 0.0295 , 
99672 , 0.0308 , 
99673 , 0.0273 , 
99675 , 0.0283 , 
99677 , 0.0325 , 
99679 , 0.0322 , 
99680 , 0.0273 , 
99682 , 0.0249 , 
99684 , 0.0413 , 
99685 , 0.0405 , 
99687 , 0.0359 , 
99689 , 0.0332 , 
99691 , 0.0325 , 
99692 , 0.0308 , 
99694 , 0.0337 , 
99696 , 0.0347 , 
99698 , 0.0276 , 
99699 , 0.0354 , 
99701 , 0.0354 , 
99703 , 0.0337 , 
99704 , 0.0325 , 
99706 , 0.0337 , 
99708 , 0.0361 , 
99710 , 0.0271 , 
99712 , 0.0369 , 
99714 , 0.0298 , 
99716 , 0.0352 , 
99718 , 0.0393 , 
99719 , 0.0364 , 
99721 , 0.0347 , 
99723 , 0.0339 , 
99725 , 0.0320 , 
99726 , 0.0332 , 
99728 , 0.0325 , 
99730 , 0.0259 , 
99731 , 0.0359 , 
99733 , 0.0356 , 
99735 , 0.0322 , 
99737 , 0.0339 , 
99738 , 0.0281 , 
99740 , 0.0327 , 
99742 , 0.0308 , 
99744 , 0.0281 , 
99745 , 0.0347 , 
99747 , 0.0349 , 
99749 , 0.0317 , 
99751 , 0.0366 , 
99752 , 0.0347 , 
99755 , 0.0286 , 
99757 , 0.0264 , 
99758 , 0.0317 , 
99760 , 0.0322 , 
99762 , 0.0334 , 
99764 , 0.0344 , 
99765 , 0.0332 , 
99767 , 0.0310 , 
99769 , 0.0303 , 
99771 , 0.0286 , 
99772 , 0.0286 , 
99774 , 0.0259 , 
99776 , 0.0315 , 
99778 , 0.0295 , 
99779 , 0.0366 , 
99781 , 0.0322 , 
99783 , 0.0327 , 
99784 , 0.0244 , 
99786 , 0.0308 , 
99788 , 0.0234 , 
99790 , 0.0303 , 
99791 , 0.0310 , 
99793 , 0.0332 , 
99795 , 0.0342 , 
99798 , 0.0298 , 
99799 , 0.0291 , 
99801 , 0.0271 , 
99803 , 0.0342 , 
99804 , 0.0349 , 
99806 , 0.0322 , 
99808 , 0.0317 , 
99810 , 0.0269 , 
99811 , 0.0339 , 
99813 , 0.0347 , 
99815 , 0.0291 , 
99817 , 0.0305 , 
99818 , 0.0288 , 
99820 , 0.0303 , 
99822 , 0.0237 , 
99824 , 0.0352 , 
99825 , 0.0320 , 
99827 , 0.0361 , 
99829 , 0.0310 , 
99830 , 0.0359 , 
99832 , 0.0276 , 
99834 , 0.0295 , 
99836 , 0.0291 , 
99837 , 0.0308 , 
99840 , 0.0295 , 
99842 , 0.0393 , 
99844 , 0.0317 , 
99845 , 0.0293 , 
99847 , 0.0315 , 
99849 , 0.0281 , 
99850 , 0.0295 , 
99852 , 0.0322 , 
99854 , 0.0408 , 
99856 , 0.0359 , 
99857 , 0.0298 , 
99859 , 0.0317 , 
99861 , 0.0325 , 
99863 , 0.0347 , 
99864 , 0.0347 , 
99866 , 0.0308 , 
99868 , 0.0315 , 
99869 , 0.0310 , 
99871 , 0.0347 , 
99873 , 0.0344 , 
99875 , 0.0303 , 
99876 , 0.0332 , 
99878 , 0.0254 , 
99880 , 0.0330 , 
99883 , 0.0315 , 
99884 , 0.0344 , 
99886 , 0.0356 , 
99888 , 0.0334 , 
99889 , 0.0369 , 
99891 , 0.0266 , 
99893 , 0.0281 , 
99895 , 0.0339 , 
99896 , 0.0334 , 
99898 , 0.0271 , 
99900 , 0.0388 , 
99902 , 0.0330 , 
99903 , 0.0320 , 
99905 , 0.0313 , 
99907 , 0.0337 , 
99909 , 0.0320 , 
99910 , 0.0286 , 
99912 , 0.0271 , 
99914 , 0.0293 , 
99915 , 0.0391 , 
99917 , 0.0300 , 
99919 , 0.0310 , 
99921 , 0.0320 , 
99922 , 0.0359 , 
99924 , 0.0398 , 
99927 , 0.0364 , 
99929 , 0.0371 , 
99930 , 0.0361 , 
99932 , 0.0313 , 
99934 , 0.0295 , 
99935 , 0.0293 , 
99937 , 0.0322 , 
99939 , 0.0273 , 
99941 , 0.0320 , 
99942 , 0.0286 , 
99944 , 0.0303 , 
99946 , 0.0347 , 
99948 , 0.0339 , 
99949 , 0.0344 , 
99951 , 0.0317 , 
99953 , 0.0334 , 
99954 , 0.0347 , 
99956 , 0.0310 , 
99958 , 0.0308 , 
99960 , 0.0305 , 
99961 , 0.0291 , 
99963 , 0.0283 , 
99965 , 0.0359 , 
99968 , 0.0334 , 
99969 , 0.0303 , 
99971 , 0.0354 , 
99973 , 0.0264 , 
99975 , 0.0361 , 
99976 , 0.0303 , 
99978 , 0.0286 , 
99980 , 0.0322 , 
99981 , 0.0378 , 
99983 , 0.0325 , 
99985 , 0.0308 , 
99987 , 0.0322 , 
99988 , 0.0337 , 
99990 , 0.0273 , 
99992 , 0.0376 , 
99994 , 0.0378 , 
99995 , 0.0291 , 
99997 , 0.0322 , 
99999 , 0.0349 , 
100000 , 0.0317 , 
100002 , 0.0364 , 
100004 , 0.0352 , 
100006 , 0.0310 , 
100008 , 0.0322 , 
100009 , 0.0308 , 
100012 , 0.0327 , 
100014 , 0.0298 , 
100016 , 0.0356 , 
100017 , 0.0327 , 
100019 , 0.0325 , 
100021 , 0.0334 , 
100023 , 0.0339 , 
100025 , 0.0347 , 
100026 , 0.0310 , 
100028 , 0.0298 , 
100030 , 0.0334 , 
100032 , 0.0354 , 
100033 , 0.0332 , 
100035 , 0.0303 , 
100037 , 0.0317 , 
100039 , 0.0315 , 
100040 , 0.0313 , 
100042 , 0.0349 , 
100044 , 0.0334 , 
100046 , 0.0300 , 
100048 , 0.0337 , 
100049 , 0.0344 , 
100051 , 0.0286 , 
100054 , 0.0386 , 
100056 , 0.0291 , 
100057 , 0.0266 , 
100059 , 0.0342 , 
100061 , 0.0325 , 
100063 , 0.0352 , 
100064 , 0.0339 , 
100066 , 0.0295 , 
100068 , 0.0325 , 
100070 , 0.0322 , 
100072 , 0.0310 , 
100073 , 0.0308 , 
100075 , 0.0315 , 
100077 , 0.0271 , 
100079 , 0.0308 , 
100080 , 0.0337 , 
100082 , 0.0344 , 
100084 , 0.0281 , 
100086 , 0.0293 , 
100087 , 0.0308 , 
100089 , 0.0317 , 
100091 , 0.0298 , 
100093 , 0.0295 , 
100096 , 0.0310 , 
100097 , 0.0313 , 
100099 , 0.0286 , 
100101 , 0.0325 , 
100103 , 0.0339 , 
100104 , 0.0315 , 
100106 , 0.0305 , 
100108 , 0.0381 , 
100110 , 0.0298 , 
100111 , 0.0327 , 
100113 , 0.0217 , 
100115 , 0.0234 , 
100117 , 0.0305 , 
100119 , 0.0315 , 
100120 , 0.0334 , 
100122 , 0.0344 , 
100124 , 0.0332 , 
100126 , 0.0300 , 
100127 , 0.0322 , 
100129 , 0.0281 , 
100131 , 0.0308 , 
100133 , 0.0317 , 
100135 , 0.0276 , 
100136 , 0.0313 , 
100139 , 0.0293 , 
100141 , 0.0281 , 
100143 , 0.0313 , 
100144 , 0.0291 , 
100146 , 0.0308 , 
100148 , 0.0334 , 
100150 , 0.0259 , 
100151 , 0.0256 , 
100153 , 0.0237 , 
100155 , 0.0286 , 
100157 , 0.0337 , 
100159 , 0.0234 , 
100160 , 0.0293 , 
100162 , 0.0320 , 
100164 , 0.0271 , 
100166 , 0.0293 , 
100167 , 0.0315 , 
100169 , 0.0293 , 
100171 , 0.0325 , 
100173 , 0.0298 , 
100175 , 0.0332 , 
100176 , 0.0347 , 
100178 , 0.0356 , 
100180 , 0.0305 , 
100183 , 0.0325 , 
100184 , 0.0356 , 
100186 , 0.0330 , 
100188 , 0.0334 , 
100190 , 0.0286 , 
100191 , 0.0303 , 
100193 , 0.0315 , 
100195 , 0.0286 , 
100197 , 0.0269 , 
100199 , 0.0339 , 
100200 , 0.0291 , 
100202 , 0.0310 , 
100204 , 0.0303 , 
100206 , 0.0334 , 
100207 , 0.0334 , 
100209 , 0.0303 , 
100211 , 0.0234 , 
100213 , 0.0356 , 
100215 , 0.0339 , 
100216 , 0.0234 , 
100218 , 0.0337 , 
100220 , 0.0349 , 
100222 , 0.0361 , 
100224 , 0.0388 , 
100226 , 0.0339 , 
100228 , 0.0295 , 
100230 , 0.0305 , 
100231 , 0.0295 , 
100233 , 0.0332 , 
100235 , 0.0317 , 
100237 , 0.0371 , 
100239 , 0.0339 , 
100240 , 0.0359 , 
100242 , 0.0354 , 
100244 , 0.0305 , 
100246 , 0.0339 , 
100247 , 0.0325 , 
100249 , 0.0313 , 
100251 , 0.0273 , 
100253 , 0.0217 , 
100254 , 0.0327 , 
100256 , 0.0366 , 
100258 , 0.0320 , 
100260 , 0.0313 , 
100262 , 0.0359 , 
100263 , 0.0361 , 
100265 , 0.0359 , 
100268 , 0.0322 , 
100270 , 0.0344 , 
100271 , 0.0366 , 
100273 , 0.0376 , 
100275 , 0.0361 , 
100277 , 0.0352 , 
100279 , 0.0364 , 
100280 , 0.0322 , 
100282 , 0.0320 , 
100284 , 0.0347 , 
100286 , 0.0339 , 
100287 , 0.0261 , 
100289 , 0.0278 , 
100291 , 0.0313 , 
100293 , 0.0334 , 
100294 , 0.0327 , 
100296 , 0.0288 , 
100298 , 0.0364 , 
100300 , 0.0332 , 
100302 , 0.0286 , 
100303 , 0.0332 , 
100305 , 0.0376 , 
100307 , 0.0286 , 
100310 , 0.0325 , 
100311 , 0.0354 , 
100313 , 0.0339 , 
100315 , 0.0359 , 
100317 , 0.0339 , 
100319 , 0.0356 , 
100320 , 0.0317 , 
100322 , 0.0317 , 
100324 , 0.0293 , 
100326 , 0.0288 , 
100327 , 0.0266 , 
100329 , 0.0366 , 
100331 , 0.0374 , 
100333 , 0.0354 , 
100334 , 0.0339 , 
100336 , 0.0320 , 
100338 , 0.0339 , 
100340 , 0.0320 , 
100342 , 0.0295 , 
100343 , 0.0286 , 
100345 , 0.0313 , 
100347 , 0.0288 , 
100349 , 0.0359 , 
100350 , 0.0352 , 
100353 , 0.0322 , 
100355 , 0.0334 , 
100357 , 0.0374 , 
100359 , 0.0322 , 
100360 , 0.0283 , 
100362 , 0.0300 , 
100364 , 0.0339 , 
100366 , 0.0281 , 
100367 , 0.0388 , 
100369 , 0.0303 , 
100371 , 0.0305 , 
100373 , 0.0391 , 
100374 , 0.0293 , 
100376 , 0.0364 , 
100378 , 0.0305 , 
100380 , 0.0386 , 
100382 , 0.0295 , 
100383 , 0.0298 , 
100385 , 0.0256 , 
100387 , 0.0303 , 
100389 , 0.0278 , 
100390 , 0.0303 , 
100392 , 0.0315 , 
100395 , 0.0325 , 
100397 , 0.0273 , 
100398 , 0.0276 , 
100400 , 0.0303 , 
100402 , 0.0388 , 
100404 , 0.0325 , 
100406 , 0.0371 , 
100407 , 0.0254 , 
100409 , 0.0320 , 
100411 , 0.0347 ,
