160405 , 0.0396 , 
160407 , 0.0298 , 
160409 , 0.0291 , 
160410 , 0.0269 , 
160412 , 0.0298 , 
160414 , 0.0376 , 
160416 , 0.0291 , 
160418 , 0.0356 , 
160419 , 0.0383 , 
160421 , 0.0354 , 
160423 , 0.0381 , 
160425 , 0.0352 , 
160427 , 0.0300 , 
160429 , 0.0295 , 
160431 , 0.0337 , 
160433 , 0.0291 , 
160434 , 0.0298 , 
160436 , 0.0288 , 
160438 , 0.0315 , 
160440 , 0.0352 , 
160442 , 0.0317 , 
160443 , 0.0322 , 
160445 , 0.0293 , 
160447 , 0.0327 , 
160449 , 0.0266 , 
160450 , 0.0349 , 
160452 , 0.0295 , 
160454 , 0.0313 , 
160456 , 0.0376 , 
160457 , 0.0300 , 
160459 , 0.0315 , 
160461 , 0.0386 , 
160463 , 0.0349 , 
160465 , 0.0339 , 
160466 , 0.0271 , 
160468 , 0.0298 , 
160471 , 0.0286 , 
160473 , 0.0271 , 
160474 , 0.0293 , 
160476 , 0.0386 , 
160478 , 0.0327 , 
160480 , 0.0303 , 
160482 , 0.0276 , 
160483 , 0.0264 , 
160485 , 0.0286 , 
160487 , 0.0298 , 
160489 , 0.0356 , 
160490 , 0.0295 , 
160492 , 0.0327 , 
160494 , 0.0322 , 
160496 , 0.0364 , 
160497 , 0.0352 , 
160499 , 0.0293 , 
160501 , 0.0271 , 
160503 , 0.0305 , 
160505 , 0.0273 , 
160506 , 0.0315 , 
160508 , 0.0315 , 
160510 , 0.0266 , 
160513 , 0.0330 , 
160514 , 0.0337 , 
160516 , 0.0310 , 
160518 , 0.0320 , 
160520 , 0.0366 , 
160521 , 0.0313 , 
160523 , 0.0295 , 
160525 , 0.0303 , 
160527 , 0.0315 , 
160529 , 0.0310 , 
160530 , 0.0325 , 
160532 , 0.0352 , 
160534 , 0.0266 , 
160536 , 0.0364 , 
160537 , 0.0313 , 
160539 , 0.0291 , 
160541 , 0.0313 , 
160543 , 0.0281 , 
160545 , 0.0259 , 
160546 , 0.0295 , 
160548 , 0.0322 , 
160550 , 0.0313 , 
160552 , 0.0295 , 
160553 , 0.0269 , 
160556 , 0.0366 , 
160558 , 0.0303 , 
160560 , 0.0313 , 
160561 , 0.0349 , 
160563 , 0.0227 , 
160565 , 0.0330 , 
160567 , 0.0342 , 
160569 , 0.0305 , 
160570 , 0.0276 , 
160572 , 0.0327 , 
160574 , 0.0298 , 
160576 , 0.0295 , 
160577 , 0.0320 , 
160579 , 0.0339 , 
160581 , 0.0298 , 
160583 , 0.0286 , 
160585 , 0.0388 , 
160586 , 0.0354 , 
160588 , 0.0376 , 
160590 , 0.0364 , 
160592 , 0.0344 , 
160593 , 0.0356 , 
160595 , 0.0305 , 
160598 , 0.0308 , 
160600 , 0.0308 , 
160601 , 0.0327 , 
160603 , 0.0308 , 
160605 , 0.0352 , 
160607 , 0.0327 , 
160609 , 0.0225 , 
160610 , 0.0339 , 
160612 , 0.0364 , 
160614 , 0.0325 , 
160616 , 0.0337 , 
160617 , 0.0347 , 
160619 , 0.0293 , 
160621 , 0.0305 , 
160623 , 0.0308 , 
160624 , 0.0342 , 
160626 , 0.0317 , 
160628 , 0.0276 , 
160630 , 0.0283 , 
160632 , 0.0308 , 
160633 , 0.0347 , 
160635 , 0.0322 , 
160637 , 0.0339 , 
160640 , 0.0298 , 
160641 , 0.0364 , 
160643 , 0.0317 , 
160645 , 0.0334 , 
160647 , 0.0381 , 
160648 , 0.0354 , 
160650 , 0.0334 , 
160652 , 0.0313 , 
160654 , 0.0339 , 
160656 , 0.0349 , 
160657 , 0.0342 , 
160659 , 0.0342 , 
160661 , 0.0334 , 
160663 , 0.0383 , 
160664 , 0.0325 , 
160666 , 0.0276 , 
160668 , 0.0251 , 
160670 , 0.0313 , 
160671 , 0.0283 , 
160673 , 0.0325 , 
160675 , 0.0291 , 
160677 , 0.0281 , 
160679 , 0.0344 , 
160680 , 0.0313 , 
160683 , 0.0283 , 
160685 , 0.0332 , 
160687 , 0.0308 , 
160688 , 0.0381 , 
160690 , 0.0352 , 
160692 , 0.0283 , 
160694 , 0.0298 , 
160696 , 0.0342 , 
160697 , 0.0317 , 
160699 , 0.0315 , 
160701 , 0.0315 , 
160703 , 0.0344 , 
160704 , 0.0313 , 
160706 , 0.0325 , 
160708 , 0.0234 , 
160710 , 0.0305 , 
160711 , 0.0349 , 
160713 , 0.0298 , 
160715 , 0.0283 , 
160717 , 0.0295 , 
160719 , 0.0366 , 
160720 , 0.0347 , 
160722 , 0.0361 , 
160724 , 0.0322 , 
160727 , 0.0354 , 
160728 , 0.0313 , 
160730 , 0.0293 , 
160732 , 0.0288 , 
160734 , 0.0325 , 
160736 , 0.0271 , 
160737 , 0.0320 , 
160739 , 0.0322 , 
160741 , 0.0344 , 
160743 , 0.0337 , 
160744 , 0.0300 , 
160746 , 0.0249 , 
160748 , 0.0271 , 
160750 , 0.0386 , 
160751 , 0.0388 , 
160753 , 0.0334 , 
160755 , 0.0293 , 
160757 , 0.0315 , 
160759 , 0.0325 , 
160760 , 0.0352 , 
160762 , 0.0313 , 
160764 , 0.0315 , 
160766 , 0.0310 , 
160768 , 0.0305 , 
160770 , 0.0303 , 
160772 , 0.0283 , 
160774 , 0.0300 , 
160775 , 0.0308 , 
160777 , 0.0342 , 
160779 , 0.0330 , 
160781 , 0.0339 , 
160783 , 0.0293 , 
160784 , 0.0298 , 
160786 , 0.0234 , 
160788 , 0.0278 , 
160790 , 0.0313 , 
160791 , 0.0273 , 
160793 , 0.0303 , 
160795 , 0.0276 , 
160797 , 0.0325 , 
160798 , 0.0317 , 
160800 , 0.0305 , 
160802 , 0.0325 , 
160804 , 0.0334 , 
160806 , 0.0286 , 
160807 , 0.0337 , 
160809 , 0.0320 , 
160812 , 0.0313 , 
160814 , 0.0298 , 
160815 , 0.0344 , 
160817 , 0.0300 , 
160819 , 0.0278 , 
160821 , 0.0320 , 
160822 , 0.0229 , 
160824 , 0.0337 , 
160826 , 0.0308 , 
160828 , 0.0281 , 
160830 , 0.0325 , 
160831 , 0.0313 , 
160833 , 0.0300 , 
160835 , 0.0369 , 
160837 , 0.0320 , 
160838 , 0.0244 , 
160840 , 0.0273 , 
160842 , 0.0286 , 
160844 , 0.0269 , 
160846 , 0.0322 , 
160847 , 0.0322 , 
160849 , 0.0315 , 
160851 , 0.0332 , 
160854 , 0.0334 , 
160855 , 0.0330 , 
160857 , 0.0332 , 
160859 , 0.0298 , 
160861 , 0.0366 , 
160862 , 0.0322 , 
160864 , 0.0298 , 
160866 , 0.0283 , 
160868 , 0.0327 , 
160870 , 0.0356 , 
160871 , 0.0305 , 
160873 , 0.0320 , 
160875 , 0.0330 , 
160877 , 0.0293 , 
160878 , 0.0293 , 
160880 , 0.0293 , 
160882 , 0.0315 , 
160884 , 0.0305 , 
160885 , 0.0356 , 
160887 , 0.0313 , 
160889 , 0.0303 , 
160891 , 0.0322 , 
160893 , 0.0313 , 
160894 , 0.0354 , 
160897 , 0.0354 , 
160899 , 0.0269 , 
160901 , 0.0339 , 
160902 , 0.0247 , 
160904 , 0.0334 , 
160906 , 0.0386 , 
160908 , 0.0327 , 
160910 , 0.0254 , 
160911 , 0.0327 , 
160913 , 0.0313 , 
160915 , 0.0361 , 
160917 , 0.0313 , 
160918 , 0.0325 , 
160920 , 0.0354 , 
160922 , 0.0308 , 
160924 , 0.0354 , 
160926 , 0.0361 , 
160927 , 0.0344 , 
160929 , 0.0273 , 
160931 , 0.0386 , 
160933 , 0.0291 , 
160934 , 0.0376 , 
160936 , 0.0327 , 
160939 , 0.0325 , 
160941 , 0.0325 , 
160943 , 0.0283 , 
160944 , 0.0317 , 
160946 , 0.0337 , 
160948 , 0.0378 , 
160950 , 0.0286 , 
160951 , 0.0330 , 
160953 , 0.0305 , 
160955 , 0.0332 , 
160957 , 0.0317 , 
160958 , 0.0315 , 
160960 , 0.0354 , 
160962 , 0.0271 , 
160964 , 0.0317 , 
160966 , 0.0303 , 
160967 , 0.0325 , 
160969 , 0.0281 , 
160971 , 0.0322 , 
160973 , 0.0310 , 
160974 , 0.0332 , 
160976 , 0.0330 , 
160978 , 0.0295 , 
160980 , 0.0325 , 
160982 , 0.0278 , 
160984 , 0.0293 , 
160986 , 0.0300 , 
160988 , 0.0291 , 
160990 , 0.0288 , 
160991 , 0.0303 , 
160993 , 0.0315 , 
160995 , 0.0383 , 
160997 , 0.0232 , 
160998 , 0.0298 , 
161000 , 0.0305 , 
161002 , 0.0266 , 
161004 , 0.0276 , 
161005 , 0.0305 , 
161007 , 0.0305 , 
161009 , 0.0300 , 
161011 , 0.0310 , 
161013 , 0.0313 , 
161014 , 0.0300 , 
161016 , 0.0325 , 
161018 , 0.0332 , 
161020 , 0.0322 , 
161021 , 0.0303 , 
161024 , 0.0256 , 
161026 , 0.0308 , 
161028 , 0.0264 , 
161029 , 0.0364 , 
161031 , 0.0364 , 
161033 , 0.0317 , 
161035 , 0.0376 , 
161037 , 0.0322 , 
161038 , 0.0342 , 
161040 , 0.0305 , 
161042 , 0.0310 , 
161044 , 0.0310 , 
161045 , 0.0247 , 
161047 , 0.0305 , 
161049 , 0.0347 , 
161051 , 0.0332 , 
161052 , 0.0271 , 
161054 , 0.0374 , 
161056 , 0.0359 , 
161058 , 0.0403 , 
161060 , 0.0352 , 
161061 , 0.0327 , 
161063 , 0.0310 , 
161065 , 0.0342 , 
161068 , 0.0376 , 
161069 , 0.0344 , 
161071 , 0.0286 , 
161073 , 0.0300 , 
161075 , 0.0266 , 
161076 , 0.0288 , 
161078 , 0.0315 , 
161080 , 0.0308 , 
161082 , 0.0359 , 
161084 , 0.0332 , 
161085 , 0.0298 , 
161087 , 0.0269 , 
161089 , 0.0366 , 
161091 , 0.0310 , 
161092 , 0.0342 , 
161094 , 0.0391 , 
161096 , 0.0256 , 
161098 , 0.0354 , 
161100 , 0.0325 , 
161101 , 0.0361 , 
161103 , 0.0264 , 
161105 , 0.0334 , 
161107 , 0.0347 , 
161108 , 0.0283 , 
161111 , 0.0376 , 
161113 , 0.0330 , 
161115 , 0.0334 , 
161116 , 0.0327 , 
161118 , 0.0278 , 
161120 , 0.0266 , 
161122 , 0.0391 , 
161124 , 0.0342 , 
161125 , 0.0334 , 
161127 , 0.0383 , 
161129 , 0.0291 , 
161131 , 0.0310 , 
161132 , 0.0305 , 
161134 , 0.0286 , 
161136 , 0.0347 , 
161138 , 0.0330 , 
161139 , 0.0295 , 
161141 , 0.0325 , 
161143 , 0.0281 , 
161145 , 0.0361 , 
161147 , 0.0342 , 
161148 , 0.0381 , 
161150 , 0.0283 , 
