144700 , 0.0291 , 
144702 , 0.0310 , 
144703 , 0.0298 , 
144705 , 0.0291 , 
144707 , 0.0291 , 
144709 , 0.0286 , 
144710 , 0.0327 , 
144712 , 0.0325 , 
144714 , 0.0300 , 
144716 , 0.0317 , 
144717 , 0.0327 , 
144719 , 0.0278 , 
144721 , 0.0313 , 
144723 , 0.0315 , 
144726 , 0.0330 , 
144727 , 0.0322 , 
144729 , 0.0337 , 
144731 , 0.0366 , 
144733 , 0.0291 , 
144734 , 0.0317 , 
144736 , 0.0327 , 
144738 , 0.0320 , 
144740 , 0.0327 , 
144741 , 0.0303 , 
144743 , 0.0283 , 
144745 , 0.0320 , 
144747 , 0.0315 , 
144749 , 0.0291 , 
144750 , 0.0308 , 
144752 , 0.0339 , 
144754 , 0.0322 , 
144756 , 0.0278 , 
144757 , 0.0283 , 
144759 , 0.0273 , 
144761 , 0.0278 , 
144763 , 0.0327 , 
144764 , 0.0308 , 
144766 , 0.0281 , 
144769 , 0.0334 , 
144771 , 0.0327 , 
144773 , 0.0288 , 
144774 , 0.0295 , 
144776 , 0.0337 , 
144778 , 0.0291 , 
144780 , 0.0317 , 
144781 , 0.0291 , 
144783 , 0.0332 , 
144785 , 0.0288 , 
144787 , 0.0308 , 
144788 , 0.0283 , 
144790 , 0.0322 , 
144792 , 0.0291 , 
144794 , 0.0300 , 
144796 , 0.0256 , 
144797 , 0.0300 , 
144799 , 0.0303 , 
144801 , 0.0374 , 
144803 , 0.0244 , 
144804 , 0.0356 , 
144806 , 0.0313 , 
144808 , 0.0356 , 
144811 , 0.0325 , 
144812 , 0.0303 , 
144814 , 0.0295 , 
144816 , 0.0371 , 
144818 , 0.0334 , 
144820 , 0.0293 , 
144821 , 0.0344 , 
144823 , 0.0354 , 
144825 , 0.0281 , 
144827 , 0.0325 , 
144828 , 0.0271 , 
144830 , 0.0256 , 
144832 , 0.0291 , 
144834 , 0.0339 , 
144836 , 0.0344 , 
144837 , 0.0322 , 
144839 , 0.0291 , 
144841 , 0.0332 , 
144843 , 0.0325 , 
144844 , 0.0337 , 
144846 , 0.0334 , 
144848 , 0.0271 , 
144850 , 0.0339 , 
144851 , 0.0337 , 
144854 , 0.0332 , 
144856 , 0.0349 , 
144858 , 0.0359 , 
144860 , 0.0271 , 
144861 , 0.0269 , 
144863 , 0.0315 , 
144865 , 0.0322 , 
144867 , 0.0322 , 
144868 , 0.0320 , 
144870 , 0.0247 , 
144872 , 0.0295 , 
144874 , 0.0313 , 
144875 , 0.0332 , 
144877 , 0.0300 , 
144879 , 0.0300 , 
144881 , 0.0354 , 
144883 , 0.0317 , 
144884 , 0.0283 , 
144886 , 0.0322 , 
144888 , 0.0334 , 
144890 , 0.0322 , 
144891 , 0.0281 , 
144893 , 0.0298 , 
144896 , 0.0327 , 
144898 , 0.0295 , 
144899 , 0.0295 , 
144901 , 0.0281 , 
144903 , 0.0317 , 
144905 , 0.0313 , 
144907 , 0.0327 , 
144908 , 0.0320 , 
144910 , 0.0320 , 
144912 , 0.0291 , 
144914 , 0.0339 , 
144915 , 0.0347 , 
144917 , 0.0337 , 
144919 , 0.0303 , 
144921 , 0.0254 , 
144923 , 0.0322 , 
144924 , 0.0310 , 
144926 , 0.0325 , 
144928 , 0.0305 , 
144930 , 0.0313 , 
144931 , 0.0339 , 
144933 , 0.0322 , 
144935 , 0.0293 , 
144937 , 0.0261 , 
144939 , 0.0327 , 
144941 , 0.0310 , 
144943 , 0.0327 , 
144945 , 0.0281 , 
144947 , 0.0356 , 
144948 , 0.0330 , 
144950 , 0.0300 , 
144952 , 0.0320 , 
144954 , 0.0264 , 
144955 , 0.0259 , 
144957 , 0.0308 , 
144959 , 0.0305 , 
144961 , 0.0281 , 
144963 , 0.0322 , 
144964 , 0.0317 , 
144966 , 0.0371 , 
144968 , 0.0310 , 
144970 , 0.0315 , 
144971 , 0.0315 , 
144973 , 0.0276 , 
144975 , 0.0334 , 
144977 , 0.0325 , 
144978 , 0.0305 , 
144980 , 0.0354 , 
144983 , 0.0303 , 
144985 , 0.0354 , 
144987 , 0.0354 , 
144988 , 0.0334 , 
144990 , 0.0330 , 
144992 , 0.0322 , 
144994 , 0.0300 , 
144995 , 0.0286 , 
144997 , 0.0313 , 
144999 , 0.0332 , 
145001 , 0.0305 , 
145002 , 0.0332 , 
145004 , 0.0313 , 
145006 , 0.0325 , 
145008 , 0.0334 , 
145010 , 0.0327 , 
145011 , 0.0298 , 
145013 , 0.0334 , 
145015 , 0.0359 , 
145017 , 0.0347 , 
145018 , 0.0344 , 
145020 , 0.0356 , 
145022 , 0.0313 , 
145025 , 0.0325 , 
145027 , 0.0281 , 
145028 , 0.0337 , 
145030 , 0.0371 , 
145032 , 0.0347 , 
145034 , 0.0352 , 
145035 , 0.0283 , 
145037 , 0.0295 , 
145039 , 0.0317 , 
145041 , 0.0325 , 
145042 , 0.0347 , 
145044 , 0.0308 , 
145046 , 0.0327 , 
145048 , 0.0269 , 
145050 , 0.0352 , 
145051 , 0.0305 , 
145053 , 0.0291 , 
145055 , 0.0317 , 
145057 , 0.0308 , 
145058 , 0.0330 , 
145060 , 0.0378 , 
145062 , 0.0327 , 
145064 , 0.0337 , 
145065 , 0.0317 , 
145068 , 0.0327 , 
145070 , 0.0283 , 
145072 , 0.0281 , 
145074 , 0.0303 , 
145075 , 0.0308 , 
145077 , 0.0356 , 
145079 , 0.0313 , 
145081 , 0.0376 , 
145082 , 0.0437 , 
145084 , 0.0369 , 
145086 , 0.0320 , 
145088 , 0.0286 , 
145089 , 0.0330 , 
145091 , 0.0393 , 
145093 , 0.0308 , 
145095 , 0.0281 , 
145097 , 0.0349 , 
145098 , 0.0313 , 
145100 , 0.0269 , 
145102 , 0.0308 , 
145104 , 0.0303 , 
145105 , 0.0310 , 
145107 , 0.0313 , 
145110 , 0.0293 , 
145112 , 0.0308 , 
145114 , 0.0266 , 
145115 , 0.0266 , 
145117 , 0.0322 , 
145119 , 0.0288 , 
145121 , 0.0327 , 
145122 , 0.0317 , 
145124 , 0.0315 , 
145126 , 0.0325 , 
145128 , 0.0322 , 
145129 , 0.0330 , 
145131 , 0.0356 , 
145133 , 0.0342 , 
145135 , 0.0332 , 
145137 , 0.0330 , 
145138 , 0.0347 , 
145140 , 0.0278 , 
145142 , 0.0315 , 
145144 , 0.0320 , 
145145 , 0.0327 , 
145147 , 0.0325 , 
145149 , 0.0339 , 
145152 , 0.0298 , 
145153 , 0.0320 , 
145155 , 0.0322 , 
145157 , 0.0283 , 
145159 , 0.0325 , 
145161 , 0.0322 , 
145162 , 0.0298 , 
145164 , 0.0298 , 
145166 , 0.0332 , 
145168 , 0.0339 , 
145169 , 0.0344 , 
145171 , 0.0374 , 
145173 , 0.0295 , 
145175 , 0.0322 , 
145177 , 0.0283 , 
145178 , 0.0339 , 
145180 , 0.0334 , 
145182 , 0.0315 , 
145184 , 0.0313 , 
145185 , 0.0337 , 
145187 , 0.0308 , 
145189 , 0.0354 , 
145191 , 0.0310 , 
145192 , 0.0325 , 
145195 , 0.0315 , 
145197 , 0.0269 , 
145199 , 0.0308 , 
145201 , 0.0339 , 
145202 , 0.0286 , 
145204 , 0.0334 , 
145206 , 0.0300 , 
145208 , 0.0310 , 
145209 , 0.0337 , 
145211 , 0.0271 , 
145213 , 0.0305 , 
145215 , 0.0276 , 
145217 , 0.0266 , 
145218 , 0.0308 , 
145220 , 0.0305 , 
145222 , 0.0400 , 
145224 , 0.0400 , 
145225 , 0.0286 , 
145227 , 0.0286 , 
145229 , 0.0315 , 
145231 , 0.0313 , 
145232 , 0.0332 , 
145234 , 0.0315 , 
145236 , 0.0325 , 
145239 , 0.0327 , 
145241 , 0.0261 , 
145242 , 0.0376 , 
145244 , 0.0293 , 
145246 , 0.0286 , 
145248 , 0.0327 , 
145249 , 0.0325 , 
145251 , 0.0308 , 
145253 , 0.0330 , 
145255 , 0.0366 , 
145256 , 0.0327 , 
145258 , 0.0354 , 
145260 , 0.0303 , 
145262 , 0.0313 , 
145264 , 0.0295 , 
145265 , 0.0286 , 
145267 , 0.0344 , 
145269 , 0.0308 , 
145271 , 0.0315 , 
145272 , 0.0249 , 
145274 , 0.0288 , 
145276 , 0.0313 , 
145278 , 0.0320 , 
145281 , 0.0354 , 
145282 , 0.0305 , 
145284 , 0.0320 , 
145286 , 0.0339 , 
145288 , 0.0327 , 
145289 , 0.0271 , 
145291 , 0.0264 , 
145293 , 0.0303 , 
145295 , 0.0308 , 
145297 , 0.0305 , 
145298 , 0.0369 , 
145300 , 0.0320 , 
145302 , 0.0305 , 
145304 , 0.0271 , 
145305 , 0.0295 , 
145307 , 0.0278 , 
145309 , 0.0313 , 
145311 , 0.0269 , 
145312 , 0.0374 , 
145314 , 0.0378 , 
145316 , 0.0322 , 
145318 , 0.0317 , 
145320 , 0.0281 , 
145321 , 0.0278 , 
145324 , 0.0303 , 
145326 , 0.0269 , 
145328 , 0.0313 , 
145329 , 0.0313 , 
145331 , 0.0281 , 
145333 , 0.0310 , 
145335 , 0.0325 , 
145336 , 0.0254 , 
145338 , 0.0266 , 
145340 , 0.0269 , 
145342 , 0.0339 , 
145344 , 0.0303 , 
145345 , 0.0337 , 
145347 , 0.0317 , 
145349 , 0.0352 , 
145351 , 0.0317 , 
145352 , 0.0295 , 
145354 , 0.0320 , 
145356 , 0.0347 , 
145358 , 0.0334 , 
145359 , 0.0278 , 
145361 , 0.0388 , 
145363 , 0.0313 , 
145366 , 0.0305 , 
145368 , 0.0320 , 
145369 , 0.0369 , 
145371 , 0.0303 , 
145373 , 0.0308 , 
145375 , 0.0293 , 
145376 , 0.0276 , 
145378 , 0.0305 , 
145380 , 0.0256 , 
145382 , 0.0281 , 
145384 , 0.0361 , 
145385 , 0.0271 , 
145387 , 0.0308 , 
145389 , 0.0310 , 
145391 , 0.0325 , 
145392 , 0.0332 , 
145394 , 0.0313 , 
145396 , 0.0334 , 
145398 , 0.0334 , 
145399 , 0.0305 , 
145401 , 0.0308 , 
145403 , 0.0305 , 
145405 , 0.0364 , 
145408 , 0.0347 , 
145409 , 0.0339 , 
145411 , 0.0300 , 
145413 , 0.0317 , 
145415 , 0.0232 , 
145416 , 0.0325 , 
145418 , 0.0337 , 
145420 , 0.0283 , 
145422 , 0.0327 , 
145423 , 0.0356 , 
145425 , 0.0342 , 
145427 , 0.0305 , 
145429 , 0.0273 , 
145431 , 0.0317 , 
145432 , 0.0327 , 
145434 , 0.0347 , 
145436 , 0.0278 , 
145438 , 0.0315 , 
145439 , 0.0349 , 
145441 , 0.0349 , 
145443 , 0.0315 , 
145445 , 0.0320 , 
145447 , 0.0303 , 
145448 , 0.0317 , 
145451 , 0.0339 , 
145453 , 0.0359 , 
145455 , 0.0313 , 
145456 , 0.0347 , 
145458 , 0.0339 , 
145460 , 0.0281 , 
145462 , 0.0330 , 
145463 , 0.0334 , 
145465 , 0.0278 , 
145467 , 0.0313 , 
145469 , 0.0361 , 
