167456 , 0.0361 , 
167458 , 0.0247 , 
167459 , 0.0342 , 
167461 , 0.0330 , 
167463 , 0.0281 , 
167465 , 0.0342 , 
167467 , 0.0381 , 
167469 , 0.0403 , 
167471 , 0.0359 , 
167473 , 0.0349 , 
167475 , 0.0332 , 
167476 , 0.0364 , 
167478 , 0.0310 , 
167480 , 0.0334 , 
167482 , 0.0305 , 
167483 , 0.0322 , 
167485 , 0.0291 , 
167487 , 0.0325 , 
167489 , 0.0356 , 
167490 , 0.0298 , 
167492 , 0.0305 , 
167494 , 0.0325 , 
167496 , 0.0273 , 
167498 , 0.0293 , 
167499 , 0.0298 , 
167501 , 0.0313 , 
167503 , 0.0271 , 
167505 , 0.0334 , 
167506 , 0.0400 , 
167508 , 0.0383 , 
167511 , 0.0291 , 
167513 , 0.0256 , 
167514 , 0.0283 , 
167516 , 0.0400 , 
167518 , 0.0281 , 
167520 , 0.0339 , 
167522 , 0.0374 , 
167523 , 0.0325 , 
167525 , 0.0352 , 
167527 , 0.0291 , 
167529 , 0.0337 , 
167530 , 0.0300 , 
167532 , 0.0283 , 
167534 , 0.0273 , 
167536 , 0.0344 , 
167537 , 0.0303 , 
167539 , 0.0305 , 
167541 , 0.0334 , 
167543 , 0.0313 , 
167545 , 0.0286 , 
167546 , 0.0378 , 
167548 , 0.0286 , 
167550 , 0.0349 , 
167553 , 0.0371 , 
167554 , 0.0264 , 
167556 , 0.0322 , 
167558 , 0.0327 , 
167560 , 0.0378 , 
167561 , 0.0327 , 
167563 , 0.0310 , 
167565 , 0.0339 , 
167567 , 0.0342 , 
167569 , 0.0298 , 
167570 , 0.0371 , 
167572 , 0.0273 , 
167574 , 0.0342 , 
167576 , 0.0330 , 
167577 , 0.0310 , 
167579 , 0.0244 , 
167581 , 0.0315 , 
167583 , 0.0330 , 
167584 , 0.0388 , 
167586 , 0.0295 , 
167588 , 0.0286 , 
167590 , 0.0310 , 
167592 , 0.0354 , 
167593 , 0.0339 , 
167596 , 0.0317 , 
167598 , 0.0332 , 
167600 , 0.0356 , 
167601 , 0.0283 , 
167603 , 0.0349 , 
167605 , 0.0305 , 
167607 , 0.0342 , 
167609 , 0.0317 , 
167610 , 0.0325 , 
167612 , 0.0332 , 
167614 , 0.0291 , 
167616 , 0.0264 , 
167617 , 0.0317 , 
167619 , 0.0403 , 
167621 , 0.0347 , 
167623 , 0.0327 , 
167624 , 0.0332 , 
167626 , 0.0293 , 
167628 , 0.0315 , 
167630 , 0.0254 , 
167632 , 0.0247 , 
167633 , 0.0325 , 
167635 , 0.0339 , 
167638 , 0.0320 , 
167640 , 0.0332 , 
167641 , 0.0293 , 
167643 , 0.0291 , 
167645 , 0.0327 , 
167647 , 0.0315 , 
167648 , 0.0386 , 
167650 , 0.0364 , 
167652 , 0.0327 , 
167654 , 0.0256 , 
167656 , 0.0298 , 
167657 , 0.0332 , 
167659 , 0.0313 , 
167661 , 0.0339 , 
167663 , 0.0269 , 
167664 , 0.0303 , 
167666 , 0.0371 , 
167668 , 0.0356 , 
167670 , 0.0347 , 
167672 , 0.0310 , 
167673 , 0.0313 , 
167675 , 0.0261 , 
167677 , 0.0288 , 
167680 , 0.0393 , 
167681 , 0.0322 , 
167683 , 0.0322 , 
167685 , 0.0334 , 
167687 , 0.0327 , 
167688 , 0.0347 , 
167690 , 0.0344 , 
167692 , 0.0288 , 
167694 , 0.0242 , 
167696 , 0.0339 , 
167697 , 0.0291 , 
167699 , 0.0334 , 
167701 , 0.0325 , 
167703 , 0.0327 , 
167704 , 0.0325 , 
167706 , 0.0315 , 
167708 , 0.0283 , 
167710 , 0.0273 , 
167712 , 0.0295 , 
167713 , 0.0315 , 
167715 , 0.0356 , 
167717 , 0.0347 , 
167719 , 0.0330 , 
167720 , 0.0313 , 
167723 , 0.0293 , 
167725 , 0.0356 , 
167727 , 0.0303 , 
167728 , 0.0388 , 
167730 , 0.0344 , 
167732 , 0.0256 , 
167734 , 0.0315 , 
167736 , 0.0325 , 
167737 , 0.0322 , 
167739 , 0.0344 , 
167741 , 0.0305 , 
167743 , 0.0291 , 
167744 , 0.0383 , 
167746 , 0.0332 , 
167748 , 0.0286 , 
167750 , 0.0354 , 
167752 , 0.0300 , 
167753 , 0.0364 , 
167755 , 0.0330 , 
167757 , 0.0286 , 
167759 , 0.0330 , 
167760 , 0.0212 , 
167762 , 0.0334 , 
167764 , 0.0288 , 
167767 , 0.0352 , 
167768 , 0.0339 , 
167770 , 0.0364 , 
167772 , 0.0271 , 
167774 , 0.0359 , 
167776 , 0.0254 , 
167777 , 0.0269 , 
167779 , 0.0286 , 
167781 , 0.0293 , 
167783 , 0.0310 , 
167784 , 0.0286 , 
167786 , 0.0325 , 
167788 , 0.0310 , 
167790 , 0.0293 , 
167791 , 0.0322 , 
167793 , 0.0283 , 
167795 , 0.0295 , 
167797 , 0.0317 , 
167799 , 0.0295 , 
167800 , 0.0359 , 
167802 , 0.0322 , 
167804 , 0.0327 , 
167806 , 0.0325 , 
167808 , 0.0313 , 
167810 , 0.0283 , 
167812 , 0.0286 , 
167814 , 0.0305 , 
167815 , 0.0315 , 
167817 , 0.0303 , 
167819 , 0.0320 , 
167821 , 0.0381 , 
167823 , 0.0264 , 
167824 , 0.0374 , 
167826 , 0.0376 , 
167828 , 0.0308 , 
167830 , 0.0313 , 
167831 , 0.0278 , 
167833 , 0.0352 , 
167835 , 0.0269 , 
167837 , 0.0291 , 
167839 , 0.0310 , 
167840 , 0.0330 , 
167842 , 0.0293 , 
167844 , 0.0378 , 
167846 , 0.0315 , 
167847 , 0.0344 , 
167849 , 0.0366 , 
167852 , 0.0354 , 
167854 , 0.0317 , 
167855 , 0.0356 , 
167857 , 0.0322 , 
167859 , 0.0310 , 
167861 , 0.0315 , 
167862 , 0.0303 , 
167864 , 0.0327 , 
167866 , 0.0291 , 
167868 , 0.0295 , 
167870 , 0.0347 , 
167871 , 0.0317 , 
167873 , 0.0300 , 
167875 , 0.0310 , 
167877 , 0.0303 , 
167878 , 0.0271 , 
167880 , 0.0313 , 
167882 , 0.0354 , 
167884 , 0.0369 , 
167886 , 0.0300 , 
167887 , 0.0356 , 
167889 , 0.0356 , 
167891 , 0.0313 , 
167894 , 0.0364 , 
167895 , 0.0271 , 
167897 , 0.0327 , 
167899 , 0.0295 , 
167901 , 0.0327 , 
167902 , 0.0359 , 
167904 , 0.0310 , 
167906 , 0.0330 , 
167908 , 0.0342 , 
167910 , 0.0266 , 
167911 , 0.0266 , 
167913 , 0.0313 , 
167915 , 0.0354 , 
167917 , 0.0281 , 
167918 , 0.0305 , 
167920 , 0.0342 , 
167922 , 0.0308 , 
167924 , 0.0332 , 
167926 , 0.0369 , 
167927 , 0.0305 , 
167929 , 0.0283 , 
167931 , 0.0322 , 
167933 , 0.0293 , 
167934 , 0.0330 , 
167937 , 0.0344 , 
167939 , 0.0308 , 
167941 , 0.0344 , 
167942 , 0.0310 , 
167944 , 0.0369 , 
167946 , 0.0334 , 
167948 , 0.0317 , 
167950 , 0.0305 , 
167951 , 0.0273 , 
167953 , 0.0327 , 
167955 , 0.0266 , 
167957 , 0.0325 , 
167958 , 0.0303 , 
167960 , 0.0364 , 
167962 , 0.0337 , 
167964 , 0.0337 , 
167965 , 0.0359 , 
167967 , 0.0332 , 
167969 , 0.0339 , 
167971 , 0.0313 , 
167973 , 0.0281 , 
167974 , 0.0264 , 
167976 , 0.0344 , 
167979 , 0.0356 , 
167981 , 0.0339 , 
167982 , 0.0376 , 
167984 , 0.0354 , 
167986 , 0.0286 , 
167988 , 0.0339 , 
167989 , 0.0320 , 
167991 , 0.0344 , 
167993 , 0.0310 , 
167995 , 0.0325 , 
167997 , 0.0313 , 
167998 , 0.0269 , 
168000 , 0.0293 , 
168002 , 0.0325 , 
168004 , 0.0313 , 
168005 , 0.0332 , 
168007 , 0.0293 , 
168009 , 0.0342 , 
168011 , 0.0347 , 
168013 , 0.0315 , 
168014 , 0.0295 , 
168016 , 0.0261 , 
168018 , 0.0315 , 
168020 , 0.0310 , 
168022 , 0.0303 , 
168024 , 0.0342 , 
168026 , 0.0325 , 
168028 , 0.0310 , 
168029 , 0.0234 , 
168031 , 0.0273 , 
168033 , 0.0327 , 
168035 , 0.0310 , 
168036 , 0.0359 , 
168038 , 0.0388 , 
168040 , 0.0408 , 
168042 , 0.0327 , 
168044 , 0.0303 , 
168045 , 0.0334 , 
168047 , 0.0325 , 
168049 , 0.0291 , 
168051 , 0.0293 , 
168052 , 0.0291 , 
168054 , 0.0313 , 
168056 , 0.0347 , 
168058 , 0.0305 , 
168060 , 0.0313 , 
168061 , 0.0361 , 
168064 , 0.0361 , 
168066 , 0.0303 , 
168068 , 0.0320 , 
168069 , 0.0352 , 
168071 , 0.0334 , 
168073 , 0.0325 , 
168075 , 0.0266 , 
168076 , 0.0300 , 
168078 , 0.0347 , 
168080 , 0.0315 , 
168082 , 0.0339 , 
168084 , 0.0337 , 
168085 , 0.0298 , 
168087 , 0.0293 , 
168089 , 0.0247 , 
168091 , 0.0295 , 
168092 , 0.0337 , 
168094 , 0.0251 , 
168096 , 0.0332 , 
168098 , 0.0325 , 
168099 , 0.0347 , 
168101 , 0.0332 , 
168103 , 0.0334 , 
168105 , 0.0322 , 
168108 , 0.0291 , 
168109 , 0.0359 , 
168111 , 0.0247 , 
168113 , 0.0308 , 
168115 , 0.0295 , 
168116 , 0.0266 , 
168118 , 0.0273 , 
168120 , 0.0344 , 
168122 , 0.0330 , 
168123 , 0.0334 , 
168125 , 0.0327 , 
168127 , 0.0398 , 
168129 , 0.0283 , 
168130 , 0.0298 , 
168132 , 0.0293 , 
168134 , 0.0356 , 
168136 , 0.0332 , 
168138 , 0.0288 , 
168139 , 0.0313 , 
168141 , 0.0322 , 
168143 , 0.0313 , 
168145 , 0.0298 , 
168146 , 0.0286 , 
168148 , 0.0313 , 
168151 , 0.0339 , 
168153 , 0.0330 , 
168155 , 0.0313 , 
168156 , 0.0291 , 
168158 , 0.0242 , 
168160 , 0.0359 , 
168162 , 0.0371 , 
168163 , 0.0359 , 
168165 , 0.0317 , 
168167 , 0.0291 , 
168169 , 0.0295 , 
168171 , 0.0308 , 
168172 , 0.0291 , 
168174 , 0.0337 , 
168176 , 0.0305 , 
168178 , 0.0325 , 
168179 , 0.0354 , 
168181 , 0.0313 , 
168183 , 0.0286 , 
168185 , 0.0308 , 
168186 , 0.0320 , 
168188 , 0.0317 , 
168190 , 0.0303 , 
