127993 , 0.0288 , 
127995 , 0.0320 , 
127997 , 0.0317 , 
127998 , 0.0298 , 
128001 , 0.0305 , 
128003 , 0.0286 , 
128005 , 0.0303 , 
128007 , 0.0320 , 
128008 , 0.0334 , 
128010 , 0.0273 , 
128012 , 0.0283 , 
128014 , 0.0293 , 
128015 , 0.0251 , 
128017 , 0.0295 , 
128019 , 0.0376 , 
128021 , 0.0327 , 
128022 , 0.0354 , 
128024 , 0.0325 , 
128026 , 0.0332 , 
128028 , 0.0332 , 
128029 , 0.0283 , 
128031 , 0.0295 , 
128033 , 0.0281 , 
128035 , 0.0344 , 
128037 , 0.0349 , 
128038 , 0.0322 , 
128040 , 0.0337 , 
128043 , 0.0288 , 
128045 , 0.0315 , 
128046 , 0.0300 , 
128048 , 0.0308 , 
128050 , 0.0327 , 
128052 , 0.0354 , 
128053 , 0.0298 , 
128055 , 0.0283 , 
128057 , 0.0361 , 
128059 , 0.0249 , 
128061 , 0.0308 , 
128062 , 0.0320 , 
128064 , 0.0337 , 
128066 , 0.0322 , 
128068 , 0.0305 , 
128069 , 0.0327 , 
128071 , 0.0344 , 
128073 , 0.0334 , 
128075 , 0.0322 , 
128076 , 0.0283 , 
128078 , 0.0325 , 
128080 , 0.0295 , 
128082 , 0.0276 , 
128084 , 0.0303 , 
128086 , 0.0344 , 
128088 , 0.0325 , 
128090 , 0.0283 , 
128092 , 0.0303 , 
128093 , 0.0317 , 
128095 , 0.0344 , 
128097 , 0.0278 , 
128099 , 0.0261 , 
128100 , 0.0364 , 
128102 , 0.0269 , 
128104 , 0.0320 , 
128106 , 0.0271 , 
128108 , 0.0334 , 
128109 , 0.0293 , 
128111 , 0.0305 , 
128113 , 0.0322 , 
128115 , 0.0332 , 
128116 , 0.0271 , 
128118 , 0.0325 , 
128120 , 0.0308 , 
128122 , 0.0327 , 
128123 , 0.0313 , 
128125 , 0.0286 , 
128128 , 0.0283 , 
128130 , 0.0337 , 
128132 , 0.0320 , 
128133 , 0.0342 , 
128135 , 0.0325 , 
128137 , 0.0342 , 
128139 , 0.0315 , 
128140 , 0.0386 , 
128142 , 0.0327 , 
128144 , 0.0286 , 
128146 , 0.0322 , 
128147 , 0.0305 , 
128149 , 0.0317 , 
128151 , 0.0347 , 
128153 , 0.0266 , 
128155 , 0.0317 , 
128156 , 0.0303 , 
128158 , 0.0334 , 
128160 , 0.0356 , 
128162 , 0.0352 , 
128163 , 0.0313 , 
128165 , 0.0322 , 
128167 , 0.0264 , 
128169 , 0.0317 , 
128171 , 0.0291 , 
128173 , 0.0339 , 
128175 , 0.0322 , 
128177 , 0.0293 , 
128179 , 0.0339 , 
128180 , 0.0339 , 
128182 , 0.0334 , 
128184 , 0.0337 , 
128186 , 0.0310 , 
128187 , 0.0295 , 
128189 , 0.0310 , 
128191 , 0.0359 , 
128193 , 0.0349 , 
128194 , 0.0313 , 
128196 , 0.0344 , 
128198 , 0.0295 , 
128200 , 0.0305 , 
128202 , 0.0322 , 
128203 , 0.0269 , 
128205 , 0.0320 , 
128207 , 0.0281 , 
128209 , 0.0325 , 
128210 , 0.0276 , 
128212 , 0.0337 , 
128215 , 0.0315 , 
128217 , 0.0327 , 
128218 , 0.0366 , 
128220 , 0.0322 , 
128222 , 0.0342 , 
128224 , 0.0330 , 
128226 , 0.0315 , 
128227 , 0.0337 , 
128229 , 0.0325 , 
128231 , 0.0313 , 
128233 , 0.0266 , 
128234 , 0.0325 , 
128236 , 0.0366 , 
128238 , 0.0310 , 
128240 , 0.0308 , 
128241 , 0.0281 , 
128243 , 0.0349 , 
128245 , 0.0349 , 
128247 , 0.0364 , 
128249 , 0.0300 , 
128250 , 0.0391 , 
128252 , 0.0283 , 
128254 , 0.0242 , 
128257 , 0.0305 , 
128258 , 0.0320 , 
128260 , 0.0315 , 
128262 , 0.0322 , 
128264 , 0.0322 , 
128265 , 0.0295 , 
128267 , 0.0322 , 
128269 , 0.0359 , 
128271 , 0.0364 , 
128273 , 0.0320 , 
128274 , 0.0317 , 
128276 , 0.0254 , 
128278 , 0.0300 , 
128280 , 0.0303 , 
128281 , 0.0310 , 
128283 , 0.0308 , 
128285 , 0.0310 , 
128287 , 0.0305 , 
128288 , 0.0325 , 
128290 , 0.0308 , 
128292 , 0.0342 , 
128294 , 0.0325 , 
128296 , 0.0342 , 
128297 , 0.0339 , 
128300 , 0.0308 , 
128302 , 0.0315 , 
128304 , 0.0303 , 
128305 , 0.0337 , 
128307 , 0.0330 , 
128309 , 0.0305 , 
128311 , 0.0298 , 
128312 , 0.0300 , 
128314 , 0.0369 , 
128316 , 0.0273 , 
128318 , 0.0325 , 
128320 , 0.0342 , 
128321 , 0.0298 , 
128323 , 0.0332 , 
128325 , 0.0271 , 
128327 , 0.0330 , 
128328 , 0.0315 , 
128330 , 0.0273 , 
128332 , 0.0325 , 
128334 , 0.0300 , 
128335 , 0.0391 , 
128337 , 0.0313 , 
128339 , 0.0308 , 
128342 , 0.0295 , 
128344 , 0.0325 , 
128345 , 0.0325 , 
128347 , 0.0349 , 
128349 , 0.0322 , 
128351 , 0.0254 , 
128352 , 0.0303 , 
128354 , 0.0305 , 
128356 , 0.0291 , 
128358 , 0.0310 , 
128359 , 0.0300 , 
128361 , 0.0337 , 
128363 , 0.0305 , 
128365 , 0.0298 , 
128367 , 0.0293 , 
128368 , 0.0303 , 
128370 , 0.0344 , 
128372 , 0.0354 , 
128374 , 0.0378 , 
128375 , 0.0327 , 
128377 , 0.0305 , 
128379 , 0.0278 , 
128381 , 0.0330 , 
128382 , 0.0325 , 
128385 , 0.0386 , 
128387 , 0.0317 , 
128389 , 0.0276 , 
128391 , 0.0388 , 
128392 , 0.0344 , 
128394 , 0.0317 , 
128396 , 0.0356 , 
128398 , 0.0381 , 
128399 , 0.0283 , 
128401 , 0.0317 , 
128403 , 0.0291 , 
128405 , 0.0281 , 
128406 , 0.0376 , 
128408 , 0.0276 , 
128410 , 0.0286 , 
128412 , 0.0325 , 
128414 , 0.0325 , 
128415 , 0.0349 , 
128417 , 0.0347 , 
128419 , 0.0396 , 
128421 , 0.0315 , 
128422 , 0.0337 , 
128424 , 0.0300 , 
128427 , 0.0374 , 
128429 , 0.0396 , 
128430 , 0.0308 , 
128432 , 0.0352 , 
128434 , 0.0308 , 
128436 , 0.0361 , 
128438 , 0.0391 , 
128439 , 0.0332 , 
128441 , 0.0330 , 
128443 , 0.0374 , 
128445 , 0.0259 , 
128446 , 0.0313 , 
128448 , 0.0344 , 
128450 , 0.0334 , 
128452 , 0.0264 , 
128453 , 0.0295 , 
128455 , 0.0374 , 
128457 , 0.0320 , 
128459 , 0.0313 , 
128461 , 0.0315 , 
128462 , 0.0347 , 
128464 , 0.0322 , 
128466 , 0.0278 , 
128468 , 0.0347 , 
128470 , 0.0322 , 
128472 , 0.0286 , 
128474 , 0.0259 , 
128476 , 0.0339 , 
128477 , 0.0366 , 
128479 , 0.0371 , 
128481 , 0.0378 , 
128483 , 0.0334 , 
128485 , 0.0325 , 
128486 , 0.0344 , 
128488 , 0.0295 , 
128490 , 0.0310 , 
128492 , 0.0313 , 
128493 , 0.0303 , 
128495 , 0.0322 , 
128497 , 0.0293 , 
128499 , 0.0344 , 
128500 , 0.0313 , 
128502 , 0.0361 , 
128504 , 0.0391 , 
128506 , 0.0305 , 
128508 , 0.0388 , 
128509 , 0.0305 , 
128512 , 0.0300 , 
128514 , 0.0313 , 
128516 , 0.0334 , 
128517 , 0.0305 , 
128519 , 0.0344 , 
128521 , 0.0366 , 
128523 , 0.0322 , 
128524 , 0.0317 , 
128526 , 0.0283 , 
128528 , 0.0325 , 
128530 , 0.0327 , 
128532 , 0.0342 , 
128533 , 0.0337 , 
128535 , 0.0361 , 
128537 , 0.0315 , 
128539 , 0.0356 , 
128540 , 0.0349 , 
128542 , 0.0378 , 
128544 , 0.0293 , 
128546 , 0.0317 , 
128548 , 0.0249 , 
128549 , 0.0349 , 
128551 , 0.0305 , 
128553 , 0.0308 , 
128556 , 0.0352 , 
128557 , 0.0315 , 
128559 , 0.0391 , 
128561 , 0.0266 , 
128563 , 0.0308 , 
128564 , 0.0303 , 
128566 , 0.0271 , 
128568 , 0.0276 , 
128570 , 0.0266 , 
128572 , 0.0320 , 
128573 , 0.0278 , 
128575 , 0.0315 , 
128577 , 0.0327 , 
128579 , 0.0344 , 
128580 , 0.0322 , 
128582 , 0.0352 , 
128584 , 0.0393 , 
128586 , 0.0317 , 
128587 , 0.0320 , 
128589 , 0.0293 , 
128591 , 0.0225 , 
128593 , 0.0298 , 
128594 , 0.0334 , 
128596 , 0.0371 , 
128599 , 0.0320 , 
128601 , 0.0254 , 
128603 , 0.0354 , 
128604 , 0.0291 , 
128606 , 0.0305 , 
128608 , 0.0283 , 
128610 , 0.0271 , 
128611 , 0.0303 , 
128613 , 0.0337 , 
128615 , 0.0313 , 
128617 , 0.0259 , 
128619 , 0.0295 , 
128620 , 0.0303 , 
128622 , 0.0322 , 
128624 , 0.0283 , 
128626 , 0.0303 , 
128627 , 0.0286 , 
128629 , 0.0278 , 
128631 , 0.0256 , 
128633 , 0.0330 , 
128634 , 0.0310 , 
128636 , 0.0327 , 
128638 , 0.0396 , 
128641 , 0.0317 , 
128643 , 0.0305 , 
128644 , 0.0322 , 
128646 , 0.0315 , 
128648 , 0.0408 , 
128650 , 0.0293 , 
128651 , 0.0334 , 
128653 , 0.0288 , 
128655 , 0.0369 , 
128657 , 0.0334 , 
128658 , 0.0320 , 
128660 , 0.0361 , 
128662 , 0.0349 , 
128664 , 0.0320 , 
128666 , 0.0295 , 
128667 , 0.0334 , 
128669 , 0.0254 , 
128671 , 0.0322 , 
128673 , 0.0342 , 
128674 , 0.0364 , 
128676 , 0.0305 , 
128678 , 0.0334 , 
128680 , 0.0278 , 
128681 , 0.0266 , 
128684 , 0.0337 , 
128686 , 0.0364 , 
128688 , 0.0330 , 
128689 , 0.0339 , 
128691 , 0.0374 , 
128693 , 0.0298 , 
128695 , 0.0305 , 
128697 , 0.0361 , 
128698 , 0.0366 , 
128700 , 0.0332 , 
128702 , 0.0266 , 
128704 , 0.0334 , 
128705 , 0.0313 , 
128707 , 0.0417 , 
128709 , 0.0322 , 
128711 , 0.0342 , 
128713 , 0.0298 , 
128714 , 0.0332 , 
128716 , 0.0354 , 
128718 , 0.0271 , 
128720 , 0.0364 , 
128721 , 0.0322 , 
128723 , 0.0293 , 
128726 , 0.0293 , 
128728 , 0.0300 , 
128729 , 0.0352 , 
128731 , 0.0278 , 
128733 , 0.0300 , 
128735 , 0.0322 , 
128736 , 0.0334 , 
128738 , 0.0359 , 
128740 , 0.0293 , 
128742 , 0.0315 , 
128744 , 0.0325 , 
128745 , 0.0347 , 
128747 , 0.0361 , 
128749 , 0.0334 , 
