62649 , 0.0325 , 
62651 , 0.0286 , 
62653 , 0.0305 , 
62654 , 0.0332 , 
62656 , 0.0354 , 
62658 , 0.0334 , 
62660 , 0.0320 , 
62661 , 0.0283 , 
62663 , 0.0298 , 
62665 , 0.0298 , 
62666 , 0.0366 , 
62668 , 0.0305 , 
62670 , 0.0317 , 
62672 , 0.0305 , 
62673 , 0.0339 , 
62675 , 0.0327 , 
62678 , 0.0273 , 
62680 , 0.0344 , 
62681 , 0.0342 , 
62683 , 0.0378 , 
62685 , 0.0298 , 
62686 , 0.0249 , 
62688 , 0.0305 , 
62690 , 0.0315 , 
62692 , 0.0325 , 
62693 , 0.0325 , 
62695 , 0.0378 , 
62697 , 0.0349 , 
62699 , 0.0291 , 
62700 , 0.0300 , 
62702 , 0.0337 , 
62704 , 0.0303 , 
62705 , 0.0281 , 
62707 , 0.0361 , 
62709 , 0.0251 , 
62711 , 0.0291 , 
62712 , 0.0325 , 
62714 , 0.0354 , 
62716 , 0.0381 , 
62718 , 0.0344 , 
62720 , 0.0391 , 
62722 , 0.0281 , 
62724 , 0.0281 , 
62726 , 0.0313 , 
62727 , 0.0308 , 
62729 , 0.0305 , 
62731 , 0.0376 , 
62732 , 0.0273 , 
62734 , 0.0322 , 
62736 , 0.0349 , 
62738 , 0.0266 , 
62739 , 0.0325 , 
62741 , 0.0352 , 
62743 , 0.0315 , 
62745 , 0.0320 , 
62746 , 0.0281 , 
62748 , 0.0332 , 
62750 , 0.0344 , 
62751 , 0.0291 , 
62753 , 0.0374 , 
62755 , 0.0313 , 
62757 , 0.0313 , 
62758 , 0.0339 , 
62760 , 0.0352 , 
62763 , 0.0354 , 
62765 , 0.0344 , 
62766 , 0.0356 , 
62768 , 0.0283 , 
62770 , 0.0303 , 
62772 , 0.0317 , 
62773 , 0.0339 , 
62775 , 0.0347 , 
62777 , 0.0337 , 
62778 , 0.0339 , 
62780 , 0.0342 , 
62782 , 0.0366 , 
62784 , 0.0371 , 
62785 , 0.0356 , 
62787 , 0.0298 , 
62789 , 0.0344 , 
62791 , 0.0347 , 
62792 , 0.0386 , 
62794 , 0.0374 , 
62796 , 0.0344 , 
62798 , 0.0334 , 
62799 , 0.0330 , 
62801 , 0.0325 , 
62803 , 0.0334 , 
62804 , 0.0383 , 
62807 , 0.0320 , 
62809 , 0.0383 , 
62811 , 0.0315 , 
62812 , 0.0339 , 
62814 , 0.0396 , 
62816 , 0.0337 , 
62818 , 0.0330 , 
62819 , 0.0322 , 
62821 , 0.0295 , 
62823 , 0.0286 , 
62824 , 0.0315 , 
62826 , 0.0325 , 
62828 , 0.0344 , 
62830 , 0.0347 , 
62831 , 0.0344 , 
62833 , 0.0320 , 
62835 , 0.0364 , 
62837 , 0.0334 , 
62838 , 0.0303 , 
62840 , 0.0305 , 
62842 , 0.0347 , 
62844 , 0.0342 , 
62845 , 0.0305 , 
62848 , 0.0327 , 
62850 , 0.0259 , 
62851 , 0.0332 , 
62853 , 0.0322 , 
62855 , 0.0276 , 
62857 , 0.0281 , 
62858 , 0.0344 , 
62860 , 0.0315 , 
62862 , 0.0374 , 
62864 , 0.0305 , 
62865 , 0.0332 , 
62867 , 0.0378 , 
62869 , 0.0339 , 
62870 , 0.0322 , 
62872 , 0.0276 , 
62874 , 0.0381 , 
62876 , 0.0322 , 
62877 , 0.0271 , 
62879 , 0.0276 , 
62881 , 0.0295 , 
62883 , 0.0334 , 
62884 , 0.0334 , 
62886 , 0.0271 , 
62888 , 0.0281 , 
62889 , 0.0259 , 
62892 , 0.0347 , 
62894 , 0.0325 , 
62896 , 0.0356 , 
62897 , 0.0337 , 
62899 , 0.0342 , 
62901 , 0.0303 , 
62903 , 0.0364 , 
62904 , 0.0293 , 
62906 , 0.0320 , 
62908 , 0.0293 , 
62909 , 0.0293 , 
62911 , 0.0310 , 
62913 , 0.0347 , 
62915 , 0.0359 , 
62916 , 0.0374 , 
62918 , 0.0330 , 
62920 , 0.0315 , 
62922 , 0.0337 , 
62923 , 0.0342 , 
62925 , 0.0283 , 
62927 , 0.0288 , 
62928 , 0.0269 , 
62930 , 0.0308 , 
62932 , 0.0339 , 
62935 , 0.0305 , 
62936 , 0.0315 , 
62938 , 0.0266 , 
62940 , 0.0315 , 
62942 , 0.0286 , 
62943 , 0.0342 , 
62945 , 0.0300 , 
62947 , 0.0325 , 
62949 , 0.0381 , 
62950 , 0.0354 , 
62952 , 0.0308 , 
62954 , 0.0356 , 
62955 , 0.0337 , 
62957 , 0.0293 , 
62959 , 0.0334 , 
62961 , 0.0356 , 
62962 , 0.0332 , 
62964 , 0.0300 , 
62966 , 0.0288 , 
62968 , 0.0276 , 
62969 , 0.0320 , 
62971 , 0.0334 , 
62973 , 0.0334 , 
62974 , 0.0347 , 
62977 , 0.0332 , 
62979 , 0.0349 , 
62981 , 0.0288 , 
62982 , 0.0317 , 
62984 , 0.0342 , 
62986 , 0.0330 , 
62988 , 0.0308 , 
62989 , 0.0322 , 
62991 , 0.0337 , 
62993 , 0.0303 , 
62995 , 0.0342 , 
62996 , 0.0325 , 
62998 , 0.0283 , 
63000 , 0.0310 , 
63001 , 0.0322 , 
63003 , 0.0310 , 
63005 , 0.0364 , 
63007 , 0.0349 , 
63008 , 0.0376 , 
63010 , 0.0342 , 
63012 , 0.0315 , 
63014 , 0.0359 , 
63015 , 0.0376 , 
63017 , 0.0293 , 
63020 , 0.0317 , 
63021 , 0.0332 , 
63023 , 0.0317 , 
63025 , 0.0391 , 
63027 , 0.0371 , 
63028 , 0.0359 , 
63030 , 0.0339 , 
63032 , 0.0361 , 
63034 , 0.0293 , 
63035 , 0.0344 , 
63037 , 0.0317 , 
63039 , 0.0315 , 
63041 , 0.0339 , 
63042 , 0.0300 , 
63044 , 0.0305 , 
63046 , 0.0310 , 
63047 , 0.0339 , 
63049 , 0.0269 , 
63051 , 0.0342 , 
63053 , 0.0308 , 
63054 , 0.0364 , 
63056 , 0.0313 , 
63058 , 0.0308 , 
63060 , 0.0356 , 
63062 , 0.0327 , 
63064 , 0.0322 , 
63066 , 0.0315 , 
63067 , 0.0281 , 
63069 , 0.0378 , 
63071 , 0.0291 , 
63073 , 0.0369 , 
63074 , 0.0369 , 
63076 , 0.0337 , 
63078 , 0.0364 , 
63080 , 0.0337 , 
63081 , 0.0327 , 
63083 , 0.0273 , 
63085 , 0.0291 , 
63086 , 0.0359 , 
63088 , 0.0320 , 
63090 , 0.0308 , 
63092 , 0.0337 , 
63093 , 0.0339 , 
63095 , 0.0376 , 
63097 , 0.0291 , 
63099 , 0.0344 , 
63100 , 0.0308 , 
63102 , 0.0374 , 
63105 , 0.0369 , 
63106 , 0.0281 , 
63108 , 0.0349 , 
63110 , 0.0352 , 
63112 , 0.0278 , 
63113 , 0.0347 , 
63115 , 0.0310 , 
63117 , 0.0339 , 
63119 , 0.0234 , 
63120 , 0.0286 , 
63122 , 0.0327 , 
63124 , 0.0349 , 
63126 , 0.0322 , 
63127 , 0.0300 , 
63129 , 0.0330 , 
63131 , 0.0283 , 
63132 , 0.0332 , 
63134 , 0.0317 , 
63136 , 0.0293 , 
63138 , 0.0293 , 
63139 , 0.0305 , 
63141 , 0.0295 , 
63143 , 0.0317 , 
63145 , 0.0369 , 
63147 , 0.0327 , 
63149 , 0.0322 , 
63151 , 0.0374 , 
63152 , 0.0378 , 
63154 , 0.0276 , 
63156 , 0.0320 , 
63158 , 0.0313 , 
63159 , 0.0308 , 
63161 , 0.0305 , 
63163 , 0.0332 , 
63165 , 0.0266 , 
63166 , 0.0271 , 
63168 , 0.0303 , 
63170 , 0.0381 , 
63172 , 0.0308 , 
63173 , 0.0332 , 
63175 , 0.0320 , 
63177 , 0.0300 , 
63178 , 0.0352 , 
63180 , 0.0278 , 
63182 , 0.0315 , 
63184 , 0.0317 , 
63185 , 0.0305 , 
63187 , 0.0334 , 
63190 , 0.0310 , 
63192 , 0.0359 , 
63193 , 0.0334 , 
63195 , 0.0308 , 
63197 , 0.0259 , 
63198 , 0.0244 , 
63200 , 0.0288 , 
63202 , 0.0291 , 
63204 , 0.0320 , 
63205 , 0.0352 , 
63207 , 0.0308 , 
63209 , 0.0356 , 
63211 , 0.0300 , 
63212 , 0.0332 , 
63214 , 0.0317 , 
63216 , 0.0281 , 
63217 , 0.0374 , 
63219 , 0.0315 , 
63221 , 0.0310 , 
63223 , 0.0352 , 
63224 , 0.0308 , 
63226 , 0.0315 , 
63228 , 0.0293 , 
63230 , 0.0271 , 
63232 , 0.0410 , 
63234 , 0.0400 , 
63236 , 0.0266 , 
63237 , 0.0315 , 
63239 , 0.0295 , 
63241 , 0.0305 , 
63243 , 0.0303 , 
63244 , 0.0283 , 
63246 , 0.0371 , 
63248 , 0.0413 , 
63250 , 0.0356 , 
63251 , 0.0374 , 
63253 , 0.0288 , 
63255 , 0.0278 , 
63257 , 0.0315 , 
63258 , 0.0256 , 
63260 , 0.0291 , 
63262 , 0.0352 , 
63263 , 0.0327 , 
63265 , 0.0344 , 
63267 , 0.0349 , 
63269 , 0.0322 , 
63270 , 0.0303 , 
63272 , 0.0317 , 
63275 , 0.0354 , 
63277 , 0.0283 , 
63278 , 0.0298 , 
63280 , 0.0303 , 
63282 , 0.0266 , 
63283 , 0.0305 , 
63285 , 0.0349 , 
63287 , 0.0393 , 
63289 , 0.0349 , 
63290 , 0.0374 , 
63292 , 0.0371 , 
63294 , 0.0305 , 
63296 , 0.0320 , 
63297 , 0.0300 , 
63299 , 0.0320 , 
63301 , 0.0337 , 
63302 , 0.0337 , 
63304 , 0.0342 , 
63306 , 0.0376 , 
63308 , 0.0364 , 
63309 , 0.0313 , 
63311 , 0.0308 , 
63313 , 0.0349 , 
63315 , 0.0293 , 
63316 , 0.0264 , 
63319 , 0.0310 , 
63321 , 0.0332 , 
63322 , 0.0327 , 
63324 , 0.0332 , 
63326 , 0.0339 , 
63328 , 0.0403 , 
63329 , 0.0391 , 
63331 , 0.0359 , 
63333 , 0.0334 , 
63335 , 0.0313 , 
63336 , 0.0266 , 
63338 , 0.0356 , 
63340 , 0.0308 , 
63342 , 0.0261 , 
63343 , 0.0293 , 
63345 , 0.0303 , 
63347 , 0.0354 , 
63348 , 0.0288 , 
63350 , 0.0325 , 
63352 , 0.0325 , 
63354 , 0.0308 , 
63355 , 0.0325 , 
63357 , 0.0325 , 
63360 , 0.0376 , 
63362 , 0.0381 , 
63363 , 0.0393 , 
63365 , 0.0374 , 
63367 , 0.0298 , 
63368 , 0.0327 , 
63370 , 0.0386 , 
63372 , 0.0364 , 
63374 , 0.0364 , 
63375 , 0.0378 , 
63377 , 0.0295 , 
63379 , 0.0352 , 
63381 , 0.0325 , 
63382 , 0.0298 , 
63384 , 0.0332 , 
63386 , 0.0361 , 
63388 , 0.0305 , 
63389 , 0.0295 , 
63391 , 0.0251 , 
63393 , 0.0330 , 
63394 , 0.0322 , 
63396 , 0.0349 , 
63398 , 0.0293 , 
63400 , 0.0288 , 
63401 , 0.0369 , 
63404 , 0.0339 , 
63406 , 0.0332 , 
63408 , 0.0334 , 
63409 , 0.0320 , 
63411 , 0.0374 , 
63413 , 0.0278 , 
63414 , 0.0349 , 
63416 , 0.0266 , 
63418 , 0.0322 , 
63420 , 0.0291 , 
63421 , 0.0337 , 
63423 , 0.0308 , 
63425 , 0.0337 , 
63427 , 0.0325 , 
63428 , 0.0256 , 
63430 , 0.0378 , 
63432 , 0.0303 , 
63433 , 0.0298 , 
63435 , 0.0330 , 
63437 , 0.0364 , 
63439 , 0.0313 , 
63440 , 0.0288 , 
63442 , 0.0342 , 
63444 , 0.0300 , 
63447 , 0.0293 , 
63448 , 0.0342 , 
63450 , 0.0354 , 
63452 , 0.0295 , 
63454 , 0.0303 , 
63455 , 0.0347 , 
63457 , 0.0349 , 
63459 , 0.0334 , 
63460 , 0.0334 , 
63462 , 0.0264 , 
63464 , 0.0342 , 
63466 , 0.0354 , 
63467 , 0.0339 , 
63469 , 0.0317 , 
63471 , 0.0378 , 
63473 , 0.0332 , 
63474 , 0.0327 , 
63476 , 0.0334 , 
63478 , 0.0388 , 
63479 , 0.0315 , 
63481 , 0.0347 , 
63483 , 0.0396 , 
63485 , 0.0305 , 
63486 , 0.0300 , 
63489 , 0.0327 , 
63491 , 0.0283 , 
63493 , 0.0337 , 
63494 , 0.0339 , 
63496 , 0.0352 , 
63498 , 0.0278 , 
63499 , 0.0325 , 
63501 , 0.0332 , 
63503 , 0.0325 , 
63505 , 0.0295 , 
63506 , 0.0400 , 
63508 , 0.0369 , 
63510 , 0.0344 , 
63512 , 0.0322 , 
63513 , 0.0305 , 
63515 , 0.0342 , 
63517 , 0.0313 , 
63519 , 0.0317 , 
63520 , 0.0339 , 
63522 , 0.0315 , 
63524 , 0.0347 , 
63525 , 0.0371 , 
63527 , 0.0349 , 
63529 , 0.0305 , 
63532 , 0.0300 , 
63533 , 0.0334 , 
63535 , 0.0288 , 
63537 , 0.0378 , 
63539 , 0.0359 , 
63540 , 0.0378 , 
63542 , 0.0334 , 
63544 , 0.0339 , 
63545 , 0.0334 , 
63547 , 0.0356 , 
63549 , 0.0354 , 
63551 , 0.0347 , 
63552 , 0.0286 , 
63554 , 0.0313 , 
63556 , 0.0266 , 
63558 , 0.0388 , 
63559 , 0.0383 , 
63561 , 0.0344 , 
63563 , 0.0347 , 
63565 , 0.0339 , 
63566 , 0.0388 , 
63568 , 0.0320 , 
63570 , 0.0330 , 
63571 , 0.0354 , 
63574 , 0.0303 , 
63576 , 0.0347 , 
63578 , 0.0310 , 
63579 , 0.0291 , 
63581 , 0.0339 , 
63583 , 0.0327 , 
63585 , 0.0381 , 
63586 , 0.0322 , 
63588 , 0.0320 , 
63590 , 0.0303 , 
63591 , 0.0305 , 
63593 , 0.0286 , 
63595 , 0.0366 , 
63597 , 0.0330 , 
63598 , 0.0359 , 
63600 , 0.0298 , 
63602 , 0.0342 , 
63604 , 0.0342 , 
63605 , 0.0286 , 
63607 , 0.0356 , 
63609 , 0.0293 , 
63610 , 0.0354 , 
63612 , 0.0298 , 
63614 , 0.0295 , 
63617 , 0.0305 , 
63618 , 0.0325 , 
63620 , 0.0334 , 
63622 , 0.0339 , 
63624 , 0.0352 , 
63625 , 0.0308 , 
63627 , 0.0325 , 
63629 , 0.0310 , 
63630 , 0.0315 , 
63632 , 0.0317 , 
63634 , 0.0376 , 
63636 , 0.0315 , 
63637 , 0.0330 , 
63639 , 0.0339 , 
63641 , 0.0364 , 
63643 , 0.0313 , 
