87319 , 0.0217 , 
87321 , 0.0327 , 
87323 , 0.0347 , 
87324 , 0.0352 , 
87326 , 0.0369 , 
87328 , 0.0317 , 
87329 , 0.0339 , 
87331 , 0.0317 , 
87333 , 0.0369 , 
87335 , 0.0298 , 
87336 , 0.0322 , 
87339 , 0.0342 , 
87341 , 0.0383 , 
87343 , 0.0354 , 
87344 , 0.0391 , 
87346 , 0.0278 , 
87348 , 0.0300 , 
87349 , 0.0325 , 
87351 , 0.0339 , 
87353 , 0.0349 , 
87355 , 0.0291 , 
87356 , 0.0295 , 
87358 , 0.0320 , 
87360 , 0.0361 , 
87362 , 0.0352 , 
87363 , 0.0313 , 
87365 , 0.0369 , 
87367 , 0.0271 , 
87369 , 0.0317 , 
87370 , 0.0342 , 
87372 , 0.0310 , 
87374 , 0.0288 , 
87375 , 0.0291 , 
87377 , 0.0288 , 
87379 , 0.0356 , 
87382 , 0.0303 , 
87383 , 0.0310 , 
87385 , 0.0327 , 
87387 , 0.0313 , 
87389 , 0.0361 , 
87390 , 0.0347 , 
87392 , 0.0215 , 
87394 , 0.0254 , 
87395 , 0.0300 , 
87397 , 0.0349 , 
87399 , 0.0291 , 
87401 , 0.0273 , 
87402 , 0.0273 , 
87404 , 0.0337 , 
87406 , 0.0325 , 
87408 , 0.0315 , 
87409 , 0.0278 , 
87411 , 0.0327 , 
87413 , 0.0320 , 
87414 , 0.0317 , 
87416 , 0.0266 , 
87418 , 0.0303 , 
87420 , 0.0295 , 
87421 , 0.0283 , 
87424 , 0.0308 , 
87426 , 0.0300 , 
87428 , 0.0300 , 
87429 , 0.0308 , 
87431 , 0.0256 , 
87433 , 0.0347 , 
87434 , 0.0291 , 
87436 , 0.0286 , 
87438 , 0.0315 , 
87440 , 0.0300 , 
87441 , 0.0356 , 
87443 , 0.0349 , 
87445 , 0.0349 , 
87447 , 0.0313 , 
87448 , 0.0313 , 
87450 , 0.0237 , 
87452 , 0.0315 , 
87454 , 0.0386 , 
87455 , 0.0303 , 
87457 , 0.0364 , 
87459 , 0.0303 , 
87460 , 0.0283 , 
87462 , 0.0320 , 
87464 , 0.0308 , 
87467 , 0.0313 , 
87468 , 0.0308 , 
87470 , 0.0303 , 
87472 , 0.0364 , 
87474 , 0.0259 , 
87475 , 0.0300 , 
87477 , 0.0300 , 
87479 , 0.0344 , 
87480 , 0.0313 , 
87482 , 0.0322 , 
87484 , 0.0303 , 
87486 , 0.0310 , 
87487 , 0.0261 , 
87489 , 0.0295 , 
87491 , 0.0317 , 
87493 , 0.0308 , 
87494 , 0.0371 , 
87496 , 0.0349 , 
87498 , 0.0313 , 
87500 , 0.0286 , 
87501 , 0.0300 , 
87503 , 0.0337 , 
87505 , 0.0378 , 
87506 , 0.0391 , 
87508 , 0.0261 , 
87511 , 0.0298 , 
87513 , 0.0298 , 
87514 , 0.0273 , 
87516 , 0.0349 , 
87518 , 0.0281 , 
87520 , 0.0269 , 
87521 , 0.0347 , 
87523 , 0.0378 , 
87525 , 0.0376 , 
87526 , 0.0386 , 
87528 , 0.0352 , 
87530 , 0.0339 , 
87532 , 0.0339 , 
87533 , 0.0354 , 
87535 , 0.0339 , 
87537 , 0.0330 , 
87539 , 0.0259 , 
87540 , 0.0266 , 
87542 , 0.0310 , 
87544 , 0.0291 , 
87545 , 0.0344 , 
87547 , 0.0317 , 
87549 , 0.0347 , 
87552 , 0.0354 , 
87553 , 0.0337 , 
87555 , 0.0354 , 
87557 , 0.0254 , 
87559 , 0.0330 , 
87560 , 0.0313 , 
87562 , 0.0327 , 
87564 , 0.0317 , 
87566 , 0.0332 , 
87567 , 0.0364 , 
87569 , 0.0256 , 
87571 , 0.0369 , 
87572 , 0.0298 , 
87574 , 0.0295 , 
87576 , 0.0308 , 
87578 , 0.0291 , 
87579 , 0.0308 , 
87581 , 0.0344 , 
87583 , 0.0332 , 
87585 , 0.0337 , 
87586 , 0.0369 , 
87588 , 0.0349 , 
87590 , 0.0308 , 
87591 , 0.0308 , 
87593 , 0.0303 , 
87596 , 0.0300 , 
87598 , 0.0332 , 
87599 , 0.0327 , 
87601 , 0.0288 , 
87603 , 0.0269 , 
87605 , 0.0366 , 
87606 , 0.0325 , 
87608 , 0.0320 , 
87610 , 0.0315 , 
87611 , 0.0378 , 
87613 , 0.0393 , 
87615 , 0.0286 , 
87617 , 0.0325 , 
87618 , 0.0271 , 
87620 , 0.0310 , 
87622 , 0.0313 , 
87624 , 0.0276 , 
87625 , 0.0313 , 
87627 , 0.0278 , 
87629 , 0.0308 , 
87631 , 0.0273 , 
87632 , 0.0291 , 
87634 , 0.0295 , 
87636 , 0.0244 , 
87638 , 0.0344 , 
87640 , 0.0317 , 
87642 , 0.0320 , 
87644 , 0.0369 , 
87645 , 0.0359 , 
87647 , 0.0283 , 
87649 , 0.0313 , 
87651 , 0.0317 , 
87652 , 0.0286 , 
87654 , 0.0315 , 
87656 , 0.0261 , 
87657 , 0.0295 , 
87659 , 0.0356 , 
87661 , 0.0310 , 
87663 , 0.0281 , 
87664 , 0.0266 , 
87666 , 0.0293 , 
87668 , 0.0327 , 
87670 , 0.0273 , 
87671 , 0.0291 , 
87673 , 0.0286 , 
87675 , 0.0283 , 
87677 , 0.0332 , 
87678 , 0.0212 , 
87681 , 0.0342 , 
87683 , 0.0313 , 
87684 , 0.0293 , 
87686 , 0.0361 , 
87688 , 0.0332 , 
87690 , 0.0342 , 
87691 , 0.0303 , 
87693 , 0.0369 , 
87695 , 0.0291 , 
87697 , 0.0313 , 
87698 , 0.0356 , 
87700 , 0.0391 , 
87702 , 0.0266 , 
87703 , 0.0293 , 
87705 , 0.0334 , 
87707 , 0.0281 , 
87709 , 0.0349 , 
87710 , 0.0337 , 
87712 , 0.0313 , 
87714 , 0.0327 , 
87716 , 0.0208 , 
87717 , 0.0308 , 
87719 , 0.0322 , 
87721 , 0.0305 , 
87723 , 0.0320 , 
87725 , 0.0337 , 
87727 , 0.0322 , 
87729 , 0.0308 , 
87730 , 0.0317 , 
87732 , 0.0293 , 
87734 , 0.0386 , 
87736 , 0.0313 , 
87737 , 0.0271 , 
87739 , 0.0308 , 
87741 , 0.0293 , 
87742 , 0.0378 , 
87744 , 0.0376 , 
87746 , 0.0327 , 
87748 , 0.0327 , 
87749 , 0.0266 , 
87751 , 0.0254 , 
87753 , 0.0337 , 
87755 , 0.0295 , 
87756 , 0.0347 , 
87758 , 0.0266 , 
87760 , 0.0225 , 
87761 , 0.0315 , 
87763 , 0.0313 , 
87766 , 0.0339 , 
87768 , 0.0334 , 
87769 , 0.0383 , 
87771 , 0.0332 , 
87773 , 0.0337 , 
87775 , 0.0327 , 
87776 , 0.0327 , 
87778 , 0.0310 , 
87780 , 0.0325 , 
87782 , 0.0339 , 
87783 , 0.0320 , 
87785 , 0.0391 , 
87787 , 0.0327 , 
87788 , 0.0366 , 
87790 , 0.0356 , 
87792 , 0.0317 , 
87794 , 0.0337 , 
87795 , 0.0305 , 
87797 , 0.0303 , 
87799 , 0.0354 , 
87801 , 0.0330 , 
87802 , 0.0293 , 
87804 , 0.0322 , 
87806 , 0.0344 , 
87809 , 0.0300 , 
87810 , 0.0317 , 
87812 , 0.0308 , 
87814 , 0.0339 , 
87815 , 0.0276 , 
87817 , 0.0320 , 
87819 , 0.0364 , 
87821 , 0.0344 , 
87822 , 0.0322 , 
87824 , 0.0310 , 
87826 , 0.0339 , 
87827 , 0.0322 , 
87829 , 0.0325 , 
87831 , 0.0349 , 
87833 , 0.0259 , 
87834 , 0.0337 , 
87836 , 0.0352 , 
87838 , 0.0344 , 
87840 , 0.0269 , 
87841 , 0.0320 , 
87843 , 0.0371 , 
87845 , 0.0344 , 
87847 , 0.0310 , 
87848 , 0.0325 , 
87851 , 0.0310 , 
87853 , 0.0320 , 
87854 , 0.0349 , 
87856 , 0.0378 , 
87858 , 0.0242 , 
87860 , 0.0264 , 
87861 , 0.0344 , 
87863 , 0.0352 , 
87865 , 0.0293 , 
87867 , 0.0288 , 
87868 , 0.0313 , 
87870 , 0.0315 , 
87872 , 0.0303 , 
87873 , 0.0332 , 
87875 , 0.0286 , 
87877 , 0.0293 , 
87879 , 0.0300 , 
87880 , 0.0347 , 
87882 , 0.0332 , 
87884 , 0.0344 , 
87886 , 0.0286 , 
87887 , 0.0295 , 
87889 , 0.0303 , 
87891 , 0.0293 , 
87892 , 0.0313 , 
87895 , 0.0347 , 
87897 , 0.0327 , 
87899 , 0.0327 , 
87900 , 0.0359 , 
87902 , 0.0308 , 
87904 , 0.0339 , 
87906 , 0.0376 , 
87907 , 0.0254 , 
87909 , 0.0342 , 
87911 , 0.0369 , 
87913 , 0.0317 , 
87914 , 0.0251 , 
87916 , 0.0305 , 
87918 , 0.0269 , 
87919 , 0.0356 , 
87921 , 0.0293 , 
87923 , 0.0339 , 
87925 , 0.0334 , 
87926 , 0.0308 , 
87928 , 0.0317 , 
87930 , 0.0291 , 
87932 , 0.0303 , 
87933 , 0.0354 , 
87936 , 0.0317 , 
87938 , 0.0305 , 
87939 , 0.0249 , 
87941 , 0.0330 , 
87943 , 0.0305 , 
87945 , 0.0310 , 
87946 , 0.0276 , 
87948 , 0.0293 , 
87950 , 0.0295 , 
87952 , 0.0339 , 
87953 , 0.0334 , 
87955 , 0.0327 , 
87957 , 0.0261 , 
87958 , 0.0320 , 
87960 , 0.0347 , 
87962 , 0.0303 , 
87964 , 0.0339 , 
87965 , 0.0374 , 
87967 , 0.0317 , 
87969 , 0.0313 , 
87971 , 0.0337 , 
87972 , 0.0313 , 
87974 , 0.0356 , 
87976 , 0.0320 , 
87979 , 0.0310 , 
87980 , 0.0352 , 
87982 , 0.0276 , 
87984 , 0.0327 , 
87985 , 0.0303 , 
87987 , 0.0344 , 
87989 , 0.0359 , 
87991 , 0.0334 , 
87992 , 0.0322 , 
87994 , 0.0332 , 
87996 , 0.0334 , 
87998 , 0.0356 , 
87999 , 0.0308 , 
88001 , 0.0344 , 
88003 , 0.0327 , 
88004 , 0.0347 , 
88006 , 0.0293 , 
88008 , 0.0344 , 
88010 , 0.0325 , 
88011 , 0.0369 , 
88013 , 0.0332 , 
88015 , 0.0369 , 
88017 , 0.0376 , 
88018 , 0.0371 , 
88020 , 0.0303 , 
88023 , 0.0291 , 
88024 , 0.0359 , 
88026 , 0.0303 , 
88028 , 0.0310 , 
88030 , 0.0269 , 
88031 , 0.0281 , 
88033 , 0.0337 , 
88035 , 0.0369 , 
88037 , 0.0349 , 
88038 , 0.0286 , 
88040 , 0.0334 , 
88042 , 0.0327 , 
88044 , 0.0330 , 
88045 , 0.0332 , 
88047 , 0.0293 , 
88049 , 0.0303 , 
88050 , 0.0308 , 
88052 , 0.0374 , 
88054 , 0.0361 , 
88056 , 0.0325 , 
88057 , 0.0388 , 
88059 , 0.0325 , 
88061 , 0.0303 , 
88064 , 0.0317 , 
88065 , 0.0376 , 
88067 , 0.0364 , 
88069 , 0.0237 , 
88070 , 0.0322 , 
88072 , 0.0378 , 
88074 , 0.0371 , 
88076 , 0.0356 , 
88077 , 0.0286 , 
88079 , 0.0305 , 
88081 , 0.0320 , 
88083 , 0.0354 , 
88084 , 0.0271 , 
88086 , 0.0369 , 
88088 , 0.0388 , 
88089 , 0.0278 , 
88091 , 0.0330 , 
88093 , 0.0369 , 
88095 , 0.0396 , 
88096 , 0.0300 , 
88098 , 0.0364 , 
88100 , 0.0386 , 
88102 , 0.0327 , 
88103 , 0.0342 , 
88105 , 0.0354 , 
88108 , 0.0295 , 
88109 , 0.0256 , 
88111 , 0.0313 , 
88113 , 0.0347 , 
88115 , 0.0317 , 
88116 , 0.0349 , 
88118 , 0.0271 , 
88120 , 0.0249 , 
88122 , 0.0344 , 
88123 , 0.0334 , 
88125 , 0.0332 , 
88127 , 0.0354 , 
88128 , 0.0322 , 
88130 , 0.0256 , 
88132 , 0.0298 , 
88134 , 0.0310 , 
88135 , 0.0293 , 
88137 , 0.0249 , 
88139 , 0.0320 , 
88141 , 0.0266 , 
88142 , 0.0305 , 
88144 , 0.0305 , 
88146 , 0.0291 , 
88148 , 0.0339 , 
88150 , 0.0295 , 
88152 , 0.0256 , 
88154 , 0.0356 , 
88155 , 0.0361 , 
88157 , 0.0366 , 
88159 , 0.0347 , 
88161 , 0.0344 , 
88162 , 0.0342 , 
88164 , 0.0315 , 
88166 , 0.0305 , 
88167 , 0.0334 , 
88169 , 0.0283 , 
88171 , 0.0300 , 
88173 , 0.0293 , 
88174 , 0.0332 , 
88176 , 0.0332 , 
88178 , 0.0364 , 
88180 , 0.0264 , 
88181 , 0.0317 , 
88183 , 0.0291 , 
88185 , 0.0308 , 
88187 , 0.0322 , 
88188 , 0.0330 , 
88190 , 0.0344 , 
88193 , 0.0295 , 
88194 , 0.0298 , 
88196 , 0.0342 , 
88198 , 0.0305 , 
88200 , 0.0310 , 
88201 , 0.0317 , 
88203 , 0.0342 , 
88205 , 0.0308 , 
88207 , 0.0291 , 
88208 , 0.0330 , 
88210 , 0.0295 , 
88212 , 0.0334 , 
88213 , 0.0325 , 
88215 , 0.0293 , 
88217 , 0.0386 , 
88219 , 0.0320 , 
88220 , 0.0342 , 
88222 , 0.0320 , 
88224 , 0.0322 , 
88226 , 0.0293 , 
88227 , 0.0364 , 
88229 , 0.0283 , 
88231 , 0.0313 , 
88232 , 0.0334 , 
88235 , 0.0361 , 
88237 , 0.0295 , 
88239 , 0.0315 , 
88240 , 0.0300 , 
88242 , 0.0349 , 
88244 , 0.0347 , 
88246 , 0.0313 , 
88247 , 0.0339 , 
88249 , 0.0283 , 
88251 , 0.0308 , 
88252 , 0.0261 , 
88254 , 0.0293 , 
88256 , 0.0391 , 
88258 , 0.0361 , 
88259 , 0.0325 , 
88261 , 0.0378 , 
88263 , 0.0330 , 
88265 , 0.0281 , 
88266 , 0.0352 , 
88268 , 0.0300 , 
88270 , 0.0330 , 
88271 , 0.0281 , 
88273 , 0.0298 , 
88275 , 0.0283 , 
88278 , 0.0327 , 
88279 , 0.0374 , 
88281 , 0.0293 , 
88283 , 0.0308 , 
88285 , 0.0281 , 
88286 , 0.0295 , 
88288 , 0.0291 , 
88290 , 0.0295 , 
88292 , 0.0369 , 
88293 , 0.0339 , 
88295 , 0.0337 , 
88297 , 0.0315 , 
88298 , 0.0354 , 
88300 , 0.0298 , 
88302 , 0.0303 , 
