35415 , 0.0337 , 
35417 , 0.0315 , 
35419 , 0.0286 , 
35420 , 0.0325 , 
35422 , 0.0322 , 
35424 , 0.0308 , 
35425 , 0.0295 , 
35427 , 0.0317 , 
35429 , 0.0327 , 
35431 , 0.0325 , 
35432 , 0.0325 , 
35434 , 0.0305 , 
35436 , 0.0337 , 
35438 , 0.0310 , 
35439 , 0.0281 , 
35441 , 0.0330 , 
35443 , 0.0305 , 
35444 , 0.0344 , 
35446 , 0.0334 , 
35448 , 0.0295 , 
35450 , 0.0347 , 
35451 , 0.0291 , 
35453 , 0.0317 , 
35456 , 0.0310 , 
35458 , 0.0352 , 
35459 , 0.0374 , 
35461 , 0.0308 , 
35463 , 0.0215 , 
35464 , 0.0271 , 
35466 , 0.0337 , 
35468 , 0.0315 , 
35470 , 0.0300 , 
35471 , 0.0354 , 
35473 , 0.0317 , 
35475 , 0.0378 , 
35477 , 0.0349 , 
35478 , 0.0303 , 
35480 , 0.0349 , 
35482 , 0.0332 , 
35484 , 0.0330 , 
35485 , 0.0352 , 
35487 , 0.0305 , 
35489 , 0.0327 , 
35490 , 0.0376 , 
35492 , 0.0322 , 
35494 , 0.0320 , 
35496 , 0.0317 , 
35497 , 0.0366 , 
35500 , 0.0334 , 
35502 , 0.0337 , 
35504 , 0.0369 , 
35505 , 0.0352 , 
35507 , 0.0371 , 
35509 , 0.0288 , 
35510 , 0.0303 , 
35512 , 0.0347 , 
35514 , 0.0359 , 
35516 , 0.0339 , 
35517 , 0.0303 , 
35519 , 0.0359 , 
35521 , 0.0325 , 
35523 , 0.0330 , 
35524 , 0.0349 , 
35526 , 0.0381 , 
35528 , 0.0356 , 
35529 , 0.0300 , 
35531 , 0.0330 , 
35533 , 0.0313 , 
35535 , 0.0317 , 
35536 , 0.0325 , 
35538 , 0.0342 , 
35540 , 0.0325 , 
35543 , 0.0354 , 
35544 , 0.0291 , 
35546 , 0.0366 , 
35548 , 0.0344 , 
35549 , 0.0315 , 
35551 , 0.0378 , 
35553 , 0.0310 , 
35555 , 0.0308 , 
35556 , 0.0303 , 
35558 , 0.0344 , 
35560 , 0.0264 , 
35562 , 0.0327 , 
35563 , 0.0295 , 
35565 , 0.0303 , 
35567 , 0.0371 , 
35569 , 0.0300 , 
35570 , 0.0344 , 
35572 , 0.0278 , 
35574 , 0.0364 , 
35575 , 0.0334 , 
35577 , 0.0381 , 
35579 , 0.0322 , 
35581 , 0.0300 , 
35582 , 0.0325 , 
35585 , 0.0337 , 
35587 , 0.0320 , 
35589 , 0.0398 , 
35590 , 0.0295 , 
35592 , 0.0347 , 
35594 , 0.0366 , 
35595 , 0.0305 , 
35597 , 0.0325 , 
35599 , 0.0327 , 
35601 , 0.0352 , 
35602 , 0.0381 , 
35604 , 0.0332 , 
35606 , 0.0283 , 
35608 , 0.0220 , 
35609 , 0.0254 , 
35611 , 0.0313 , 
35613 , 0.0303 , 
35614 , 0.0295 , 
35616 , 0.0332 , 
35618 , 0.0281 , 
35620 , 0.0244 , 
35621 , 0.0295 , 
35623 , 0.0332 , 
35625 , 0.0286 , 
35628 , 0.0293 , 
35629 , 0.0371 , 
35631 , 0.0322 , 
35633 , 0.0332 , 
35634 , 0.0330 , 
35636 , 0.0322 , 
35638 , 0.0291 , 
35640 , 0.0366 , 
35641 , 0.0293 , 
35643 , 0.0320 , 
35645 , 0.0327 , 
35647 , 0.0286 , 
35648 , 0.0244 , 
35650 , 0.0349 , 
35652 , 0.0337 , 
35653 , 0.0313 , 
35655 , 0.0266 , 
35657 , 0.0334 , 
35659 , 0.0334 , 
35660 , 0.0308 , 
35662 , 0.0254 , 
35664 , 0.0293 , 
35666 , 0.0361 , 
35667 , 0.0347 , 
35670 , 0.0310 , 
35672 , 0.0354 , 
35674 , 0.0347 , 
35675 , 0.0291 , 
35677 , 0.0322 , 
35679 , 0.0381 , 
35680 , 0.0320 , 
35682 , 0.0369 , 
35684 , 0.0337 , 
35686 , 0.0300 , 
35687 , 0.0288 , 
35689 , 0.0356 , 
35691 , 0.0330 , 
35693 , 0.0366 , 
35694 , 0.0359 , 
35696 , 0.0337 , 
35698 , 0.0364 , 
35699 , 0.0288 , 
35701 , 0.0283 , 
35703 , 0.0264 , 
35705 , 0.0334 , 
35706 , 0.0330 , 
35708 , 0.0396 , 
35710 , 0.0381 , 
35713 , 0.0374 , 
35714 , 0.0354 , 
35716 , 0.0322 , 
35718 , 0.0315 , 
35719 , 0.0347 , 
35721 , 0.0325 , 
35723 , 0.0286 , 
35725 , 0.0291 , 
35726 , 0.0320 , 
35728 , 0.0325 , 
35730 , 0.0317 , 
35732 , 0.0359 , 
35733 , 0.0322 , 
35735 , 0.0283 , 
35737 , 0.0344 , 
35739 , 0.0364 , 
35740 , 0.0322 , 
35742 , 0.0352 , 
35744 , 0.0269 , 
35745 , 0.0273 , 
35747 , 0.0349 , 
35749 , 0.0388 , 
35751 , 0.0283 , 
35752 , 0.0332 , 
35755 , 0.0344 , 
35757 , 0.0366 , 
35759 , 0.0293 , 
35760 , 0.0383 , 
35762 , 0.0295 , 
35764 , 0.0305 , 
35765 , 0.0300 , 
35767 , 0.0359 , 
35769 , 0.0374 , 
35771 , 0.0356 , 
35772 , 0.0361 , 
35774 , 0.0337 , 
35776 , 0.0313 , 
35778 , 0.0273 , 
35779 , 0.0298 , 
35781 , 0.0315 , 
35783 , 0.0310 , 
35784 , 0.0310 , 
35786 , 0.0283 , 
35788 , 0.0310 , 
35790 , 0.0332 , 
35791 , 0.0378 , 
35793 , 0.0371 , 
35795 , 0.0356 , 
35798 , 0.0352 , 
35799 , 0.0303 , 
35801 , 0.0305 , 
35803 , 0.0308 , 
35805 , 0.0327 , 
35806 , 0.0339 , 
35808 , 0.0315 , 
35810 , 0.0354 , 
35811 , 0.0308 , 
35813 , 0.0349 , 
35815 , 0.0352 , 
35817 , 0.0359 , 
35818 , 0.0317 , 
35820 , 0.0291 , 
35822 , 0.0334 , 
35824 , 0.0356 , 
35825 , 0.0303 , 
35827 , 0.0342 , 
35829 , 0.0271 , 
35830 , 0.0359 , 
35832 , 0.0317 , 
35834 , 0.0359 , 
35836 , 0.0310 , 
35837 , 0.0322 , 
35840 , 0.0327 , 
35842 , 0.0315 , 
35844 , 0.0308 , 
35845 , 0.0320 , 
35847 , 0.0303 , 
35849 , 0.0303 , 
35850 , 0.0352 , 
35852 , 0.0330 , 
35854 , 0.0298 , 
35856 , 0.0315 , 
35857 , 0.0298 , 
35859 , 0.0271 , 
35861 , 0.0276 , 
35863 , 0.0337 , 
35864 , 0.0308 , 
35866 , 0.0310 , 
35868 , 0.0327 , 
35869 , 0.0378 , 
35871 , 0.0310 , 
35873 , 0.0310 , 
35875 , 0.0317 , 
35876 , 0.0291 , 
35878 , 0.0310 , 
35880 , 0.0295 , 
35883 , 0.0273 , 
35884 , 0.0342 , 
35886 , 0.0305 , 
35888 , 0.0308 , 
35889 , 0.0317 , 
35891 , 0.0303 , 
35893 , 0.0342 , 
35895 , 0.0344 , 
35896 , 0.0376 , 
35898 , 0.0313 , 
35900 , 0.0322 , 
35902 , 0.0251 , 
35903 , 0.0308 , 
35905 , 0.0310 , 
35907 , 0.0293 , 
35908 , 0.0371 , 
35910 , 0.0359 , 
35912 , 0.0317 , 
35914 , 0.0317 , 
35915 , 0.0317 , 
35917 , 0.0256 , 
35919 , 0.0264 , 
35921 , 0.0364 , 
35922 , 0.0334 , 
35924 , 0.0273 , 
35927 , 0.0266 , 
35929 , 0.0337 , 
35930 , 0.0356 , 
35932 , 0.0300 , 
35934 , 0.0298 , 
35935 , 0.0278 , 
35937 , 0.0298 , 
35939 , 0.0347 , 
35941 , 0.0305 , 
35942 , 0.0281 , 
35944 , 0.0298 , 
35946 , 0.0264 , 
35948 , 0.0303 , 
35949 , 0.0317 , 
35951 , 0.0376 , 
35953 , 0.0347 , 
35954 , 0.0295 , 
35956 , 0.0388 , 
35958 , 0.0325 , 
35960 , 0.0322 , 
35961 , 0.0283 , 
35963 , 0.0291 , 
35965 , 0.0300 , 
35968 , 0.0322 , 
35969 , 0.0396 , 
35971 , 0.0337 , 
35973 , 0.0313 , 
35975 , 0.0386 , 
35976 , 0.0356 , 
35978 , 0.0310 , 
35980 , 0.0327 , 
35981 , 0.0300 , 
35983 , 0.0313 , 
35985 , 0.0330 , 
35987 , 0.0322 , 
35988 , 0.0364 , 
35990 , 0.0330 , 
35992 , 0.0325 , 
35994 , 0.0310 , 
35995 , 0.0383 , 
35997 , 0.0364 , 
35999 , 0.0308 , 
36000 , 0.0303 , 
36002 , 0.0317 , 
36004 , 0.0286 , 
36006 , 0.0317 , 
36007 , 0.0352 , 
36009 , 0.0354 , 
36012 , 0.0303 , 
36014 , 0.0349 , 
36015 , 0.0369 , 
36017 , 0.0327 , 
36019 , 0.0305 , 
36020 , 0.0283 , 
36022 , 0.0337 , 
36024 , 0.0281 , 
36026 , 0.0286 , 
36027 , 0.0308 , 
36029 , 0.0344 , 
36031 , 0.0298 , 
36033 , 0.0366 , 
36034 , 0.0359 , 
36036 , 0.0330 , 
36038 , 0.0315 , 
36039 , 0.0295 , 
36041 , 0.0317 , 
36043 , 0.0344 , 
36045 , 0.0303 , 
36046 , 0.0315 , 
36048 , 0.0364 , 
36050 , 0.0283 , 
36051 , 0.0320 , 
36054 , 0.0261 , 
36056 , 0.0256 , 
36058 , 0.0303 , 
36059 , 0.0276 , 
36061 , 0.0291 , 
36063 , 0.0269 , 
36065 , 0.0295 , 
36066 , 0.0383 , 
36068 , 0.0388 , 
36070 , 0.0376 , 
36072 , 0.0396 , 
36073 , 0.0310 , 
36075 , 0.0308 , 
36077 , 0.0310 , 
36078 , 0.0315 , 
36080 , 0.0356 , 
36082 , 0.0317 , 
36084 , 0.0303 , 
36085 , 0.0347 , 
36087 , 0.0317 , 
36089 , 0.0271 , 
36091 , 0.0298 , 
36092 , 0.0369 , 
36094 , 0.0313 , 
36097 , 0.0295 , 
36098 , 0.0266 , 
36100 , 0.0281 , 
36102 , 0.0295 , 
36104 , 0.0364 , 
36105 , 0.0354 , 
36107 , 0.0325 , 
36109 , 0.0352 , 
36111 , 0.0325 , 
36112 , 0.0334 , 
36114 , 0.0320 , 
36116 , 0.0293 , 
36117 , 0.0308 , 
36119 , 0.0295 , 
36121 , 0.0427 , 
36123 , 0.0356 , 
36124 , 0.0308 , 
36126 , 0.0378 , 
36128 , 0.0386 , 
36130 , 0.0281 , 
36131 , 0.0347 , 
36133 , 0.0359 , 
36135 , 0.0320 , 
36136 , 0.0320 , 
36139 , 0.0298 , 
36141 , 0.0359 , 
36143 , 0.0342 , 
36144 , 0.0322 , 
36146 , 0.0313 , 
36148 , 0.0334 , 
36150 , 0.0332 , 
36151 , 0.0300 , 
36153 , 0.0291 , 
36155 , 0.0332 , 
36156 , 0.0300 , 
36158 , 0.0349 , 
36160 , 0.0330 , 
36162 , 0.0313 , 
36163 , 0.0337 , 
36165 , 0.0322 , 
36167 , 0.0293 , 
36169 , 0.0298 , 
36170 , 0.0281 , 
36172 , 0.0300 , 
36174 , 0.0298 , 
36175 , 0.0305 , 
36177 , 0.0293 , 
36179 , 0.0381 , 
36182 , 0.0293 , 
36183 , 0.0342 , 
36185 , 0.0339 , 
36187 , 0.0317 , 
36189 , 0.0276 , 
36190 , 0.0342 , 
36192 , 0.0298 , 
36194 , 0.0337 , 
36195 , 0.0295 , 
36197 , 0.0322 , 
36199 , 0.0303 , 
36201 , 0.0266 , 
36202 , 0.0254 , 
36204 , 0.0330 , 
36206 , 0.0332 , 
36208 , 0.0283 , 
36209 , 0.0305 , 
36211 , 0.0283 , 
36213 , 0.0334 , 
36215 , 0.0269 , 
36216 , 0.0229 , 
36218 , 0.0322 , 
36220 , 0.0298 , 
36221 , 0.0339 , 
36224 , 0.0291 , 
36226 , 0.0332 , 
36228 , 0.0308 , 
36229 , 0.0283 , 
36231 , 0.0276 , 
36233 , 0.0347 , 
36235 , 0.0356 , 
36236 , 0.0295 , 
36238 , 0.0251 , 
36240 , 0.0283 , 
36241 , 0.0356 , 
36243 , 0.0320 , 
36245 , 0.0286 , 
36247 , 0.0291 , 
36248 , 0.0286 , 
36250 , 0.0278 , 
36252 , 0.0261 , 
36254 , 0.0325 , 
36255 , 0.0322 , 
36257 , 0.0305 , 
36259 , 0.0283 , 
36260 , 0.0298 , 
36262 , 0.0332 , 
36264 , 0.0327 , 
36267 , 0.0344 , 
36268 , 0.0330 , 
36270 , 0.0283 , 
36272 , 0.0339 , 
36274 , 0.0315 , 
36275 , 0.0273 , 
36277 , 0.0356 , 
36279 , 0.0347 , 
36280 , 0.0327 , 
36282 , 0.0308 , 
36284 , 0.0327 , 
36286 , 0.0293 , 
36287 , 0.0337 , 
36289 , 0.0339 , 
36291 , 0.0283 , 
36293 , 0.0334 , 
36294 , 0.0237 , 
36296 , 0.0339 , 
36298 , 0.0317 , 
36299 , 0.0371 , 
36301 , 0.0337 , 
36303 , 0.0381 , 
36305 , 0.0327 , 
36306 , 0.0403 , 
36308 , 0.0349 , 
36311 , 0.0354 , 
36313 , 0.0322 , 
36314 , 0.0337 , 
36316 , 0.0347 , 
36318 , 0.0339 , 
36319 , 0.0352 , 
36321 , 0.0393 , 
36323 , 0.0342 , 
36325 , 0.0317 , 
36326 , 0.0286 , 
36328 , 0.0320 , 
36330 , 0.0374 , 
36332 , 0.0347 , 
36333 , 0.0310 , 
36335 , 0.0378 , 
36337 , 0.0320 , 
36339 , 0.0313 , 
36340 , 0.0391 , 
36342 , 0.0322 , 
36344 , 0.0371 , 
36345 , 0.0322 , 
36347 , 0.0391 , 
36349 , 0.0388 , 
36352 , 0.0334 , 
36353 , 0.0381 , 
36355 , 0.0315 , 
36357 , 0.0349 , 
36359 , 0.0334 , 
36360 , 0.0364 , 
36362 , 0.0322 , 
36364 , 0.0376 , 
36365 , 0.0398 , 
36367 , 0.0317 , 
36369 , 0.0337 , 
36371 , 0.0266 , 
36372 , 0.0266 , 
36374 , 0.0383 , 
36376 , 0.0317 , 
36378 , 0.0286 , 
36379 , 0.0291 , 
36381 , 0.0400 , 
36383 , 0.0327 , 
36384 , 0.0300 , 
36386 , 0.0322 , 
36388 , 0.0347 , 
36390 , 0.0317 , 
36391 , 0.0378 , 
36393 , 0.0349 , 
36396 , 0.0342 , 
36398 , 0.0317 , 
36399 , 0.0283 , 
36401 , 0.0332 , 
36403 , 0.0339 , 
36404 , 0.0366 , 
36406 , 0.0361 , 
36408 , 0.0334 , 
36410 , 0.0337 , 
36411 , 0.0315 , 
