71863 , 0.0322 , 
71865 , 0.0337 , 
71866 , 0.0359 , 
71868 , 0.0366 , 
71870 , 0.0339 , 
71872 , 0.0381 , 
71873 , 0.0330 , 
71875 , 0.0327 , 
71877 , 0.0344 , 
71878 , 0.0254 , 
71880 , 0.0305 , 
71882 , 0.0247 , 
71884 , 0.0352 , 
71885 , 0.0330 , 
71887 , 0.0298 , 
71889 , 0.0352 , 
71891 , 0.0359 , 
71892 , 0.0298 , 
71895 , 0.0295 , 
71897 , 0.0293 , 
71898 , 0.0303 , 
71900 , 0.0315 , 
71902 , 0.0327 , 
71904 , 0.0313 , 
71905 , 0.0352 , 
71907 , 0.0308 , 
71909 , 0.0298 , 
71911 , 0.0337 , 
71912 , 0.0295 , 
71914 , 0.0305 , 
71916 , 0.0271 , 
71918 , 0.0266 , 
71919 , 0.0334 , 
71921 , 0.0288 , 
71923 , 0.0322 , 
71924 , 0.0349 , 
71926 , 0.0349 , 
71928 , 0.0356 , 
71930 , 0.0300 , 
71931 , 0.0313 , 
71933 , 0.0291 , 
71936 , 0.0298 , 
71938 , 0.0337 , 
71939 , 0.0313 , 
71941 , 0.0322 , 
71943 , 0.0315 , 
71944 , 0.0281 , 
71946 , 0.0310 , 
71948 , 0.0295 , 
71950 , 0.0315 , 
71951 , 0.0325 , 
71953 , 0.0352 , 
71955 , 0.0269 , 
71957 , 0.0347 , 
71958 , 0.0315 , 
71960 , 0.0339 , 
71962 , 0.0317 , 
71964 , 0.0300 , 
71965 , 0.0337 , 
71967 , 0.0313 , 
71969 , 0.0317 , 
71970 , 0.0366 , 
71972 , 0.0366 , 
71974 , 0.0398 , 
71976 , 0.0337 , 
71977 , 0.0327 , 
71980 , 0.0278 , 
71982 , 0.0327 , 
71984 , 0.0361 , 
71985 , 0.0376 , 
71987 , 0.0325 , 
71989 , 0.0327 , 
71990 , 0.0400 , 
71992 , 0.0342 , 
71994 , 0.0317 , 
71996 , 0.0305 , 
71997 , 0.0288 , 
71999 , 0.0320 , 
72001 , 0.0313 , 
72003 , 0.0337 , 
72004 , 0.0332 , 
72006 , 0.0330 , 
72008 , 0.0344 , 
72009 , 0.0325 , 
72011 , 0.0295 , 
72013 , 0.0342 , 
72015 , 0.0325 , 
72016 , 0.0359 , 
72018 , 0.0308 , 
72020 , 0.0320 , 
72023 , 0.0249 , 
72024 , 0.0281 , 
72026 , 0.0320 , 
72028 , 0.0254 , 
72030 , 0.0305 , 
72031 , 0.0330 , 
72033 , 0.0371 , 
72035 , 0.0327 , 
72036 , 0.0283 , 
72038 , 0.0291 , 
72040 , 0.0337 , 
72042 , 0.0298 , 
72043 , 0.0300 , 
72045 , 0.0352 , 
72047 , 0.0349 , 
72049 , 0.0376 , 
72050 , 0.0339 , 
72052 , 0.0344 , 
72054 , 0.0305 , 
72055 , 0.0293 , 
72057 , 0.0281 , 
72059 , 0.0293 , 
72061 , 0.0298 , 
72062 , 0.0356 , 
72065 , 0.0334 , 
72067 , 0.0256 , 
72068 , 0.0303 , 
72070 , 0.0359 , 
72072 , 0.0317 , 
72074 , 0.0310 , 
72075 , 0.0315 , 
72077 , 0.0303 , 
72079 , 0.0344 , 
72081 , 0.0325 , 
72082 , 0.0300 , 
72084 , 0.0320 , 
72086 , 0.0369 , 
72087 , 0.0342 , 
72089 , 0.0359 , 
72091 , 0.0327 , 
72093 , 0.0310 , 
72094 , 0.0354 , 
72096 , 0.0337 , 
72098 , 0.0295 , 
72100 , 0.0354 , 
72101 , 0.0347 , 
72103 , 0.0330 , 
72105 , 0.0359 , 
72107 , 0.0339 , 
72109 , 0.0288 , 
72111 , 0.0308 , 
72113 , 0.0303 , 
72114 , 0.0298 , 
72116 , 0.0308 , 
72118 , 0.0288 , 
72120 , 0.0269 , 
72121 , 0.0313 , 
72123 , 0.0325 , 
72125 , 0.0337 , 
72127 , 0.0313 , 
72128 , 0.0293 , 
72130 , 0.0349 , 
72132 , 0.0303 , 
72133 , 0.0266 , 
72135 , 0.0254 , 
72137 , 0.0254 , 
72139 , 0.0295 , 
72140 , 0.0300 , 
72142 , 0.0342 , 
72144 , 0.0349 , 
72146 , 0.0293 , 
72147 , 0.0332 , 
72150 , 0.0303 , 
72152 , 0.0295 , 
72153 , 0.0337 , 
72155 , 0.0259 , 
72157 , 0.0330 , 
72159 , 0.0278 , 
72160 , 0.0288 , 
72162 , 0.0261 , 
72164 , 0.0347 , 
72166 , 0.0330 , 
72167 , 0.0327 , 
72169 , 0.0386 , 
72171 , 0.0271 , 
72172 , 0.0286 , 
72174 , 0.0308 , 
72176 , 0.0313 , 
72178 , 0.0356 , 
72179 , 0.0286 , 
72181 , 0.0308 , 
72183 , 0.0332 , 
72185 , 0.0286 , 
72186 , 0.0283 , 
72188 , 0.0264 , 
72190 , 0.0325 , 
72192 , 0.0386 , 
72194 , 0.0286 , 
72196 , 0.0269 , 
72198 , 0.0281 , 
72199 , 0.0242 , 
72201 , 0.0298 , 
72203 , 0.0359 , 
72205 , 0.0325 , 
72206 , 0.0347 , 
72208 , 0.0315 , 
72210 , 0.0339 , 
72212 , 0.0344 , 
72213 , 0.0322 , 
72215 , 0.0334 , 
72217 , 0.0305 , 
72218 , 0.0349 , 
72220 , 0.0386 , 
72222 , 0.0339 , 
72224 , 0.0366 , 
72225 , 0.0337 , 
72227 , 0.0334 , 
72229 , 0.0288 , 
72231 , 0.0266 , 
72232 , 0.0288 , 
72235 , 0.0269 , 
72237 , 0.0317 , 
72238 , 0.0286 , 
72240 , 0.0364 , 
72242 , 0.0298 , 
72244 , 0.0396 , 
72245 , 0.0364 , 
72247 , 0.0291 , 
72249 , 0.0310 , 
72251 , 0.0300 , 
72252 , 0.0303 , 
72254 , 0.0376 , 
72256 , 0.0308 , 
72257 , 0.0332 , 
72259 , 0.0322 , 
72261 , 0.0254 , 
72263 , 0.0339 , 
72264 , 0.0320 , 
72266 , 0.0295 , 
72268 , 0.0334 , 
72270 , 0.0283 , 
72271 , 0.0325 , 
72273 , 0.0330 , 
72275 , 0.0308 , 
72276 , 0.0347 , 
72279 , 0.0339 , 
72281 , 0.0342 , 
72283 , 0.0347 , 
72284 , 0.0352 , 
72286 , 0.0303 , 
72288 , 0.0286 , 
72290 , 0.0273 , 
72291 , 0.0339 , 
72293 , 0.0313 , 
72295 , 0.0374 , 
72296 , 0.0364 , 
72298 , 0.0327 , 
72300 , 0.0322 , 
72302 , 0.0315 , 
72303 , 0.0376 , 
72305 , 0.0354 , 
72307 , 0.0339 , 
72309 , 0.0322 , 
72310 , 0.0317 , 
72312 , 0.0344 , 
72314 , 0.0359 , 
72315 , 0.0334 , 
72317 , 0.0325 , 
72320 , 0.0273 , 
72322 , 0.0347 , 
72323 , 0.0334 , 
72325 , 0.0347 , 
72327 , 0.0325 , 
72329 , 0.0393 , 
72330 , 0.0339 , 
72332 , 0.0242 , 
72334 , 0.0298 , 
72336 , 0.0347 , 
72337 , 0.0286 , 
72339 , 0.0342 , 
72341 , 0.0320 , 
72342 , 0.0271 , 
72344 , 0.0347 , 
72346 , 0.0364 , 
72348 , 0.0359 , 
72349 , 0.0352 , 
72351 , 0.0283 , 
72353 , 0.0325 , 
72355 , 0.0354 , 
72356 , 0.0347 , 
72358 , 0.0349 , 
72360 , 0.0352 , 
72361 , 0.0398 , 
72364 , 0.0356 , 
72366 , 0.0359 , 
72368 , 0.0364 , 
72369 , 0.0332 , 
72371 , 0.0264 , 
72373 , 0.0259 , 
72375 , 0.0322 , 
72376 , 0.0288 , 
72378 , 0.0305 , 
72380 , 0.0342 , 
72381 , 0.0303 , 
72383 , 0.0352 , 
72385 , 0.0344 , 
72387 , 0.0291 , 
72388 , 0.0305 , 
72390 , 0.0308 , 
72392 , 0.0276 , 
72394 , 0.0291 , 
72395 , 0.0332 , 
72397 , 0.0283 , 
72399 , 0.0320 , 
72401 , 0.0266 , 
72402 , 0.0349 , 
72404 , 0.0320 , 
72407 , 0.0334 , 
72408 , 0.0322 , 
72410 , 0.0354 , 
72412 , 0.0271 , 
72414 , 0.0330 , 
72415 , 0.0298 , 
72417 , 0.0305 , 
72419 , 0.0325 , 
72421 , 0.0283 , 
72422 , 0.0354 , 
72424 , 0.0342 , 
72426 , 0.0337 , 
72427 , 0.0293 , 
72429 , 0.0327 , 
72431 , 0.0264 , 
72433 , 0.0337 , 
72434 , 0.0313 , 
72436 , 0.0354 , 
72438 , 0.0315 , 
72440 , 0.0344 , 
72441 , 0.0361 , 
72443 , 0.0313 , 
72445 , 0.0369 , 
72446 , 0.0327 , 
72449 , 0.0310 , 
72451 , 0.0381 , 
72453 , 0.0334 , 
72454 , 0.0273 , 
72456 , 0.0300 , 
72458 , 0.0369 , 
72460 , 0.0334 , 
72461 , 0.0320 , 
72463 , 0.0330 , 
72465 , 0.0300 , 
72467 , 0.0281 , 
72468 , 0.0295 , 
72470 , 0.0293 , 
72472 , 0.0332 , 
72473 , 0.0281 , 
72475 , 0.0337 , 
72477 , 0.0320 , 
72479 , 0.0315 , 
72480 , 0.0398 , 
72482 , 0.0332 , 
72484 , 0.0325 , 
72486 , 0.0315 , 
72487 , 0.0317 , 
72489 , 0.0339 , 
72492 , 0.0315 , 
72493 , 0.0339 , 
72495 , 0.0295 , 
72497 , 0.0388 , 
72499 , 0.0269 , 
72500 , 0.0327 , 
72502 , 0.0332 , 
72504 , 0.0330 , 
72506 , 0.0225 , 
72507 , 0.0332 , 
72509 , 0.0305 , 
72511 , 0.0359 , 
72512 , 0.0317 , 
72514 , 0.0325 , 
72516 , 0.0320 , 
72518 , 0.0364 , 
72519 , 0.0422 , 
72521 , 0.0278 , 
72523 , 0.0366 , 
72525 , 0.0354 , 
72526 , 0.0322 , 
72528 , 0.0342 , 
72530 , 0.0359 , 
72531 , 0.0315 , 
72534 , 0.0366 , 
72536 , 0.0374 , 
72538 , 0.0273 , 
72539 , 0.0303 , 
72541 , 0.0315 , 
72543 , 0.0308 , 
72545 , 0.0332 , 
72546 , 0.0325 , 
72548 , 0.0298 , 
72550 , 0.0295 , 
72552 , 0.0354 , 
72553 , 0.0322 , 
72555 , 0.0322 , 
72557 , 0.0288 , 
72558 , 0.0349 , 
72560 , 0.0303 , 
72562 , 0.0303 , 
72564 , 0.0325 , 
72565 , 0.0273 , 
72567 , 0.0293 , 
72569 , 0.0359 , 
72571 , 0.0276 , 
72572 , 0.0354 , 
72574 , 0.0298 , 
72577 , 0.0352 , 
72579 , 0.0298 , 
72580 , 0.0303 , 
72582 , 0.0334 , 
72584 , 0.0330 , 
72585 , 0.0322 , 
72587 , 0.0361 , 
72589 , 0.0386 , 
72591 , 0.0315 , 
72592 , 0.0317 , 
72594 , 0.0347 , 
72596 , 0.0347 , 
72598 , 0.0381 , 
72599 , 0.0339 , 
72601 , 0.0286 , 
72603 , 0.0339 , 
72604 , 0.0342 , 
72606 , 0.0364 , 
72608 , 0.0366 , 
72610 , 0.0261 , 
72611 , 0.0334 , 
72613 , 0.0303 , 
72615 , 0.0322 , 
72617 , 0.0271 , 
72619 , 0.0327 , 
72621 , 0.0317 , 
72623 , 0.0320 , 
72624 , 0.0283 , 
72626 , 0.0322 , 
72628 , 0.0334 , 
72630 , 0.0369 , 
72631 , 0.0325 , 
72633 , 0.0288 , 
72635 , 0.0310 , 
72637 , 0.0376 , 
72638 , 0.0315 , 
72640 , 0.0325 , 
72642 , 0.0332 , 
72644 , 0.0347 , 
72645 , 0.0330 , 
72647 , 0.0366 , 
72649 , 0.0315 , 
72650 , 0.0273 , 
72652 , 0.0308 , 
72654 , 0.0288 , 
72656 , 0.0305 , 
72657 , 0.0325 , 
72659 , 0.0264 , 
72662 , 0.0344 , 
72664 , 0.0332 , 
72665 , 0.0349 , 
72667 , 0.0342 , 
72669 , 0.0305 , 
72670 , 0.0332 , 
72672 , 0.0269 , 
72674 , 0.0283 , 
72676 , 0.0359 , 
72677 , 0.0322 , 
72679 , 0.0305 , 
72681 , 0.0337 , 
72683 , 0.0317 , 
72684 , 0.0383 , 
72686 , 0.0295 , 
72688 , 0.0339 , 
72689 , 0.0356 , 
72691 , 0.0320 , 
72693 , 0.0259 , 
72695 , 0.0298 , 
72696 , 0.0356 , 
72698 , 0.0342 , 
72700 , 0.0332 , 
72702 , 0.0300 , 
72704 , 0.0347 , 
72706 , 0.0332 , 
72708 , 0.0376 , 
72709 , 0.0332 , 
72711 , 0.0291 , 
72713 , 0.0276 , 
72715 , 0.0315 , 
72716 , 0.0334 , 
72718 , 0.0271 , 
72720 , 0.0369 , 
72722 , 0.0386 , 
72723 , 0.0232 , 
72725 , 0.0244 , 
72727 , 0.0347 , 
72729 , 0.0349 , 
72730 , 0.0347 , 
72732 , 0.0305 , 
72734 , 0.0317 , 
72735 , 0.0327 , 
72737 , 0.0386 , 
72739 , 0.0293 , 
72741 , 0.0293 , 
72742 , 0.0310 , 
72744 , 0.0278 , 
72747 , 0.0291 , 
72749 , 0.0322 , 
72750 , 0.0298 , 
72752 , 0.0337 , 
72754 , 0.0303 , 
72755 , 0.0330 , 
72757 , 0.0352 , 
72759 , 0.0308 , 
72761 , 0.0313 , 
72762 , 0.0339 , 
72764 , 0.0332 , 
72766 , 0.0327 , 
72768 , 0.0359 , 
72769 , 0.0256 , 
72771 , 0.0310 , 
72773 , 0.0391 , 
72775 , 0.0313 , 
72776 , 0.0310 , 
72778 , 0.0273 , 
72780 , 0.0320 , 
72781 , 0.0332 , 
72783 , 0.0337 , 
72785 , 0.0386 , 
72787 , 0.0354 , 
72788 , 0.0261 , 
72791 , 0.0337 , 
72793 , 0.0278 , 
72795 , 0.0337 , 
72796 , 0.0320 , 
72798 , 0.0391 , 
72800 , 0.0356 , 
72801 , 0.0300 , 
72803 , 0.0288 , 
72805 , 0.0261 , 
72807 , 0.0364 , 
72808 , 0.0364 , 
72810 , 0.0313 , 
72812 , 0.0286 , 
72814 , 0.0298 , 
72815 , 0.0310 , 
72817 , 0.0259 , 
72819 , 0.0295 , 
