111618 , 0.0273 , 
111620 , 0.0356 , 
111622 , 0.0361 , 
111624 , 0.0393 , 
111625 , 0.0308 , 
111627 , 0.0359 , 
111629 , 0.0396 , 
111631 , 0.0364 , 
111633 , 0.0334 , 
111634 , 0.0364 , 
111636 , 0.0337 , 
111638 , 0.0354 , 
111640 , 0.0332 , 
111641 , 0.0361 , 
111643 , 0.0281 , 
111645 , 0.0391 , 
111647 , 0.0349 , 
111648 , 0.0337 , 
111650 , 0.0327 , 
111652 , 0.0334 , 
111654 , 0.0310 , 
111656 , 0.0422 , 
111657 , 0.0298 , 
111660 , 0.0354 , 
111662 , 0.0337 , 
111664 , 0.0278 , 
111665 , 0.0317 , 
111667 , 0.0359 , 
111669 , 0.0388 , 
111671 , 0.0327 , 
111672 , 0.0369 , 
111674 , 0.0354 , 
111676 , 0.0310 , 
111678 , 0.0288 , 
111680 , 0.0266 , 
111681 , 0.0371 , 
111683 , 0.0330 , 
111685 , 0.0347 , 
111687 , 0.0322 , 
111688 , 0.0313 , 
111690 , 0.0364 , 
111692 , 0.0271 , 
111694 , 0.0310 , 
111696 , 0.0322 , 
111697 , 0.0347 , 
111699 , 0.0354 , 
111702 , 0.0354 , 
111704 , 0.0337 , 
111705 , 0.0317 , 
111707 , 0.0320 , 
111709 , 0.0320 , 
111711 , 0.0376 , 
111712 , 0.0371 , 
111714 , 0.0276 , 
111716 , 0.0281 , 
111718 , 0.0254 , 
111720 , 0.0300 , 
111721 , 0.0339 , 
111723 , 0.0325 , 
111725 , 0.0342 , 
111727 , 0.0334 , 
111728 , 0.0356 , 
111730 , 0.0308 , 
111732 , 0.0320 , 
111734 , 0.0332 , 
111735 , 0.0264 , 
111737 , 0.0261 , 
111739 , 0.0344 , 
111741 , 0.0273 , 
111744 , 0.0344 , 
111745 , 0.0337 , 
111747 , 0.0300 , 
111749 , 0.0291 , 
111751 , 0.0320 , 
111752 , 0.0286 , 
111754 , 0.0330 , 
111756 , 0.0322 , 
111758 , 0.0334 , 
111759 , 0.0310 , 
111761 , 0.0327 , 
111763 , 0.0317 , 
111765 , 0.0327 , 
111767 , 0.0303 , 
111768 , 0.0286 , 
111770 , 0.0383 , 
111772 , 0.0410 , 
111774 , 0.0344 , 
111775 , 0.0344 , 
111777 , 0.0295 , 
111779 , 0.0273 , 
111781 , 0.0354 , 
111783 , 0.0317 , 
111784 , 0.0305 , 
111787 , 0.0354 , 
111789 , 0.0325 , 
111791 , 0.0286 , 
111792 , 0.0334 , 
111794 , 0.0371 , 
111796 , 0.0317 , 
111798 , 0.0317 , 
111799 , 0.0300 , 
111801 , 0.0278 , 
111803 , 0.0310 , 
111805 , 0.0308 , 
111806 , 0.0308 , 
111808 , 0.0225 , 
111810 , 0.0300 , 
111812 , 0.0391 , 
111814 , 0.0300 , 
111815 , 0.0327 , 
111817 , 0.0378 , 
111819 , 0.0300 , 
111821 , 0.0293 , 
111822 , 0.0330 , 
111824 , 0.0320 , 
111826 , 0.0334 , 
111828 , 0.0332 , 
111831 , 0.0293 , 
111832 , 0.0291 , 
111834 , 0.0291 , 
111836 , 0.0325 , 
111838 , 0.0334 , 
111839 , 0.0244 , 
111841 , 0.0381 , 
111843 , 0.0286 , 
111845 , 0.0344 , 
111846 , 0.0337 , 
111848 , 0.0317 , 
111850 , 0.0361 , 
111852 , 0.0374 , 
111854 , 0.0354 , 
111855 , 0.0376 , 
111857 , 0.0300 , 
111859 , 0.0330 , 
111861 , 0.0361 , 
111862 , 0.0332 , 
111864 , 0.0371 , 
111866 , 0.0303 , 
111868 , 0.0359 , 
111869 , 0.0300 , 
111872 , 0.0247 , 
111874 , 0.0334 , 
111876 , 0.0291 , 
111878 , 0.0344 , 
111879 , 0.0310 , 
111881 , 0.0332 , 
111883 , 0.0315 , 
111885 , 0.0354 , 
111886 , 0.0322 , 
111888 , 0.0371 , 
111890 , 0.0371 , 
111892 , 0.0308 , 
111893 , 0.0342 , 
111895 , 0.0325 , 
111897 , 0.0361 , 
111899 , 0.0325 , 
111901 , 0.0313 , 
111902 , 0.0276 , 
111904 , 0.0305 , 
111906 , 0.0354 , 
111908 , 0.0374 , 
111909 , 0.0256 , 
111911 , 0.0315 , 
111913 , 0.0315 , 
111916 , 0.0361 , 
111918 , 0.0342 , 
111919 , 0.0361 , 
111921 , 0.0425 , 
111923 , 0.0371 , 
111925 , 0.0276 , 
111926 , 0.0383 , 
111928 , 0.0342 , 
111930 , 0.0327 , 
111932 , 0.0308 , 
111933 , 0.0288 , 
111935 , 0.0313 , 
111937 , 0.0261 , 
111939 , 0.0303 , 
111941 , 0.0300 , 
111942 , 0.0308 , 
111944 , 0.0293 , 
111946 , 0.0388 , 
111948 , 0.0303 , 
111949 , 0.0305 , 
111951 , 0.0298 , 
111953 , 0.0383 , 
111955 , 0.0325 , 
111958 , 0.0339 , 
111959 , 0.0322 , 
111961 , 0.0354 , 
111963 , 0.0361 , 
111965 , 0.0254 , 
111966 , 0.0334 , 
111968 , 0.0305 , 
111970 , 0.0286 , 
111972 , 0.0308 , 
111973 , 0.0342 , 
111975 , 0.0305 , 
111977 , 0.0322 , 
111979 , 0.0276 , 
111981 , 0.0300 , 
111982 , 0.0293 , 
111984 , 0.0295 , 
111986 , 0.0298 , 
111988 , 0.0303 , 
111989 , 0.0334 , 
111991 , 0.0342 , 
111993 , 0.0317 , 
111995 , 0.0366 , 
111996 , 0.0376 , 
111998 , 0.0295 , 
112001 , 0.0295 , 
112003 , 0.0310 , 
112005 , 0.0315 , 
112006 , 0.0278 , 
112008 , 0.0281 , 
112010 , 0.0303 , 
112012 , 0.0332 , 
112013 , 0.0320 , 
112015 , 0.0303 , 
112017 , 0.0332 , 
112019 , 0.0325 , 
112020 , 0.0276 , 
112022 , 0.0339 , 
112024 , 0.0317 , 
112026 , 0.0295 , 
112028 , 0.0293 , 
112029 , 0.0320 , 
112031 , 0.0388 , 
112033 , 0.0334 , 
112035 , 0.0298 , 
112036 , 0.0283 , 
112038 , 0.0281 , 
112040 , 0.0344 , 
112043 , 0.0332 , 
112045 , 0.0315 , 
112046 , 0.0315 , 
112048 , 0.0313 , 
112050 , 0.0254 , 
112052 , 0.0300 , 
112053 , 0.0330 , 
112055 , 0.0283 , 
112057 , 0.0388 , 
112059 , 0.0356 , 
112060 , 0.0320 , 
112062 , 0.0293 , 
112064 , 0.0286 , 
112066 , 0.0325 , 
112068 , 0.0317 , 
112069 , 0.0347 , 
112071 , 0.0291 , 
112073 , 0.0305 , 
112075 , 0.0366 , 
112076 , 0.0293 , 
112078 , 0.0247 , 
112080 , 0.0281 , 
112082 , 0.0327 , 
112083 , 0.0310 , 
112086 , 0.0325 , 
112088 , 0.0339 , 
112090 , 0.0286 , 
112092 , 0.0327 , 
112093 , 0.0298 , 
112095 , 0.0354 , 
112097 , 0.0300 , 
112099 , 0.0352 , 
112100 , 0.0317 , 
112102 , 0.0288 , 
112104 , 0.0317 , 
112106 , 0.0369 , 
112107 , 0.0295 , 
112109 , 0.0315 , 
112111 , 0.0286 , 
112113 , 0.0344 , 
112115 , 0.0291 , 
112116 , 0.0359 , 
112118 , 0.0295 , 
112120 , 0.0310 , 
112122 , 0.0310 , 
112123 , 0.0334 , 
112125 , 0.0369 , 
112128 , 0.0269 , 
112130 , 0.0286 , 
112131 , 0.0295 , 
112133 , 0.0356 , 
112135 , 0.0266 , 
112137 , 0.0344 , 
112139 , 0.0334 , 
112140 , 0.0320 , 
112142 , 0.0337 , 
112144 , 0.0347 , 
112146 , 0.0339 , 
112147 , 0.0303 , 
112149 , 0.0313 , 
112151 , 0.0344 , 
112153 , 0.0271 , 
112154 , 0.0352 , 
112156 , 0.0327 , 
112158 , 0.0293 , 
112160 , 0.0322 , 
112162 , 0.0376 , 
112163 , 0.0386 , 
112165 , 0.0356 , 
112167 , 0.0352 , 
112169 , 0.0352 , 
112171 , 0.0356 , 
112173 , 0.0325 , 
112175 , 0.0244 , 
112177 , 0.0305 , 
112178 , 0.0320 , 
112180 , 0.0332 , 
112182 , 0.0327 , 
112184 , 0.0337 , 
112186 , 0.0349 , 
112187 , 0.0374 , 
112189 , 0.0337 , 
112191 , 0.0320 , 
112193 , 0.0315 , 
112194 , 0.0361 , 
112196 , 0.0354 , 
112198 , 0.0303 , 
112200 , 0.0266 , 
112202 , 0.0361 , 
112203 , 0.0359 , 
112205 , 0.0359 , 
112207 , 0.0349 , 
112209 , 0.0313 , 
112210 , 0.0347 , 
112212 , 0.0356 , 
112215 , 0.0320 , 
112217 , 0.0325 , 
112218 , 0.0388 , 
112220 , 0.0349 , 
112222 , 0.0300 , 
112224 , 0.0310 , 
112226 , 0.0332 , 
112227 , 0.0330 , 
112229 , 0.0334 , 
112231 , 0.0352 , 
112233 , 0.0332 , 
112234 , 0.0327 , 
112236 , 0.0352 , 
112238 , 0.0391 , 
112240 , 0.0332 , 
112241 , 0.0344 , 
112243 , 0.0396 , 
112245 , 0.0369 , 
112247 , 0.0325 , 
112249 , 0.0303 , 
112250 , 0.0281 , 
112252 , 0.0283 , 
112254 , 0.0278 , 
112257 , 0.0359 , 
112258 , 0.0288 , 
112260 , 0.0327 , 
112262 , 0.0325 , 
112264 , 0.0261 , 
112265 , 0.0308 , 
112267 , 0.0317 , 
112269 , 0.0366 , 
112271 , 0.0339 , 
112273 , 0.0334 , 
112274 , 0.0327 , 
112276 , 0.0332 , 
112278 , 0.0295 , 
112280 , 0.0339 , 
112281 , 0.0354 , 
112283 , 0.0283 , 
112285 , 0.0256 , 
112287 , 0.0308 , 
112288 , 0.0359 , 
112290 , 0.0337 , 
112292 , 0.0227 , 
112294 , 0.0327 , 
112296 , 0.0322 , 
112297 , 0.0322 , 
112300 , 0.0320 , 
112302 , 0.0347 , 
112304 , 0.0281 , 
112305 , 0.0313 , 
112307 , 0.0342 , 
112309 , 0.0281 , 
112311 , 0.0254 , 
112313 , 0.0337 , 
112314 , 0.0339 , 
112316 , 0.0298 , 
112318 , 0.0291 , 
112320 , 0.0256 , 
112321 , 0.0276 , 
112323 , 0.0313 , 
112325 , 0.0334 , 
112327 , 0.0303 , 
112329 , 0.0266 , 
112330 , 0.0332 , 
112332 , 0.0266 , 
112334 , 0.0247 , 
112336 , 0.0315 , 
112337 , 0.0310 , 
112339 , 0.0293 , 
112342 , 0.0256 , 
112344 , 0.0305 , 
112345 , 0.0276 , 
112347 , 0.0325 , 
112349 , 0.0303 , 
112351 , 0.0239 , 
112353 , 0.0320 , 
112354 , 0.0303 , 
112356 , 0.0334 , 
112358 , 0.0305 , 
112360 , 0.0308 , 
112361 , 0.0339 , 
112363 , 0.0322 , 
112365 , 0.0315 , 
112367 , 0.0352 , 
112368 , 0.0261 , 
112370 , 0.0322 , 
