122379 , 0.0334 , 
122381 , 0.0339 , 
122383 , 0.0298 , 
122385 , 0.0347 , 
122387 , 0.0330 , 
122388 , 0.0376 , 
122390 , 0.0322 , 
122392 , 0.0313 , 
122394 , 0.0310 , 
122395 , 0.0281 , 
122397 , 0.0278 , 
122399 , 0.0349 , 
122401 , 0.0381 , 
122403 , 0.0332 , 
122404 , 0.0342 , 
122406 , 0.0313 , 
122408 , 0.0320 , 
122411 , 0.0220 , 
122412 , 0.0303 , 
122414 , 0.0310 , 
122416 , 0.0322 , 
122418 , 0.0283 , 
122419 , 0.0276 , 
122421 , 0.0313 , 
122423 , 0.0308 , 
122425 , 0.0352 , 
122427 , 0.0334 , 
122428 , 0.0337 , 
122430 , 0.0254 , 
122432 , 0.0220 , 
122434 , 0.0325 , 
122435 , 0.0298 , 
122437 , 0.0378 , 
122439 , 0.0410 , 
122441 , 0.0347 , 
122443 , 0.0315 , 
122444 , 0.0356 , 
122446 , 0.0337 , 
122448 , 0.0339 , 
122450 , 0.0315 , 
122451 , 0.0376 , 
122454 , 0.0322 , 
122456 , 0.0344 , 
122458 , 0.0291 , 
122459 , 0.0347 , 
122461 , 0.0330 , 
122463 , 0.0276 , 
122465 , 0.0305 , 
122467 , 0.0337 , 
122468 , 0.0305 , 
122470 , 0.0293 , 
122472 , 0.0295 , 
122474 , 0.0286 , 
122475 , 0.0356 , 
122477 , 0.0337 , 
122479 , 0.0269 , 
122481 , 0.0317 , 
122482 , 0.0322 , 
122484 , 0.0381 , 
122486 , 0.0325 , 
122488 , 0.0300 , 
122490 , 0.0330 , 
122491 , 0.0276 , 
122493 , 0.0327 , 
122496 , 0.0347 , 
122498 , 0.0325 , 
122499 , 0.0325 , 
122501 , 0.0288 , 
122503 , 0.0339 , 
122505 , 0.0315 , 
122506 , 0.0293 , 
122508 , 0.0354 , 
122510 , 0.0308 , 
122512 , 0.0327 , 
122514 , 0.0303 , 
122515 , 0.0276 , 
122517 , 0.0310 , 
122519 , 0.0342 , 
122521 , 0.0313 , 
122522 , 0.0266 , 
122524 , 0.0313 , 
122526 , 0.0303 , 
122528 , 0.0405 , 
122530 , 0.0293 , 
122531 , 0.0291 , 
122533 , 0.0259 , 
122535 , 0.0276 , 
122537 , 0.0300 , 
122539 , 0.0308 , 
122541 , 0.0303 , 
122543 , 0.0249 , 
122545 , 0.0332 , 
122546 , 0.0305 , 
122548 , 0.0298 , 
122550 , 0.0347 , 
122552 , 0.0317 , 
122554 , 0.0327 , 
122555 , 0.0266 , 
122557 , 0.0298 , 
122559 , 0.0269 , 
122561 , 0.0327 , 
122562 , 0.0244 , 
122564 , 0.0308 , 
122566 , 0.0308 , 
122568 , 0.0310 , 
122569 , 0.0283 , 
122571 , 0.0298 , 
122573 , 0.0334 , 
122575 , 0.0305 , 
122577 , 0.0291 , 
122578 , 0.0347 , 
122580 , 0.0310 , 
122583 , 0.0347 , 
122585 , 0.0332 , 
122586 , 0.0298 , 
122588 , 0.0325 , 
122590 , 0.0320 , 
122592 , 0.0276 , 
122593 , 0.0251 , 
122595 , 0.0317 , 
122597 , 0.0305 , 
122599 , 0.0298 , 
122601 , 0.0315 , 
122602 , 0.0342 , 
122604 , 0.0276 , 
122606 , 0.0334 , 
122608 , 0.0342 , 
122609 , 0.0295 , 
122611 , 0.0334 , 
122613 , 0.0276 , 
122615 , 0.0359 , 
122617 , 0.0330 , 
122618 , 0.0332 , 
122620 , 0.0313 , 
122622 , 0.0317 , 
122625 , 0.0317 , 
122626 , 0.0298 , 
122628 , 0.0354 , 
122630 , 0.0364 , 
122632 , 0.0295 , 
122634 , 0.0337 , 
122635 , 0.0339 , 
122637 , 0.0300 , 
122639 , 0.0349 , 
122641 , 0.0308 , 
122642 , 0.0269 , 
122644 , 0.0359 , 
122646 , 0.0278 , 
122648 , 0.0337 , 
122649 , 0.0305 , 
122651 , 0.0308 , 
122653 , 0.0315 , 
122655 , 0.0339 , 
122657 , 0.0317 , 
122658 , 0.0242 , 
122660 , 0.0303 , 
122662 , 0.0259 , 
122664 , 0.0364 , 
122665 , 0.0352 , 
122668 , 0.0322 , 
122670 , 0.0332 , 
122672 , 0.0276 , 
122673 , 0.0327 , 
122675 , 0.0347 , 
122677 , 0.0305 , 
122679 , 0.0339 , 
122681 , 0.0339 , 
122682 , 0.0305 , 
122684 , 0.0293 , 
122686 , 0.0325 , 
122688 , 0.0298 , 
122689 , 0.0322 , 
122691 , 0.0305 , 
122693 , 0.0383 , 
122695 , 0.0303 , 
122697 , 0.0334 , 
122698 , 0.0317 , 
122700 , 0.0298 , 
122702 , 0.0317 , 
122704 , 0.0325 , 
122705 , 0.0325 , 
122707 , 0.0313 , 
122710 , 0.0320 , 
122712 , 0.0322 , 
122713 , 0.0347 , 
122715 , 0.0276 , 
122717 , 0.0325 , 
122719 , 0.0356 , 
122721 , 0.0354 , 
122722 , 0.0371 , 
122724 , 0.0298 , 
122726 , 0.0325 , 
122728 , 0.0308 , 
122729 , 0.0359 , 
122731 , 0.0298 , 
122733 , 0.0286 , 
122735 , 0.0322 , 
122737 , 0.0349 , 
122738 , 0.0298 , 
122740 , 0.0325 , 
122742 , 0.0295 , 
122744 , 0.0293 , 
122745 , 0.0349 , 
122747 , 0.0339 , 
122749 , 0.0310 , 
122752 , 0.0356 , 
122753 , 0.0325 , 
122755 , 0.0293 , 
122757 , 0.0334 , 
122759 , 0.0303 , 
122761 , 0.0293 , 
122762 , 0.0334 , 
122764 , 0.0320 , 
122766 , 0.0356 , 
122768 , 0.0315 , 
122769 , 0.0308 , 
122771 , 0.0298 , 
122773 , 0.0310 , 
122775 , 0.0291 , 
122776 , 0.0305 , 
122778 , 0.0303 , 
122780 , 0.0254 , 
122782 , 0.0315 , 
122784 , 0.0298 , 
122785 , 0.0273 , 
122787 , 0.0334 , 
122789 , 0.0317 , 
122791 , 0.0317 , 
122792 , 0.0281 , 
122795 , 0.0291 , 
122797 , 0.0371 , 
122799 , 0.0310 , 
122800 , 0.0337 , 
122802 , 0.0366 , 
122804 , 0.0303 , 
122806 , 0.0339 , 
122808 , 0.0232 , 
122809 , 0.0313 , 
122811 , 0.0320 , 
122813 , 0.0322 , 
122815 , 0.0303 , 
122816 , 0.0310 , 
122818 , 0.0295 , 
122820 , 0.0305 , 
122822 , 0.0308 , 
122824 , 0.0308 , 
122825 , 0.0291 , 
122827 , 0.0344 , 
122829 , 0.0283 , 
122831 , 0.0354 , 
122832 , 0.0305 , 
122834 , 0.0347 , 
122836 , 0.0322 , 
122839 , 0.0283 , 
122840 , 0.0378 , 
122842 , 0.0322 , 
122844 , 0.0278 , 
122846 , 0.0291 , 
122848 , 0.0293 , 
122849 , 0.0332 , 
122851 , 0.0325 , 
122853 , 0.0303 , 
122855 , 0.0320 , 
122856 , 0.0298 , 
122858 , 0.0366 , 
122860 , 0.0352 , 
122862 , 0.0342 , 
122864 , 0.0374 , 
122865 , 0.0356 , 
122867 , 0.0291 , 
122869 , 0.0334 , 
122871 , 0.0320 , 
122872 , 0.0342 , 
122874 , 0.0283 , 
122876 , 0.0364 , 
122878 , 0.0376 , 
122880 , 0.0317 , 
122882 , 0.0320 , 
122884 , 0.0325 , 
122886 , 0.0317 , 
122888 , 0.0313 , 
122889 , 0.0317 , 
122891 , 0.0300 , 
122893 , 0.0327 , 
122895 , 0.0364 , 
122896 , 0.0303 , 
122898 , 0.0278 , 
122900 , 0.0359 , 
122902 , 0.0371 , 
122903 , 0.0366 , 
122905 , 0.0239 , 
122907 , 0.0291 , 
122909 , 0.0347 , 
122911 , 0.0337 , 
122912 , 0.0352 , 
122914 , 0.0342 , 
122916 , 0.0359 , 
122918 , 0.0364 , 
122919 , 0.0400 , 
122921 , 0.0364 , 
122924 , 0.0278 , 
122926 , 0.0320 , 
122927 , 0.0371 , 
122929 , 0.0237 , 
122931 , 0.0303 , 
122933 , 0.0356 , 
122935 , 0.0349 , 
122936 , 0.0298 , 
122938 , 0.0317 , 
122940 , 0.0352 , 
122942 , 0.0291 , 
122943 , 0.0308 , 
122945 , 0.0291 , 
122947 , 0.0332 , 
122949 , 0.0398 , 
122950 , 0.0276 , 
122952 , 0.0342 , 
122954 , 0.0300 , 
122956 , 0.0364 , 
122958 , 0.0337 , 
122959 , 0.0291 , 
122961 , 0.0327 , 
122963 , 0.0288 , 
122966 , 0.0322 , 
122967 , 0.0332 , 
122969 , 0.0322 , 
122971 , 0.0356 , 
122973 , 0.0322 , 
122975 , 0.0293 , 
122976 , 0.0347 , 
122978 , 0.0330 , 
122980 , 0.0320 , 
122982 , 0.0283 , 
122983 , 0.0325 , 
122985 , 0.0349 , 
122987 , 0.0396 , 
122989 , 0.0320 , 
122990 , 0.0293 , 
122992 , 0.0291 , 
122994 , 0.0315 , 
122996 , 0.0330 , 
122998 , 0.0293 , 
122999 , 0.0293 , 
123001 , 0.0332 , 
123003 , 0.0313 , 
123005 , 0.0239 , 
123006 , 0.0291 , 
123009 , 0.0239 , 
123011 , 0.0313 , 
123013 , 0.0342 , 
123015 , 0.0283 , 
123016 , 0.0300 , 
123018 , 0.0291 , 
123020 , 0.0291 , 
123022 , 0.0317 , 
123023 , 0.0303 , 
123025 , 0.0386 , 
123027 , 0.0364 , 
123029 , 0.0278 , 
123030 , 0.0334 , 
123032 , 0.0308 , 
123034 , 0.0366 , 
123036 , 0.0291 , 
123037 , 0.0276 , 
123039 , 0.0295 , 
123041 , 0.0308 , 
123043 , 0.0313 , 
123045 , 0.0300 , 
123046 , 0.0337 , 
123048 , 0.0276 , 
123051 , 0.0251 , 
123053 , 0.0291 , 
123054 , 0.0244 , 
123056 , 0.0332 , 
123058 , 0.0327 , 
123060 , 0.0344 , 
123062 , 0.0271 , 
123063 , 0.0313 , 
123065 , 0.0291 , 
123067 , 0.0386 , 
123069 , 0.0342 , 
123070 , 0.0322 , 
123072 , 0.0332 , 
123074 , 0.0278 , 
123076 , 0.0271 , 
123077 , 0.0300 , 
123079 , 0.0320 , 
123081 , 0.0310 , 
123083 , 0.0330 , 
123085 , 0.0283 , 
123086 , 0.0283 , 
123088 , 0.0347 , 
123090 , 0.0286 , 
123092 , 0.0308 , 
123094 , 0.0322 , 
123096 , 0.0344 , 
123098 , 0.0271 , 
123100 , 0.0278 , 
123101 , 0.0359 , 
123103 , 0.0317 , 
123105 , 0.0300 , 
123107 , 0.0315 , 
123109 , 0.0251 , 
123110 , 0.0313 , 
123112 , 0.0310 , 
123114 , 0.0325 , 
123116 , 0.0313 , 
123117 , 0.0325 , 
123119 , 0.0298 , 
123121 , 0.0337 , 
123123 , 0.0342 , 
123125 , 0.0293 , 
123126 , 0.0264 , 
123128 , 0.0295 , 
