34978 , 0.0315 , 
34980 , 0.0352 , 
34981 , 0.0278 , 
34983 , 0.0325 , 
34985 , 0.0317 , 
34987 , 0.0276 , 
34989 , 0.0325 , 
34991 , 0.0359 , 
34993 , 0.0349 , 
34994 , 0.0293 , 
34996 , 0.0356 , 
34998 , 0.0303 , 
35000 , 0.0332 , 
35001 , 0.0366 , 
35003 , 0.0283 , 
35005 , 0.0313 , 
35006 , 0.0327 , 
35008 , 0.0388 , 
35010 , 0.0281 , 
35012 , 0.0334 , 
35013 , 0.0315 , 
35015 , 0.0332 , 
35017 , 0.0327 , 
35019 , 0.0315 , 
35020 , 0.0334 , 
35022 , 0.0322 , 
35024 , 0.0305 , 
35025 , 0.0293 , 
35027 , 0.0334 , 
35030 , 0.0325 , 
35032 , 0.0266 , 
35033 , 0.0283 , 
35035 , 0.0305 , 
35037 , 0.0325 , 
35039 , 0.0391 , 
35040 , 0.0283 , 
35042 , 0.0303 , 
35044 , 0.0322 , 
35046 , 0.0327 , 
35047 , 0.0378 , 
35049 , 0.0320 , 
35051 , 0.0247 , 
35052 , 0.0293 , 
35054 , 0.0347 , 
35056 , 0.0288 , 
35058 , 0.0303 , 
35059 , 0.0330 , 
35061 , 0.0339 , 
35063 , 0.0334 , 
35065 , 0.0298 , 
35066 , 0.0325 , 
35068 , 0.0283 , 
35070 , 0.0369 , 
35072 , 0.0288 , 
35074 , 0.0259 , 
35076 , 0.0308 , 
35078 , 0.0327 , 
35079 , 0.0320 , 
35081 , 0.0288 , 
35083 , 0.0322 , 
35085 , 0.0266 , 
35086 , 0.0320 , 
35088 , 0.0347 , 
35090 , 0.0344 , 
35091 , 0.0327 , 
35093 , 0.0283 , 
35095 , 0.0300 , 
35097 , 0.0317 , 
35098 , 0.0356 , 
35100 , 0.0349 , 
35102 , 0.0347 , 
35104 , 0.0264 , 
35105 , 0.0308 , 
35107 , 0.0239 , 
35109 , 0.0278 , 
35110 , 0.0325 , 
35112 , 0.0330 , 
35115 , 0.0269 , 
35117 , 0.0339 , 
35118 , 0.0322 , 
35120 , 0.0308 , 
35122 , 0.0320 , 
35124 , 0.0293 , 
35125 , 0.0344 , 
35127 , 0.0283 , 
35129 , 0.0271 , 
35131 , 0.0281 , 
35132 , 0.0295 , 
35134 , 0.0317 , 
35136 , 0.0332 , 
35137 , 0.0391 , 
35139 , 0.0313 , 
35141 , 0.0386 , 
35143 , 0.0352 , 
35144 , 0.0320 , 
35146 , 0.0347 , 
35148 , 0.0232 , 
35150 , 0.0261 , 
35151 , 0.0344 , 
35153 , 0.0361 , 
35155 , 0.0381 , 
35158 , 0.0288 , 
35159 , 0.0339 , 
35161 , 0.0308 , 
35163 , 0.0308 , 
35164 , 0.0361 , 
35166 , 0.0349 , 
35168 , 0.0369 , 
35170 , 0.0354 , 
35171 , 0.0293 , 
35173 , 0.0313 , 
35175 , 0.0320 , 
35177 , 0.0374 , 
35178 , 0.0271 , 
35180 , 0.0337 , 
35182 , 0.0349 , 
35183 , 0.0332 , 
35185 , 0.0308 , 
35187 , 0.0337 , 
35189 , 0.0315 , 
35190 , 0.0283 , 
35192 , 0.0325 , 
35194 , 0.0315 , 
35196 , 0.0310 , 
35197 , 0.0366 , 
35200 , 0.0298 , 
35202 , 0.0330 , 
35203 , 0.0330 , 
35205 , 0.0342 , 
35207 , 0.0344 , 
35209 , 0.0315 , 
35210 , 0.0288 , 
35212 , 0.0337 , 
35214 , 0.0266 , 
35216 , 0.0310 , 
35217 , 0.0308 , 
35219 , 0.0298 , 
35221 , 0.0305 , 
35223 , 0.0400 , 
35224 , 0.0330 , 
35226 , 0.0300 , 
35228 , 0.0347 , 
35229 , 0.0361 , 
35231 , 0.0334 , 
35233 , 0.0303 , 
35235 , 0.0322 , 
35236 , 0.0313 , 
35238 , 0.0278 , 
35240 , 0.0339 , 
35243 , 0.0325 , 
35244 , 0.0298 , 
35246 , 0.0354 , 
35248 , 0.0315 , 
35249 , 0.0374 , 
35251 , 0.0396 , 
35253 , 0.0366 , 
35255 , 0.0288 , 
35256 , 0.0356 , 
35258 , 0.0313 , 
35260 , 0.0325 , 
35262 , 0.0315 , 
35263 , 0.0322 , 
35265 , 0.0310 , 
35267 , 0.0344 , 
35268 , 0.0313 , 
35270 , 0.0281 , 
35272 , 0.0298 , 
35274 , 0.0332 , 
35275 , 0.0322 , 
35277 , 0.0334 , 
35279 , 0.0315 , 
35281 , 0.0310 , 
35282 , 0.0291 , 
35284 , 0.0295 , 
35287 , 0.0291 , 
35288 , 0.0352 , 
35290 , 0.0288 , 
35292 , 0.0322 , 
35294 , 0.0293 , 
35295 , 0.0271 , 
35297 , 0.0344 , 
35299 , 0.0332 , 
35301 , 0.0283 , 
35302 , 0.0369 , 
35304 , 0.0339 , 
35306 , 0.0264 , 
35308 , 0.0303 , 
35309 , 0.0330 , 
35311 , 0.0276 , 
35313 , 0.0310 , 
35314 , 0.0310 , 
35316 , 0.0342 , 
35318 , 0.0310 , 
35320 , 0.0325 , 
35321 , 0.0295 , 
35323 , 0.0315 , 
35325 , 0.0308 , 
35326 , 0.0303 , 
35329 , 0.0313 , 
35331 , 0.0322 , 
35333 , 0.0332 , 
35334 , 0.0356 , 
35336 , 0.0315 , 
35338 , 0.0315 , 
35340 , 0.0271 , 
35341 , 0.0300 , 
35343 , 0.0337 , 
35345 , 0.0327 , 
35347 , 0.0337 , 
35348 , 0.0339 , 
35350 , 0.0322 , 
35352 , 0.0313 , 
35353 , 0.0269 , 
35355 , 0.0308 , 
35357 , 0.0376 , 
35359 , 0.0327 , 
35360 , 0.0273 , 
35362 , 0.0330 , 
35364 , 0.0327 , 
35366 , 0.0315 , 
35367 , 0.0264 , 
35369 , 0.0344 , 
35372 , 0.0293 , 
35373 , 0.0308 , 
35375 , 0.0366 , 
35377 , 0.0308 , 
35379 , 0.0322 , 
35380 , 0.0288 , 
35382 , 0.0330 , 
35384 , 0.0334 , 
35386 , 0.0322 , 
35387 , 0.0344 , 
35389 , 0.0271 , 
35391 , 0.0273 , 
35392 , 0.0295 , 
35394 , 0.0317 , 
35396 , 0.0283 , 
35398 , 0.0317 , 
35399 , 0.0332 , 
35401 , 0.0352 , 
35403 , 0.0271 , 
35405 , 0.0352 , 
35406 , 0.0334 , 
35408 , 0.0310 , 
35410 , 0.0347 , 
35412 , 0.0398 , 
35414 , 0.0342 , 
35416 , 0.0313 , 
35418 , 0.0315 , 
35419 , 0.0327 , 
35421 , 0.0356 , 
35423 , 0.0295 , 
35425 , 0.0322 , 
35426 , 0.0330 , 
35428 , 0.0339 , 
35430 , 0.0388 , 
35432 , 0.0359 , 
35433 , 0.0325 , 
35435 , 0.0371 , 
35437 , 0.0305 , 
35438 , 0.0354 , 
35440 , 0.0271 , 
35442 , 0.0347 , 
35444 , 0.0327 , 
35445 , 0.0342 , 
35447 , 0.0332 , 
35449 , 0.0398 , 
35451 , 0.0403 , 
35452 , 0.0305 , 
35454 , 0.0356 , 
35457 , 0.0359 , 
35459 , 0.0288 , 
35460 , 0.0356 , 
35462 , 0.0305 , 
35464 , 0.0273 , 
35465 , 0.0298 , 
35467 , 0.0339 , 
35469 , 0.0313 , 
35471 , 0.0339 , 
35472 , 0.0322 , 
35474 , 0.0313 , 
35476 , 0.0327 , 
35478 , 0.0273 , 
35479 , 0.0342 , 
35481 , 0.0337 , 
35483 , 0.0374 , 
35484 , 0.0378 , 
35486 , 0.0303 , 
35488 , 0.0317 , 
35490 , 0.0281 , 
35491 , 0.0313 , 
35493 , 0.0305 , 
35495 , 0.0291 , 
35497 , 0.0339 , 
35499 , 0.0378 , 
35501 , 0.0369 , 
35503 , 0.0308 , 
35505 , 0.0261 , 
35506 , 0.0366 , 
35508 , 0.0317 , 
35510 , 0.0303 , 
35511 , 0.0273 , 
35513 , 0.0273 , 
35515 , 0.0261 , 
35517 , 0.0313 , 
35518 , 0.0281 , 
35520 , 0.0271 , 
35522 , 0.0249 , 
35524 , 0.0349 , 
35525 , 0.0327 , 
35527 , 0.0381 , 
35529 , 0.0400 , 
35530 , 0.0327 , 
35532 , 0.0295 , 
35534 , 0.0320 , 
35536 , 0.0337 , 
35537 , 0.0308 , 
35539 , 0.0283 , 
35542 , 0.0278 , 
35544 , 0.0291 , 
35545 , 0.0295 , 
35547 , 0.0342 , 
35549 , 0.0303 , 
35550 , 0.0278 , 
35552 , 0.0266 , 
35554 , 0.0286 , 
35556 , 0.0288 , 
35557 , 0.0256 , 
35559 , 0.0291 , 
35561 , 0.0315 , 
35563 , 0.0334 , 
35564 , 0.0308 , 
35566 , 0.0300 , 
35568 , 0.0334 , 
35569 , 0.0315 , 
35571 , 0.0344 , 
35573 , 0.0271 , 
35575 , 0.0295 , 
35576 , 0.0293 , 
35578 , 0.0315 , 
35580 , 0.0315 , 
35582 , 0.0378 , 
35584 , 0.0342 , 
35586 , 0.0354 , 
35588 , 0.0310 , 
35590 , 0.0303 , 
35591 , 0.0359 , 
35593 , 0.0322 , 
35595 , 0.0310 , 
35596 , 0.0264 , 
35598 , 0.0330 , 
35600 , 0.0344 , 
35602 , 0.0308 , 
35603 , 0.0322 , 
35605 , 0.0308 , 
35607 , 0.0305 , 
35608 , 0.0317 , 
35610 , 0.0317 , 
35612 , 0.0344 , 
35614 , 0.0315 , 
35615 , 0.0295 , 
35617 , 0.0315 , 
35619 , 0.0339 , 
35621 , 0.0320 , 
35622 , 0.0364 , 
35624 , 0.0327 , 
35627 , 0.0276 , 
35629 , 0.0269 , 
35630 , 0.0325 , 
35632 , 0.0356 , 
35634 , 0.0352 , 
35635 , 0.0303 , 
35637 , 0.0337 , 
35639 , 0.0330 , 
35641 , 0.0337 , 
35642 , 0.0286 , 
35644 , 0.0269 , 
35646 , 0.0339 , 
35648 , 0.0325 , 
35649 , 0.0334 , 
35651 , 0.0332 , 
35653 , 0.0288 , 
35654 , 0.0376 , 
35656 , 0.0356 , 
35658 , 0.0315 , 
35660 , 0.0291 , 
35661 , 0.0325 , 
35663 , 0.0288 , 
35665 , 0.0322 , 
35667 , 0.0300 , 
35668 , 0.0310 , 
35671 , 0.0339 , 
35673 , 0.0347 , 
35674 , 0.0315 , 
35676 , 0.0295 , 
35678 , 0.0291 , 
35680 , 0.0266 , 
35681 , 0.0337 , 
35683 , 0.0337 , 
35685 , 0.0305 , 
35687 , 0.0354 , 
35688 , 0.0344 , 
35690 , 0.0342 , 
35692 , 0.0337 , 
35693 , 0.0308 , 
35695 , 0.0376 , 
35697 , 0.0403 , 
35699 , 0.0371 , 
35700 , 0.0347 , 
35702 , 0.0310 , 
35704 , 0.0369 , 
35706 , 0.0354 , 
35707 , 0.0347 , 
35709 , 0.0308 , 
35712 , 0.0354 , 
35714 , 0.0366 , 
35715 , 0.0359 , 
35717 , 0.0295 , 
35719 , 0.0349 , 
35720 , 0.0391 , 
35722 , 0.0293 , 
35724 , 0.0334 , 
35726 , 0.0322 , 
35727 , 0.0281 , 
35729 , 0.0271 , 
35731 , 0.0330 , 
35733 , 0.0315 , 
35734 , 0.0327 , 
35736 , 0.0354 , 
35738 , 0.0305 , 
35739 , 0.0356 , 
35741 , 0.0374 , 
35743 , 0.0334 , 
35745 , 0.0283 , 
35746 , 0.0271 , 
35748 , 0.0325 , 
35750 , 0.0317 , 
35752 , 0.0371 , 
35753 , 0.0364 , 
35756 , 0.0339 , 
35758 , 0.0364 , 
35759 , 0.0344 , 
35761 , 0.0339 , 
35763 , 0.0325 , 
35765 , 0.0344 , 
35766 , 0.0313 , 
35768 , 0.0383 , 
35770 , 0.0310 , 
35772 , 0.0310 , 
35773 , 0.0298 , 
35775 , 0.0288 , 
35777 , 0.0344 , 
35778 , 0.0330 , 
35780 , 0.0286 , 
35782 , 0.0371 , 
35784 , 0.0315 , 
35785 , 0.0293 , 
35787 , 0.0374 , 
35789 , 0.0317 , 
35791 , 0.0356 , 
35792 , 0.0330 , 
35794 , 0.0327 , 
35796 , 0.0320 , 
35799 , 0.0295 , 
35800 , 0.0315 , 
35802 , 0.0352 , 
35804 , 0.0320 , 
35805 , 0.0337 , 
35807 , 0.0320 , 
35809 , 0.0288 , 
35811 , 0.0325 , 
35812 , 0.0325 , 
35814 , 0.0359 , 
35816 , 0.0271 , 
35818 , 0.0315 , 
35819 , 0.0300 , 
35821 , 0.0334 , 
35823 , 0.0281 , 
35824 , 0.0305 , 
35826 , 0.0332 , 
35828 , 0.0337 , 
35830 , 0.0308 , 
35831 , 0.0303 , 
35833 , 0.0303 , 
35835 , 0.0325 , 
35837 , 0.0315 , 
35838 , 0.0266 , 
35841 , 0.0259 , 
35843 , 0.0332 , 
35845 , 0.0251 , 
35846 , 0.0293 , 
35848 , 0.0332 , 
35850 , 0.0337 , 
35851 , 0.0264 , 
35853 , 0.0293 , 
35855 , 0.0315 , 
35857 , 0.0339 , 
35858 , 0.0327 , 
35860 , 0.0305 , 
35862 , 0.0291 , 
35864 , 0.0278 , 
35865 , 0.0310 , 
35867 , 0.0349 , 
35869 , 0.0334 , 
35870 , 0.0308 , 
35872 , 0.0330 , 
35874 , 0.0281 , 
35876 , 0.0303 , 
35877 , 0.0308 , 
35879 , 0.0334 , 
35881 , 0.0325 , 
35884 , 0.0352 , 
35885 , 0.0356 , 
35887 , 0.0325 , 
35889 , 0.0303 , 
35890 , 0.0354 , 
35892 , 0.0354 , 
35894 , 0.0322 , 
35896 , 0.0339 , 
35897 , 0.0344 , 
35899 , 0.0332 , 
35901 , 0.0320 , 
35903 , 0.0339 , 
35904 , 0.0276 , 
35906 , 0.0278 , 
35908 , 0.0288 , 
35909 , 0.0339 , 
35911 , 0.0332 , 
35913 , 0.0310 , 
35915 , 0.0347 , 
35916 , 0.0310 , 
35918 , 0.0347 , 
35920 , 0.0366 , 
35921 , 0.0273 , 
35923 , 0.0295 , 
35926 , 0.0349 , 
35928 , 0.0298 , 
35929 , 0.0300 , 
35931 , 0.0330 , 
35933 , 0.0305 , 
35935 , 0.0303 , 
35936 , 0.0349 , 
35938 , 0.0330 , 
35940 , 0.0322 , 
35941 , 0.0330 , 
35943 , 0.0330 , 
35945 , 0.0330 , 
35947 , 0.0281 , 
35948 , 0.0337 , 
35950 , 0.0276 , 
35952 , 0.0349 , 
35954 , 0.0364 , 
35955 , 0.0310 , 
35957 , 0.0310 , 
35959 , 0.0337 , 
35960 , 0.0237 , 
35962 , 0.0303 , 
35964 , 0.0366 , 
35966 , 0.0354 , 
35968 , 0.0344 , 
35970 , 0.0310 , 
