110811 , 0.0356 , 
110813 , 0.0356 , 
110815 , 0.0364 , 
110816 , 0.0330 , 
110818 , 0.0356 , 
110820 , 0.0332 , 
110822 , 0.0308 , 
110823 , 0.0298 , 
110825 , 0.0352 , 
110827 , 0.0293 , 
110829 , 0.0315 , 
110830 , 0.0320 , 
110832 , 0.0349 , 
110834 , 0.0315 , 
110836 , 0.0278 , 
110837 , 0.0391 , 
110839 , 0.0317 , 
110841 , 0.0281 , 
110843 , 0.0322 , 
110845 , 0.0354 , 
110846 , 0.0322 , 
110849 , 0.0278 , 
110851 , 0.0291 , 
110853 , 0.0308 , 
110854 , 0.0251 , 
110856 , 0.0339 , 
110858 , 0.0317 , 
110860 , 0.0344 , 
110862 , 0.0334 , 
110863 , 0.0305 , 
110865 , 0.0337 , 
110867 , 0.0283 , 
110869 , 0.0261 , 
110870 , 0.0330 , 
110872 , 0.0339 , 
110874 , 0.0327 , 
110876 , 0.0369 , 
110877 , 0.0371 , 
110879 , 0.0349 , 
110881 , 0.0325 , 
110883 , 0.0322 , 
110885 , 0.0327 , 
110886 , 0.0327 , 
110888 , 0.0332 , 
110891 , 0.0261 , 
110893 , 0.0315 , 
110894 , 0.0310 , 
110896 , 0.0339 , 
110898 , 0.0330 , 
110900 , 0.0310 , 
110901 , 0.0325 , 
110903 , 0.0313 , 
110905 , 0.0288 , 
110907 , 0.0281 , 
110909 , 0.0313 , 
110910 , 0.0332 , 
110912 , 0.0303 , 
110914 , 0.0286 , 
110916 , 0.0310 , 
110917 , 0.0293 , 
110919 , 0.0354 , 
110921 , 0.0400 , 
110923 , 0.0325 , 
110925 , 0.0349 , 
110926 , 0.0298 , 
110928 , 0.0322 , 
110930 , 0.0281 , 
110932 , 0.0322 , 
110934 , 0.0310 , 
110936 , 0.0327 , 
110938 , 0.0352 , 
110940 , 0.0344 , 
110941 , 0.0317 , 
110943 , 0.0303 , 
110945 , 0.0259 , 
110947 , 0.0295 , 
110949 , 0.0371 , 
110950 , 0.0293 , 
110952 , 0.0361 , 
110954 , 0.0293 , 
110956 , 0.0364 , 
110957 , 0.0271 , 
110959 , 0.0334 , 
110961 , 0.0303 , 
110963 , 0.0359 , 
110965 , 0.0283 , 
110966 , 0.0359 , 
110968 , 0.0388 , 
110970 , 0.0330 , 
110972 , 0.0359 , 
110973 , 0.0293 , 
110976 , 0.0310 , 
110978 , 0.0317 , 
110980 , 0.0388 , 
110981 , 0.0310 , 
110983 , 0.0361 , 
110985 , 0.0317 , 
110987 , 0.0308 , 
110989 , 0.0344 , 
110990 , 0.0332 , 
110992 , 0.0371 , 
110994 , 0.0334 , 
110996 , 0.0344 , 
110997 , 0.0305 , 
110999 , 0.0313 , 
111001 , 0.0359 , 
111003 , 0.0325 , 
111004 , 0.0354 , 
111006 , 0.0356 , 
111008 , 0.0298 , 
111010 , 0.0313 , 
111012 , 0.0283 , 
111013 , 0.0349 , 
111015 , 0.0391 , 
111017 , 0.0364 , 
111020 , 0.0334 , 
111021 , 0.0332 , 
111023 , 0.0317 , 
111025 , 0.0330 , 
111027 , 0.0298 , 
111029 , 0.0386 , 
111030 , 0.0315 , 
111032 , 0.0305 , 
111034 , 0.0332 , 
111036 , 0.0344 , 
111037 , 0.0339 , 
111039 , 0.0361 , 
111041 , 0.0359 , 
111043 , 0.0325 , 
111045 , 0.0339 , 
111046 , 0.0291 , 
111048 , 0.0266 , 
111050 , 0.0332 , 
111052 , 0.0320 , 
111053 , 0.0310 , 
111055 , 0.0342 , 
111057 , 0.0305 , 
111059 , 0.0315 , 
111060 , 0.0339 , 
111063 , 0.0359 , 
111065 , 0.0325 , 
111067 , 0.0305 , 
111069 , 0.0332 , 
111070 , 0.0317 , 
111072 , 0.0283 , 
111074 , 0.0369 , 
111076 , 0.0354 , 
111077 , 0.0317 , 
111079 , 0.0359 , 
111081 , 0.0313 , 
111083 , 0.0283 , 
111085 , 0.0281 , 
111086 , 0.0354 , 
111088 , 0.0330 , 
111090 , 0.0349 , 
111092 , 0.0342 , 
111093 , 0.0325 , 
111095 , 0.0349 , 
111097 , 0.0361 , 
111099 , 0.0317 , 
111100 , 0.0332 , 
111102 , 0.0320 , 
111105 , 0.0239 , 
111107 , 0.0286 , 
111109 , 0.0325 , 
111110 , 0.0313 , 
111112 , 0.0327 , 
111114 , 0.0217 , 
111116 , 0.0313 , 
111117 , 0.0405 , 
111119 , 0.0283 , 
111121 , 0.0259 , 
111123 , 0.0330 , 
111125 , 0.0313 , 
111126 , 0.0249 , 
111128 , 0.0322 , 
111130 , 0.0317 , 
111132 , 0.0271 , 
111133 , 0.0317 , 
111135 , 0.0339 , 
111137 , 0.0271 , 
111139 , 0.0293 , 
111140 , 0.0305 , 
111142 , 0.0308 , 
111144 , 0.0293 , 
111147 , 0.0293 , 
111149 , 0.0256 , 
111150 , 0.0325 , 
111152 , 0.0281 , 
111154 , 0.0286 , 
111156 , 0.0291 , 
111157 , 0.0349 , 
111159 , 0.0339 , 
111161 , 0.0320 , 
111163 , 0.0305 , 
111164 , 0.0283 , 
111166 , 0.0322 , 
111168 , 0.0339 , 
111170 , 0.0325 , 
111172 , 0.0317 , 
111173 , 0.0330 , 
111175 , 0.0300 , 
111177 , 0.0339 , 
111179 , 0.0376 , 
111180 , 0.0327 , 
111182 , 0.0371 , 
111184 , 0.0303 , 
111186 , 0.0364 , 
111188 , 0.0322 , 
111190 , 0.0298 , 
111192 , 0.0298 , 
111194 , 0.0293 , 
111196 , 0.0322 , 
111197 , 0.0349 , 
111199 , 0.0271 , 
111201 , 0.0332 , 
111203 , 0.0371 , 
111204 , 0.0342 , 
111206 , 0.0334 , 
111208 , 0.0266 , 
111210 , 0.0303 , 
111212 , 0.0315 , 
111213 , 0.0305 , 
111215 , 0.0396 , 
111217 , 0.0378 , 
111219 , 0.0313 , 
111220 , 0.0286 , 
111222 , 0.0334 , 
111224 , 0.0313 , 
111226 , 0.0359 , 
111228 , 0.0313 , 
111229 , 0.0356 , 
111232 , 0.0342 , 
111234 , 0.0417 , 
111236 , 0.0364 , 
111237 , 0.0332 , 
111239 , 0.0356 , 
111241 , 0.0239 , 
111243 , 0.0354 , 
111244 , 0.0308 , 
111246 , 0.0322 , 
111248 , 0.0364 , 
111250 , 0.0286 , 
111252 , 0.0334 , 
111253 , 0.0393 , 
111255 , 0.0286 , 
111257 , 0.0322 , 
111259 , 0.0369 , 
111260 , 0.0269 , 
111262 , 0.0325 , 
111264 , 0.0288 , 
111266 , 0.0342 , 
111268 , 0.0339 , 
111269 , 0.0342 , 
111271 , 0.0374 , 
111273 , 0.0381 , 
111276 , 0.0303 , 
111277 , 0.0339 , 
111279 , 0.0322 , 
111281 , 0.0374 , 
111283 , 0.0327 , 
111284 , 0.0295 , 
111286 , 0.0327 , 
111288 , 0.0391 , 
111290 , 0.0354 , 
111292 , 0.0278 , 
111293 , 0.0366 , 
111295 , 0.0293 , 
111297 , 0.0298 , 
111299 , 0.0308 , 
111300 , 0.0305 , 
111302 , 0.0366 , 
111304 , 0.0356 , 
111306 , 0.0337 , 
111308 , 0.0359 , 
111309 , 0.0376 , 
111311 , 0.0286 , 
111313 , 0.0356 , 
111315 , 0.0298 , 
111316 , 0.0354 , 
111319 , 0.0310 , 
111321 , 0.0366 , 
111323 , 0.0337 , 
111324 , 0.0361 , 
111326 , 0.0356 , 
111328 , 0.0322 , 
111330 , 0.0308 , 
111332 , 0.0359 , 
111333 , 0.0334 , 
111335 , 0.0334 , 
111337 , 0.0334 , 
111339 , 0.0259 , 
111340 , 0.0313 , 
111342 , 0.0322 , 
111344 , 0.0334 , 
111346 , 0.0308 , 
111347 , 0.0283 , 
111349 , 0.0278 , 
111351 , 0.0254 , 
111353 , 0.0273 , 
111355 , 0.0347 , 
111356 , 0.0251 , 
111358 , 0.0249 , 
111361 , 0.0325 , 
111363 , 0.0320 , 
111364 , 0.0356 , 
111366 , 0.0283 , 
111368 , 0.0283 , 
111370 , 0.0305 , 
111372 , 0.0281 , 
111373 , 0.0310 , 
111375 , 0.0320 , 
111377 , 0.0374 , 
111379 , 0.0315 , 
111380 , 0.0317 , 
111382 , 0.0291 , 
111384 , 0.0308 , 
111386 , 0.0308 , 
111387 , 0.0317 , 
111389 , 0.0332 , 
111391 , 0.0391 , 
111393 , 0.0286 , 
111395 , 0.0293 , 
111396 , 0.0330 , 
111398 , 0.0305 , 
111400 , 0.0359 , 
111403 , 0.0347 , 
111404 , 0.0325 , 
111406 , 0.0310 , 
111408 , 0.0325 , 
111410 , 0.0352 , 
111411 , 0.0337 , 
111413 , 0.0300 , 
111415 , 0.0288 , 
111417 , 0.0320 , 
111419 , 0.0327 , 
111420 , 0.0317 , 
111422 , 0.0261 , 
111424 , 0.0349 , 
111426 , 0.0322 , 
111427 , 0.0315 , 
111429 , 0.0310 , 
111431 , 0.0281 , 
111433 , 0.0261 , 
111434 , 0.0313 , 
111436 , 0.0330 , 
111438 , 0.0332 , 
111440 , 0.0259 , 
111442 , 0.0376 , 
111443 , 0.0286 , 
111446 , 0.0310 , 
111448 , 0.0327 , 
111450 , 0.0313 , 
111451 , 0.0366 , 
111453 , 0.0298 , 
111455 , 0.0320 , 
111457 , 0.0369 , 
111459 , 0.0347 , 
111460 , 0.0281 , 
111462 , 0.0332 , 
111464 , 0.0281 , 
111466 , 0.0325 , 
111467 , 0.0313 , 
111469 , 0.0303 , 
111471 , 0.0320 , 
111473 , 0.0315 , 
111474 , 0.0349 , 
111476 , 0.0313 , 
111478 , 0.0317 , 
111480 , 0.0295 , 
111482 , 0.0310 , 
111483 , 0.0330 , 
111485 , 0.0310 , 
111488 , 0.0278 , 
111490 , 0.0295 , 
111491 , 0.0303 , 
111493 , 0.0293 , 
111495 , 0.0276 , 
111497 , 0.0320 , 
111498 , 0.0286 , 
111500 , 0.0313 , 
111502 , 0.0347 , 
111504 , 0.0286 , 
111506 , 0.0352 , 
111507 , 0.0317 , 
111509 , 0.0327 , 
111511 , 0.0276 , 
111513 , 0.0354 , 
111514 , 0.0344 , 
111516 , 0.0261 , 
111518 , 0.0369 , 
111520 , 0.0381 , 
111522 , 0.0273 , 
111523 , 0.0322 , 
111525 , 0.0291 , 
111527 , 0.0327 , 
111529 , 0.0364 , 
111531 , 0.0308 , 
111533 , 0.0305 , 
111535 , 0.0317 , 
111537 , 0.0288 , 
111538 , 0.0349 , 
111540 , 0.0378 , 
111542 , 0.0322 , 
111544 , 0.0288 , 
111546 , 0.0305 , 
111547 , 0.0325 , 
111549 , 0.0317 , 
111551 , 0.0361 , 
111553 , 0.0352 , 
111554 , 0.0349 , 
111556 , 0.0378 , 
111558 , 0.0327 , 
111560 , 0.0327 , 
111561 , 0.0288 , 
111563 , 0.0281 , 
111565 , 0.0339 , 
111567 , 0.0352 , 
111569 , 0.0354 , 
111570 , 0.0349 , 
111572 , 0.0298 , 
111575 , 0.0356 , 
111577 , 0.0356 , 
111578 , 0.0347 , 
111580 , 0.0305 , 
