65018 , 0.0293 , 
65020 , 0.0327 , 
65021 , 0.0281 , 
65024 , 0.0264 , 
65026 , 0.0320 , 
65027 , 0.0361 , 
65029 , 0.0320 , 
65031 , 0.0327 , 
65033 , 0.0300 , 
65034 , 0.0286 , 
65036 , 0.0291 , 
65038 , 0.0308 , 
65040 , 0.0339 , 
65041 , 0.0332 , 
65043 , 0.0364 , 
65045 , 0.0308 , 
65046 , 0.0298 , 
65048 , 0.0366 , 
65050 , 0.0356 , 
65052 , 0.0327 , 
65053 , 0.0264 , 
65055 , 0.0298 , 
65057 , 0.0317 , 
65059 , 0.0342 , 
65060 , 0.0308 , 
65062 , 0.0269 , 
65064 , 0.0276 , 
65065 , 0.0347 , 
65068 , 0.0383 , 
65070 , 0.0283 , 
65072 , 0.0220 , 
65073 , 0.0361 , 
65075 , 0.0352 , 
65077 , 0.0359 , 
65079 , 0.0325 , 
65080 , 0.0295 , 
65082 , 0.0308 , 
65084 , 0.0281 , 
65085 , 0.0293 , 
65087 , 0.0247 , 
65089 , 0.0305 , 
65091 , 0.0293 , 
65092 , 0.0283 , 
65094 , 0.0298 , 
65096 , 0.0300 , 
65098 , 0.0342 , 
65099 , 0.0293 , 
65101 , 0.0322 , 
65103 , 0.0313 , 
65105 , 0.0354 , 
65106 , 0.0364 , 
65108 , 0.0334 , 
65111 , 0.0293 , 
65112 , 0.0330 , 
65114 , 0.0366 , 
65116 , 0.0330 , 
65118 , 0.0332 , 
65119 , 0.0271 , 
65121 , 0.0337 , 
65123 , 0.0317 , 
65125 , 0.0347 , 
65126 , 0.0327 , 
65128 , 0.0344 , 
65130 , 0.0356 , 
65131 , 0.0330 , 
65133 , 0.0376 , 
65135 , 0.0337 , 
65137 , 0.0313 , 
65138 , 0.0322 , 
65140 , 0.0403 , 
65142 , 0.0339 , 
65144 , 0.0332 , 
65145 , 0.0361 , 
65147 , 0.0322 , 
65149 , 0.0308 , 
65150 , 0.0286 , 
65153 , 0.0344 , 
65155 , 0.0322 , 
65157 , 0.0303 , 
65158 , 0.0334 , 
65160 , 0.0327 , 
65162 , 0.0320 , 
65164 , 0.0339 , 
65165 , 0.0298 , 
65167 , 0.0334 , 
65169 , 0.0308 , 
65170 , 0.0342 , 
65172 , 0.0303 , 
65174 , 0.0330 , 
65176 , 0.0308 , 
65177 , 0.0361 , 
65179 , 0.0330 , 
65181 , 0.0361 , 
65183 , 0.0295 , 
65184 , 0.0386 , 
65186 , 0.0347 , 
65188 , 0.0354 , 
65189 , 0.0344 , 
65191 , 0.0256 , 
65193 , 0.0305 , 
65196 , 0.0305 , 
65197 , 0.0342 , 
65199 , 0.0295 , 
65201 , 0.0330 , 
65203 , 0.0339 , 
65204 , 0.0349 , 
65206 , 0.0293 , 
65208 , 0.0273 , 
65209 , 0.0342 , 
65211 , 0.0293 , 
65213 , 0.0349 , 
65215 , 0.0320 , 
65216 , 0.0283 , 
65218 , 0.0310 , 
65220 , 0.0273 , 
65222 , 0.0298 , 
65223 , 0.0378 , 
65225 , 0.0344 , 
65227 , 0.0352 , 
65228 , 0.0251 , 
65230 , 0.0305 , 
65232 , 0.0283 , 
65234 , 0.0315 , 
65235 , 0.0259 , 
65238 , 0.0295 , 
65240 , 0.0320 , 
65242 , 0.0356 , 
65243 , 0.0295 , 
65245 , 0.0300 , 
65247 , 0.0308 , 
65249 , 0.0220 , 
65250 , 0.0264 , 
65252 , 0.0259 , 
65254 , 0.0281 , 
65255 , 0.0313 , 
65257 , 0.0356 , 
65259 , 0.0327 , 
65261 , 0.0322 , 
65262 , 0.0313 , 
65264 , 0.0303 , 
65266 , 0.0303 , 
65268 , 0.0293 , 
65269 , 0.0283 , 
65271 , 0.0234 , 
65273 , 0.0291 , 
65274 , 0.0291 , 
65276 , 0.0334 , 
65278 , 0.0295 , 
65281 , 0.0327 , 
65282 , 0.0317 , 
65284 , 0.0298 , 
65286 , 0.0291 , 
65288 , 0.0281 , 
65289 , 0.0242 , 
65291 , 0.0308 , 
65293 , 0.0330 , 
65294 , 0.0261 , 
65296 , 0.0342 , 
65298 , 0.0273 , 
65300 , 0.0254 , 
65301 , 0.0347 , 
65303 , 0.0337 , 
65305 , 0.0339 , 
65307 , 0.0298 , 
65308 , 0.0313 , 
65310 , 0.0298 , 
65312 , 0.0315 , 
65314 , 0.0269 , 
65315 , 0.0322 , 
65317 , 0.0291 , 
65319 , 0.0332 , 
65320 , 0.0330 , 
65323 , 0.0342 , 
65325 , 0.0276 , 
65327 , 0.0295 , 
65328 , 0.0300 , 
65330 , 0.0317 , 
65332 , 0.0361 , 
65334 , 0.0332 , 
65335 , 0.0293 , 
65337 , 0.0313 , 
65339 , 0.0291 , 
65340 , 0.0339 , 
65342 , 0.0325 , 
65344 , 0.0295 , 
65346 , 0.0315 , 
65347 , 0.0313 , 
65349 , 0.0376 , 
65351 , 0.0349 , 
65353 , 0.0356 , 
65354 , 0.0349 , 
65356 , 0.0374 , 
65358 , 0.0283 , 
65360 , 0.0310 , 
65361 , 0.0352 , 
65363 , 0.0349 , 
65366 , 0.0342 , 
65367 , 0.0339 , 
65369 , 0.0295 , 
65371 , 0.0305 , 
65373 , 0.0313 , 
65374 , 0.0308 , 
65376 , 0.0300 , 
65378 , 0.0369 , 
65380 , 0.0317 , 
65381 , 0.0415 , 
65383 , 0.0313 , 
65385 , 0.0332 , 
65386 , 0.0325 , 
65388 , 0.0327 , 
65390 , 0.0320 , 
65392 , 0.0313 , 
65393 , 0.0310 , 
65395 , 0.0356 , 
65397 , 0.0376 , 
65399 , 0.0322 , 
65400 , 0.0303 , 
65402 , 0.0344 , 
65404 , 0.0317 , 
65405 , 0.0344 , 
65408 , 0.0354 , 
65410 , 0.0339 , 
65412 , 0.0334 , 
65413 , 0.0327 , 
65415 , 0.0366 , 
65417 , 0.0396 , 
65419 , 0.0344 , 
65420 , 0.0322 , 
65422 , 0.0344 , 
65424 , 0.0322 , 
65425 , 0.0330 , 
65427 , 0.0391 , 
65429 , 0.0374 , 
65431 , 0.0271 , 
65432 , 0.0356 , 
65434 , 0.0347 , 
65436 , 0.0276 , 
65438 , 0.0339 , 
65439 , 0.0369 , 
65441 , 0.0322 , 
65443 , 0.0283 , 
65445 , 0.0327 , 
65446 , 0.0315 , 
65448 , 0.0303 , 
65451 , 0.0337 , 
65452 , 0.0320 , 
65454 , 0.0273 , 
65456 , 0.0281 , 
65458 , 0.0313 , 
65459 , 0.0366 , 
65461 , 0.0264 , 
65463 , 0.0315 , 
65465 , 0.0325 , 
65466 , 0.0273 , 
65468 , 0.0281 , 
65470 , 0.0281 , 
65471 , 0.0303 , 
65473 , 0.0317 , 
65475 , 0.0293 , 
65477 , 0.0364 , 
65478 , 0.0366 , 
65480 , 0.0334 , 
65482 , 0.0293 , 
65484 , 0.0330 , 
65485 , 0.0354 , 
65487 , 0.0347 , 
65489 , 0.0295 , 
65490 , 0.0278 , 
65492 , 0.0227 , 
65495 , 0.0315 , 
65497 , 0.0337 , 
65498 , 0.0286 , 
65500 , 0.0327 , 
65502 , 0.0332 , 
65504 , 0.0332 , 
65505 , 0.0259 , 
65507 , 0.0322 , 
65509 , 0.0410 , 
65511 , 0.0278 , 
65512 , 0.0283 , 
65514 , 0.0308 , 
65516 , 0.0388 , 
65517 , 0.0300 , 
65519 , 0.0310 , 
65521 , 0.0300 , 
65523 , 0.0298 , 
65524 , 0.0295 , 
65526 , 0.0327 , 
65528 , 0.0337 , 
65529 , 0.0334 , 
65531 , 0.0291 , 
65533 , 0.0320 , 
65536 , 0.0291 , 
65537 , 0.0308 , 
65539 , 0.0305 , 
65541 , 0.0330 , 
65543 , 0.0322 , 
65544 , 0.0288 , 
65546 , 0.0283 , 
65548 , 0.0234 , 
65550 , 0.0232 , 
65551 , 0.0254 , 
65553 , 0.0337 , 
65555 , 0.0234 , 
65556 , 0.0317 , 
65558 , 0.0337 , 
65560 , 0.0293 , 
65562 , 0.0266 , 
65563 , 0.0286 , 
65565 , 0.0303 , 
65567 , 0.0332 , 
65569 , 0.0342 , 
65570 , 0.0332 , 
65572 , 0.0310 , 
65574 , 0.0300 , 
65575 , 0.0383 , 
65577 , 0.0356 , 
65580 , 0.0315 , 
65582 , 0.0254 , 
65583 , 0.0347 , 
65585 , 0.0339 , 
65587 , 0.0378 , 
65589 , 0.0332 , 
65590 , 0.0305 , 
65592 , 0.0264 , 
65594 , 0.0322 , 
65595 , 0.0325 , 
65597 , 0.0308 , 
65599 , 0.0347 , 
65601 , 0.0378 , 
65602 , 0.0295 , 
65604 , 0.0332 , 
65606 , 0.0364 , 
65608 , 0.0278 , 
65609 , 0.0327 , 
65611 , 0.0391 , 
65613 , 0.0300 , 
65614 , 0.0300 , 
65616 , 0.0354 , 
65618 , 0.0332 , 
65620 , 0.0354 , 
65622 , 0.0325 , 
65624 , 0.0356 , 
65626 , 0.0215 , 
65628 , 0.0313 , 
65629 , 0.0327 , 
65631 , 0.0264 , 
65633 , 0.0305 , 
65634 , 0.0317 , 
65636 , 0.0322 , 
65638 , 0.0313 , 
65640 , 0.0322 , 
65641 , 0.0327 , 
65643 , 0.0315 , 
65645 , 0.0325 , 
65647 , 0.0325 , 
65648 , 0.0327 , 
65650 , 0.0313 , 
65652 , 0.0342 , 
65654 , 0.0378 , 
65655 , 0.0332 , 
65657 , 0.0315 , 
65659 , 0.0359 , 
65660 , 0.0327 , 
65662 , 0.0337 , 
65665 , 0.0393 , 
65667 , 0.0288 , 
65668 , 0.0403 , 
65670 , 0.0337 , 
65672 , 0.0344 , 
65674 , 0.0327 , 
65675 , 0.0295 , 
65677 , 0.0376 , 
65679 , 0.0281 , 
65680 , 0.0327 , 
65682 , 0.0359 , 
65684 , 0.0356 , 
65686 , 0.0356 , 
65687 , 0.0366 , 
65689 , 0.0276 , 
65691 , 0.0361 , 
65693 , 0.0371 , 
65694 , 0.0369 , 
65696 , 0.0344 , 
65698 , 0.0320 , 
65699 , 0.0352 , 
65701 , 0.0317 , 
65703 , 0.0330 , 
65705 , 0.0325 , 
65707 , 0.0337 , 
65709 , 0.0339 , 
65711 , 0.0396 , 
65713 , 0.0356 , 
65714 , 0.0369 , 
65716 , 0.0337 , 
65718 , 0.0337 , 
65719 , 0.0327 , 
65721 , 0.0334 , 
65723 , 0.0286 , 
65725 , 0.0295 , 
65726 , 0.0313 , 
65728 , 0.0371 , 
65730 , 0.0295 , 
65732 , 0.0327 , 
65733 , 0.0361 , 
65735 , 0.0320 , 
65737 , 0.0320 , 
65738 , 0.0383 , 
65740 , 0.0308 , 
65742 , 0.0330 , 
65744 , 0.0308 , 
65745 , 0.0310 , 
65747 , 0.0298 , 
65750 , 0.0354 , 
65752 , 0.0317 , 
65753 , 0.0342 , 
65755 , 0.0283 , 
65757 , 0.0334 , 
65758 , 0.0371 , 
65760 , 0.0325 , 
65762 , 0.0295 , 
65764 , 0.0332 , 
65765 , 0.0305 , 
65767 , 0.0337 , 
65769 , 0.0317 , 
65771 , 0.0356 , 
65772 , 0.0386 , 
65774 , 0.0366 , 
65776 , 0.0359 , 
65778 , 0.0313 , 
65779 , 0.0327 , 
65781 , 0.0361 , 
65783 , 0.0359 , 
65784 , 0.0310 , 
65786 , 0.0342 , 
65788 , 0.0332 , 
65790 , 0.0330 , 
65792 , 0.0249 , 
65794 , 0.0325 , 
65796 , 0.0293 , 
65798 , 0.0347 , 
65799 , 0.0356 , 
65801 , 0.0308 , 
65803 , 0.0278 , 
65804 , 0.0286 , 
65806 , 0.0278 , 
65808 , 0.0271 , 
65810 , 0.0313 , 
65811 , 0.0320 , 
65813 , 0.0371 , 
65815 , 0.0352 , 
65817 , 0.0356 , 
65818 , 0.0317 , 
65820 , 0.0303 , 
65822 , 0.0349 , 
65823 , 0.0276 , 
65825 , 0.0325 , 
65827 , 0.0295 , 
65829 , 0.0295 , 
65830 , 0.0266 , 
65832 , 0.0300 , 
65835 , 0.0276 , 
65837 , 0.0325 , 
65838 , 0.0322 , 
65840 , 0.0303 , 
65842 , 0.0271 , 
65844 , 0.0334 , 
65845 , 0.0349 , 
65847 , 0.0251 , 
65849 , 0.0339 , 
65850 , 0.0320 , 
65852 , 0.0310 , 
65854 , 0.0300 , 
65856 , 0.0291 , 
65857 , 0.0286 , 
65859 , 0.0303 , 
65861 , 0.0339 , 
65863 , 0.0344 , 
65864 , 0.0269 , 
65866 , 0.0349 , 
65868 , 0.0327 , 
65869 , 0.0229 , 
65871 , 0.0293 , 
65873 , 0.0313 , 
65875 , 0.0369 , 
65876 , 0.0334 , 
65879 , 0.0356 , 
65881 , 0.0298 , 
65883 , 0.0298 , 
65884 , 0.0327 , 
65886 , 0.0317 , 
65888 , 0.0313 , 
65889 , 0.0322 , 
65891 , 0.0291 , 
65893 , 0.0330 , 
65895 , 0.0347 , 
65896 , 0.0266 , 
65898 , 0.0295 , 
65900 , 0.0396 , 
65902 , 0.0313 , 
65903 , 0.0413 , 
65905 , 0.0334 , 
65907 , 0.0322 , 
65909 , 0.0356 , 
65910 , 0.0317 , 
65912 , 0.0391 , 
65914 , 0.0310 , 
65915 , 0.0356 , 
65917 , 0.0376 , 
65920 , 0.0310 , 
65922 , 0.0281 , 
65923 , 0.0322 , 
65925 , 0.0342 , 
65927 , 0.0305 , 
65929 , 0.0349 , 
65930 , 0.0317 , 
65932 , 0.0381 , 
65934 , 0.0366 , 
65935 , 0.0278 , 
65937 , 0.0281 , 
65939 , 0.0354 , 
65941 , 0.0298 , 
65942 , 0.0322 , 
65944 , 0.0276 , 
65946 , 0.0325 , 
65948 , 0.0347 , 
65949 , 0.0327 , 
65951 , 0.0305 , 
65953 , 0.0308 , 
65954 , 0.0308 , 
65956 , 0.0344 , 
65958 , 0.0342 , 
65960 , 0.0347 , 
65961 , 0.0337 , 
65964 , 0.0378 , 
65966 , 0.0322 , 
65968 , 0.0320 , 
65969 , 0.0408 , 
65971 , 0.0386 , 
65973 , 0.0310 , 
65974 , 0.0359 , 
65976 , 0.0359 , 
65978 , 0.0330 , 
65980 , 0.0300 , 
65981 , 0.0334 , 
65983 , 0.0344 , 
65985 , 0.0310 , 
65987 , 0.0217 , 
65988 , 0.0349 , 
65990 , 0.0374 , 
65992 , 0.0337 , 
65993 , 0.0322 , 
65995 , 0.0320 , 
65997 , 0.0305 , 
65999 , 0.0317 , 
66000 , 0.0327 , 
