127721 , 0.0344 , 
127723 , 0.0271 , 
127724 , 0.0308 , 
127726 , 0.0278 , 
127728 , 0.0295 , 
127730 , 0.0344 , 
127732 , 0.0310 , 
127733 , 0.0364 , 
127735 , 0.0313 , 
127737 , 0.0298 , 
127739 , 0.0266 , 
127740 , 0.0308 , 
127742 , 0.0369 , 
127745 , 0.0310 , 
127747 , 0.0359 , 
127749 , 0.0337 , 
127750 , 0.0334 , 
127752 , 0.0330 , 
127754 , 0.0295 , 
127756 , 0.0364 , 
127757 , 0.0313 , 
127759 , 0.0366 , 
127761 , 0.0354 , 
127763 , 0.0332 , 
127764 , 0.0298 , 
127766 , 0.0313 , 
127768 , 0.0344 , 
127770 , 0.0303 , 
127772 , 0.0334 , 
127773 , 0.0288 , 
127775 , 0.0225 , 
127777 , 0.0327 , 
127779 , 0.0342 , 
127780 , 0.0291 , 
127782 , 0.0342 , 
127784 , 0.0325 , 
127787 , 0.0303 , 
127788 , 0.0305 , 
127790 , 0.0313 , 
127792 , 0.0386 , 
127794 , 0.0288 , 
127796 , 0.0225 , 
127797 , 0.0293 , 
127799 , 0.0278 , 
127801 , 0.0303 , 
127803 , 0.0369 , 
127804 , 0.0313 , 
127806 , 0.0337 , 
127808 , 0.0364 , 
127810 , 0.0308 , 
127812 , 0.0293 , 
127813 , 0.0295 , 
127815 , 0.0325 , 
127817 , 0.0300 , 
127819 , 0.0354 , 
127820 , 0.0322 , 
127822 , 0.0303 , 
127824 , 0.0291 , 
127826 , 0.0325 , 
127827 , 0.0325 , 
127830 , 0.0303 , 
127832 , 0.0339 , 
127834 , 0.0300 , 
127836 , 0.0266 , 
127837 , 0.0305 , 
127839 , 0.0286 , 
127841 , 0.0310 , 
127843 , 0.0298 , 
127844 , 0.0342 , 
127846 , 0.0317 , 
127848 , 0.0334 , 
127850 , 0.0330 , 
127851 , 0.0320 , 
127853 , 0.0342 , 
127855 , 0.0320 , 
127857 , 0.0337 , 
127859 , 0.0330 , 
127860 , 0.0356 , 
127862 , 0.0332 , 
127864 , 0.0354 , 
127866 , 0.0386 , 
127867 , 0.0322 , 
127869 , 0.0374 , 
127872 , 0.0322 , 
127874 , 0.0374 , 
127876 , 0.0317 , 
127877 , 0.0322 , 
127879 , 0.0339 , 
127881 , 0.0356 , 
127883 , 0.0293 , 
127884 , 0.0293 , 
127886 , 0.0317 , 
127888 , 0.0315 , 
127890 , 0.0354 , 
127891 , 0.0337 , 
127893 , 0.0396 , 
127895 , 0.0266 , 
127897 , 0.0337 , 
127899 , 0.0315 , 
127900 , 0.0400 , 
127902 , 0.0286 , 
127904 , 0.0322 , 
127906 , 0.0315 , 
127907 , 0.0327 , 
127909 , 0.0352 , 
127911 , 0.0273 , 
127913 , 0.0325 , 
127916 , 0.0295 , 
127917 , 0.0347 , 
127919 , 0.0369 , 
127921 , 0.0317 , 
127923 , 0.0356 , 
127924 , 0.0317 , 
127926 , 0.0327 , 
127928 , 0.0317 , 
127930 , 0.0361 , 
127931 , 0.0286 , 
127933 , 0.0293 , 
127935 , 0.0369 , 
127937 , 0.0320 , 
127939 , 0.0361 , 
127940 , 0.0308 , 
127942 , 0.0313 , 
127944 , 0.0330 , 
127946 , 0.0364 , 
127947 , 0.0376 , 
127949 , 0.0396 , 
127951 , 0.0320 , 
127953 , 0.0330 , 
127955 , 0.0332 , 
127956 , 0.0325 , 
127959 , 0.0330 , 
127961 , 0.0286 , 
127963 , 0.0325 , 
127964 , 0.0337 , 
127966 , 0.0320 , 
127968 , 0.0310 , 
127970 , 0.0349 , 
127971 , 0.0337 , 
127973 , 0.0325 , 
127975 , 0.0359 , 
127977 , 0.0300 , 
127979 , 0.0325 , 
127980 , 0.0310 , 
127982 , 0.0356 , 
127984 , 0.0356 , 
127986 , 0.0295 , 
127987 , 0.0325 , 
127989 , 0.0330 , 
127991 , 0.0308 , 
127993 , 0.0344 , 
127995 , 0.0308 , 
127996 , 0.0313 , 
127998 , 0.0320 , 
128001 , 0.0315 , 
128003 , 0.0269 , 
128004 , 0.0337 , 
128006 , 0.0330 , 
128008 , 0.0330 , 
128010 , 0.0303 , 
128011 , 0.0366 , 
128013 , 0.0317 , 
128015 , 0.0295 , 
128017 , 0.0298 , 
128019 , 0.0310 , 
128020 , 0.0281 , 
128022 , 0.0293 , 
128024 , 0.0256 , 
128026 , 0.0327 , 
128027 , 0.0317 , 
128029 , 0.0259 , 
128031 , 0.0339 , 
128033 , 0.0322 , 
128034 , 0.0361 , 
128036 , 0.0339 , 
128038 , 0.0347 , 
128040 , 0.0310 , 
128041 , 0.0332 , 
128044 , 0.0305 , 
128046 , 0.0330 , 
128048 , 0.0347 , 
128050 , 0.0361 , 
128051 , 0.0291 , 
128053 , 0.0332 , 
128055 , 0.0339 , 
128057 , 0.0344 , 
128058 , 0.0239 , 
128060 , 0.0264 , 
128062 , 0.0339 , 
128064 , 0.0317 , 
128065 , 0.0339 , 
128067 , 0.0273 , 
128069 , 0.0322 , 
128071 , 0.0313 , 
128073 , 0.0276 , 
128074 , 0.0349 , 
128076 , 0.0342 , 
128078 , 0.0354 , 
128080 , 0.0332 , 
128081 , 0.0322 , 
128083 , 0.0315 , 
128086 , 0.0266 , 
128088 , 0.0332 , 
128090 , 0.0283 , 
128091 , 0.0300 , 
128093 , 0.0371 , 
128095 , 0.0315 , 
128097 , 0.0354 , 
128098 , 0.0317 , 
128100 , 0.0366 , 
128102 , 0.0325 , 
128104 , 0.0347 , 
128105 , 0.0344 , 
128107 , 0.0337 , 
128109 , 0.0305 , 
128111 , 0.0317 , 
128113 , 0.0320 , 
128114 , 0.0322 , 
128116 , 0.0349 , 
128118 , 0.0396 , 
128120 , 0.0359 , 
128121 , 0.0356 , 
128123 , 0.0298 , 
128125 , 0.0347 , 
128128 , 0.0273 , 
128129 , 0.0317 , 
128131 , 0.0291 , 
128133 , 0.0366 , 
128135 , 0.0300 , 
128137 , 0.0381 , 
128138 , 0.0322 , 
128140 , 0.0334 , 
128142 , 0.0337 , 
128144 , 0.0317 , 
128145 , 0.0315 , 
128147 , 0.0305 , 
128149 , 0.0283 , 
128151 , 0.0305 , 
128152 , 0.0315 , 
128154 , 0.0315 , 
128156 , 0.0349 , 
128158 , 0.0359 , 
128159 , 0.0369 , 
128161 , 0.0264 , 
128163 , 0.0327 , 
128165 , 0.0313 , 
128167 , 0.0269 , 
128168 , 0.0325 , 
128171 , 0.0359 , 
128173 , 0.0325 , 
128175 , 0.0320 , 
128176 , 0.0342 , 
128178 , 0.0332 , 
128180 , 0.0342 , 
128182 , 0.0325 , 
128184 , 0.0276 , 
128185 , 0.0334 , 
128187 , 0.0364 , 
128189 , 0.0276 , 
128191 , 0.0320 , 
128192 , 0.0342 , 
128194 , 0.0298 , 
128196 , 0.0320 , 
128198 , 0.0337 , 
128199 , 0.0369 , 
128201 , 0.0298 , 
128203 , 0.0308 , 
128205 , 0.0256 , 
128207 , 0.0254 , 
128208 , 0.0293 , 
128210 , 0.0356 , 
128212 , 0.0293 , 
128215 , 0.0332 , 
128216 , 0.0374 , 
128218 , 0.0381 , 
128220 , 0.0369 , 
128222 , 0.0303 , 
128223 , 0.0286 , 
128225 , 0.0298 , 
128227 , 0.0354 , 
128229 , 0.0330 , 
128231 , 0.0261 , 
128232 , 0.0332 , 
128234 , 0.0361 , 
128236 , 0.0364 , 
128238 , 0.0354 , 
128239 , 0.0327 , 
128241 , 0.0310 , 
128243 , 0.0364 , 
128245 , 0.0291 , 
128246 , 0.0320 , 
128248 , 0.0344 , 
128250 , 0.0313 , 
128252 , 0.0337 , 
128254 , 0.0288 , 
128256 , 0.0286 , 
128258 , 0.0303 , 
128260 , 0.0381 , 
128262 , 0.0281 , 
128263 , 0.0295 , 
128265 , 0.0325 , 
128267 , 0.0310 , 
128269 , 0.0310 , 
128270 , 0.0347 , 
128272 , 0.0281 , 
128274 , 0.0356 , 
128276 , 0.0337 , 
128278 , 0.0339 , 
128279 , 0.0271 , 
128281 , 0.0322 , 
128283 , 0.0320 , 
128285 , 0.0334 , 
128286 , 0.0300 , 
128288 , 0.0339 , 
128290 , 0.0322 , 
128292 , 0.0298 , 
128293 , 0.0293 , 
128295 , 0.0283 , 
128297 , 0.0300 , 
128300 , 0.0330 , 
128301 , 0.0281 , 
128303 , 0.0249 , 
128305 , 0.0286 , 
128307 , 0.0330 , 
128309 , 0.0249 , 
128310 , 0.0325 , 
128312 , 0.0334 , 
128314 , 0.0342 , 
128316 , 0.0374 , 
128317 , 0.0334 , 
128319 , 0.0325 , 
128321 , 0.0349 , 
128323 , 0.0281 , 
128324 , 0.0305 , 
128326 , 0.0315 , 
128328 , 0.0283 , 
128330 , 0.0332 , 
128332 , 0.0313 , 
128333 , 0.0344 , 
128335 , 0.0386 , 
128337 , 0.0322 , 
128339 , 0.0349 , 
128340 , 0.0322 , 
128343 , 0.0327 , 
128345 , 0.0295 , 
128347 , 0.0293 , 
128349 , 0.0325 , 
128350 , 0.0315 , 
128352 , 0.0349 , 
128354 , 0.0339 , 
128356 , 0.0327 , 
128357 , 0.0298 , 
128359 , 0.0298 , 
128361 , 0.0334 , 
128363 , 0.0310 , 
128364 , 0.0310 , 
128366 , 0.0317 , 
128368 , 0.0288 , 
128370 , 0.0300 , 
128372 , 0.0313 , 
128373 , 0.0332 , 
128375 , 0.0315 , 
128377 , 0.0337 , 
128379 , 0.0334 , 
128380 , 0.0313 , 
128382 , 0.0278 , 
128385 , 0.0359 , 
128387 , 0.0273 , 
128388 , 0.0393 , 
128390 , 0.0359 , 
128392 , 0.0339 , 
128394 , 0.0361 , 
128396 , 0.0283 , 
128397 , 0.0325 , 
128399 , 0.0381 , 
128401 , 0.0295 , 
128403 , 0.0320 , 
128404 , 0.0242 , 
128406 , 0.0291 , 
128408 , 0.0330 , 
128410 , 0.0413 , 
128411 , 0.0400 , 
128413 , 0.0337 , 
128415 , 0.0281 , 
128417 , 0.0376 , 
128419 , 0.0325 , 
128420 , 0.0369 , 
128422 , 0.0283 , 
128424 , 0.0356 , 
128427 , 0.0308 , 
128428 , 0.0313 , 
128430 , 0.0339 , 
128432 , 0.0295 , 
128434 , 0.0349 , 
128435 , 0.0334 , 
128437 , 0.0330 , 
128439 , 0.0295 , 
128441 , 0.0349 , 
128443 , 0.0310 , 
128444 , 0.0332 , 
128446 , 0.0369 , 
128448 , 0.0278 , 
128450 , 0.0298 , 
128451 , 0.0347 , 
128453 , 0.0376 , 
128455 , 0.0313 , 
128457 , 0.0359 , 
128458 , 0.0291 , 
128460 , 0.0376 , 
128462 , 0.0344 , 
128464 , 0.0281 , 
128466 , 0.0286 , 
128467 , 0.0303 , 
128470 , 0.0308 , 
128472 , 0.0305 , 
128474 , 0.0278 , 
128475 , 0.0327 , 
