149275 , 0.0374 , 
149277 , 0.0388 , 
149279 , 0.0327 , 
149280 , 0.0322 , 
149282 , 0.0295 , 
149284 , 0.0339 , 
149286 , 0.0339 , 
149288 , 0.0354 , 
149289 , 0.0381 , 
149292 , 0.0286 , 
149294 , 0.0349 , 
149296 , 0.0315 , 
149297 , 0.0354 , 
149299 , 0.0325 , 
149301 , 0.0293 , 
149303 , 0.0322 , 
149304 , 0.0347 , 
149306 , 0.0300 , 
149308 , 0.0327 , 
149310 , 0.0378 , 
149312 , 0.0381 , 
149313 , 0.0356 , 
149315 , 0.0310 , 
149317 , 0.0332 , 
149319 , 0.0271 , 
149320 , 0.0310 , 
149322 , 0.0320 , 
149324 , 0.0298 , 
149326 , 0.0273 , 
149327 , 0.0315 , 
149329 , 0.0315 , 
149331 , 0.0259 , 
149334 , 0.0298 , 
149336 , 0.0325 , 
149337 , 0.0327 , 
149339 , 0.0298 , 
149341 , 0.0376 , 
149343 , 0.0359 , 
149344 , 0.0303 , 
149346 , 0.0283 , 
149348 , 0.0334 , 
149350 , 0.0300 , 
149352 , 0.0303 , 
149353 , 0.0308 , 
149355 , 0.0308 , 
149357 , 0.0291 , 
149359 , 0.0303 , 
149360 , 0.0317 , 
149362 , 0.0242 , 
149364 , 0.0347 , 
149366 , 0.0325 , 
149367 , 0.0291 , 
149369 , 0.0308 , 
149371 , 0.0300 , 
149373 , 0.0276 , 
149376 , 0.0327 , 
149377 , 0.0330 , 
149379 , 0.0308 , 
149381 , 0.0313 , 
149383 , 0.0276 , 
149384 , 0.0330 , 
149386 , 0.0376 , 
149388 , 0.0366 , 
149390 , 0.0337 , 
149391 , 0.0283 , 
149393 , 0.0320 , 
149395 , 0.0276 , 
149397 , 0.0310 , 
149399 , 0.0293 , 
149400 , 0.0283 , 
149402 , 0.0308 , 
149404 , 0.0298 , 
149406 , 0.0317 , 
149407 , 0.0347 , 
149409 , 0.0320 , 
149411 , 0.0376 , 
149413 , 0.0371 , 
149415 , 0.0378 , 
149416 , 0.0320 , 
149419 , 0.0295 , 
149421 , 0.0322 , 
149423 , 0.0310 , 
149424 , 0.0264 , 
149426 , 0.0339 , 
149428 , 0.0327 , 
149430 , 0.0305 , 
149431 , 0.0300 , 
149433 , 0.0356 , 
149435 , 0.0310 , 
149437 , 0.0339 , 
149438 , 0.0298 , 
149440 , 0.0298 , 
149442 , 0.0295 , 
149444 , 0.0330 , 
149446 , 0.0339 , 
149447 , 0.0352 , 
149449 , 0.0337 , 
149451 , 0.0332 , 
149453 , 0.0371 , 
149454 , 0.0322 , 
149456 , 0.0356 , 
149458 , 0.0366 , 
149460 , 0.0334 , 
149463 , 0.0308 , 
149464 , 0.0303 , 
149466 , 0.0313 , 
149468 , 0.0354 , 
149470 , 0.0342 , 
149471 , 0.0330 , 
149473 , 0.0364 , 
149475 , 0.0320 , 
149477 , 0.0313 , 
149478 , 0.0356 , 
149480 , 0.0325 , 
149482 , 0.0308 , 
149484 , 0.0313 , 
149486 , 0.0366 , 
149487 , 0.0344 , 
149489 , 0.0354 , 
149491 , 0.0374 , 
149493 , 0.0342 , 
149494 , 0.0342 , 
149496 , 0.0344 , 
149498 , 0.0264 , 
149500 , 0.0352 , 
149501 , 0.0308 , 
149504 , 0.0322 , 
149506 , 0.0310 , 
149508 , 0.0330 , 
149510 , 0.0234 , 
149511 , 0.0320 , 
149513 , 0.0344 , 
149515 , 0.0308 , 
149517 , 0.0327 , 
149518 , 0.0317 , 
149520 , 0.0337 , 
149522 , 0.0347 , 
149524 , 0.0320 , 
149526 , 0.0273 , 
149527 , 0.0349 , 
149529 , 0.0376 , 
149531 , 0.0359 , 
149533 , 0.0295 , 
149534 , 0.0342 , 
149536 , 0.0334 , 
149538 , 0.0354 , 
149540 , 0.0281 , 
149541 , 0.0264 , 
149543 , 0.0313 , 
149545 , 0.0273 , 
149548 , 0.0269 , 
149550 , 0.0247 , 
149551 , 0.0298 , 
149553 , 0.0298 , 
149555 , 0.0298 , 
149557 , 0.0359 , 
149558 , 0.0347 , 
149560 , 0.0330 , 
149562 , 0.0308 , 
149564 , 0.0352 , 
149566 , 0.0310 , 
149567 , 0.0325 , 
149569 , 0.0334 , 
149571 , 0.0315 , 
149573 , 0.0347 , 
149574 , 0.0308 , 
149576 , 0.0283 , 
149578 , 0.0293 , 
149580 , 0.0313 , 
149581 , 0.0327 , 
149583 , 0.0317 , 
149585 , 0.0332 , 
149587 , 0.0310 , 
149590 , 0.0322 , 
149591 , 0.0317 , 
149593 , 0.0291 , 
149595 , 0.0313 , 
149597 , 0.0332 , 
149598 , 0.0320 , 
149600 , 0.0266 , 
149602 , 0.0291 , 
149604 , 0.0361 , 
149605 , 0.0344 , 
149607 , 0.0298 , 
149609 , 0.0315 , 
149611 , 0.0330 , 
149613 , 0.0315 , 
149614 , 0.0315 , 
149616 , 0.0242 , 
149618 , 0.0261 , 
149620 , 0.0315 , 
149621 , 0.0286 , 
149623 , 0.0334 , 
149625 , 0.0313 , 
149627 , 0.0308 , 
149629 , 0.0291 , 
149630 , 0.0334 , 
149633 , 0.0327 , 
149635 , 0.0317 , 
149637 , 0.0330 , 
149638 , 0.0300 , 
149640 , 0.0330 , 
149642 , 0.0271 , 
149644 , 0.0281 , 
149645 , 0.0288 , 
149647 , 0.0269 , 
149649 , 0.0354 , 
149651 , 0.0315 , 
149652 , 0.0271 , 
149654 , 0.0283 , 
149656 , 0.0283 , 
149658 , 0.0349 , 
149660 , 0.0273 , 
149661 , 0.0332 , 
149663 , 0.0261 , 
149665 , 0.0273 , 
149667 , 0.0347 , 
149668 , 0.0352 , 
149670 , 0.0330 , 
149672 , 0.0317 , 
149675 , 0.0327 , 
149676 , 0.0369 , 
149678 , 0.0315 , 
149680 , 0.0337 , 
149682 , 0.0305 , 
149684 , 0.0337 , 
149685 , 0.0325 , 
149687 , 0.0276 , 
149689 , 0.0344 , 
149691 , 0.0344 , 
149692 , 0.0354 , 
149694 , 0.0342 , 
149696 , 0.0322 , 
149698 , 0.0327 , 
149700 , 0.0293 , 
149701 , 0.0293 , 
149703 , 0.0334 , 
149705 , 0.0273 , 
149707 , 0.0359 , 
149708 , 0.0378 , 
149710 , 0.0320 , 
149712 , 0.0334 , 
149714 , 0.0356 , 
149715 , 0.0303 , 
149718 , 0.0298 , 
149720 , 0.0308 , 
149722 , 0.0325 , 
149724 , 0.0374 , 
149725 , 0.0313 , 
149727 , 0.0344 , 
149729 , 0.0354 , 
149731 , 0.0374 , 
149732 , 0.0256 , 
149734 , 0.0286 , 
149736 , 0.0388 , 
149738 , 0.0344 , 
149739 , 0.0344 , 
149741 , 0.0347 , 
149743 , 0.0356 , 
149745 , 0.0369 , 
149747 , 0.0361 , 
149748 , 0.0374 , 
149750 , 0.0366 , 
149752 , 0.0310 , 
149754 , 0.0269 , 
149755 , 0.0356 , 
149757 , 0.0344 , 
149760 , 0.0342 , 
149762 , 0.0278 , 
149764 , 0.0330 , 
149765 , 0.0371 , 
149767 , 0.0298 , 
149769 , 0.0376 , 
149771 , 0.0356 , 
149772 , 0.0332 , 
149774 , 0.0325 , 
149776 , 0.0356 , 
149778 , 0.0281 , 
149779 , 0.0322 , 
149781 , 0.0332 , 
149783 , 0.0286 , 
149785 , 0.0352 , 
149787 , 0.0332 , 
149788 , 0.0266 , 
149790 , 0.0332 , 
149792 , 0.0327 , 
149794 , 0.0334 , 
149795 , 0.0361 , 
149797 , 0.0342 , 
149799 , 0.0339 , 
149801 , 0.0334 , 
149803 , 0.0281 , 
149805 , 0.0359 , 
149807 , 0.0361 , 
149809 , 0.0366 , 
149811 , 0.0359 , 
149812 , 0.0276 , 
149814 , 0.0342 , 
149816 , 0.0317 , 
149818 , 0.0356 , 
149819 , 0.0339 , 
149821 , 0.0313 , 
149823 , 0.0317 , 
149825 , 0.0320 , 
149827 , 0.0354 , 
149828 , 0.0283 , 
149830 , 0.0391 , 
149832 , 0.0339 , 
149834 , 0.0303 , 
149835 , 0.0337 , 
149837 , 0.0259 , 
149839 , 0.0344 , 
149841 , 0.0271 , 
149842 , 0.0303 , 
149844 , 0.0276 , 
149847 , 0.0281 , 
149849 , 0.0330 , 
149851 , 0.0320 , 
149852 , 0.0344 , 
149854 , 0.0286 , 
149856 , 0.0381 , 
149858 , 0.0249 , 
149859 , 0.0254 , 
149861 , 0.0295 , 
149863 , 0.0313 , 
149865 , 0.0334 , 
149867 , 0.0305 , 
149868 , 0.0361 , 
149870 , 0.0356 , 
149872 , 0.0313 , 
149874 , 0.0322 , 
149875 , 0.0435 , 
149877 , 0.0298 , 
149879 , 0.0334 , 
149881 , 0.0364 , 
149882 , 0.0313 , 
149884 , 0.0342 , 
149886 , 0.0352 , 
149889 , 0.0264 , 
149891 , 0.0347 , 
149892 , 0.0273 , 
149894 , 0.0327 , 
149896 , 0.0334 , 
149898 , 0.0298 , 
149899 , 0.0310 , 
149901 , 0.0271 , 
149903 , 0.0320 , 
149905 , 0.0291 , 
149906 , 0.0295 , 
149908 , 0.0305 , 
149910 , 0.0344 , 
149912 , 0.0298 , 
149914 , 0.0283 , 
149915 , 0.0315 , 
149917 , 0.0349 , 
149919 , 0.0332 , 
149921 , 0.0332 , 
149922 , 0.0344 , 
149924 , 0.0291 , 
149926 , 0.0349 , 
149928 , 0.0332 , 
149931 , 0.0354 , 
149932 , 0.0352 , 
149934 , 0.0337 , 
149936 , 0.0298 , 
149938 , 0.0308 , 
149939 , 0.0256 , 
149941 , 0.0332 , 
149943 , 0.0337 , 
149945 , 0.0293 , 
149946 , 0.0303 , 
149948 , 0.0344 , 
149950 , 0.0298 , 
149952 , 0.0317 , 
149954 , 0.0322 , 
149955 , 0.0361 , 
149957 , 0.0317 , 
149959 , 0.0303 , 
149961 , 0.0366 , 
149962 , 0.0322 , 
149964 , 0.0339 , 
149966 , 0.0327 , 
149968 , 0.0342 , 
149970 , 0.0317 , 
149971 , 0.0347 , 
149974 , 0.0303 , 
149976 , 0.0349 , 
149978 , 0.0276 , 
149979 , 0.0300 , 
149981 , 0.0278 , 
149983 , 0.0334 , 
149985 , 0.0400 , 
149986 , 0.0298 , 
149988 , 0.0374 , 
149990 , 0.0337 , 
149992 , 0.0332 , 
149994 , 0.0327 , 
149995 , 0.0303 , 
149997 , 0.0283 , 
149999 , 0.0349 , 
150001 , 0.0315 , 
150002 , 0.0308 , 
150004 , 0.0327 , 
150006 , 0.0308 , 
150008 , 0.0298 , 
150009 , 0.0325 , 
150011 , 0.0349 , 
150013 , 0.0417 , 
150016 , 0.0291 , 
150018 , 0.0339 , 
150019 , 0.0332 , 
150021 , 0.0300 , 
150023 , 0.0378 , 
150025 , 0.0332 , 
150026 , 0.0320 , 
150028 , 0.0315 , 
150030 , 0.0339 , 
150032 , 0.0322 , 
150033 , 0.0325 , 
150035 , 0.0330 , 
150037 , 0.0325 , 
150039 , 0.0322 , 
150041 , 0.0315 , 
