42234 , 0.0295 , 
42235 , 0.0288 , 
42237 , 0.0313 , 
42240 , 0.0300 , 
42242 , 0.0305 , 
42243 , 0.0271 , 
42245 , 0.0308 , 
42247 , 0.0278 , 
42248 , 0.0261 , 
42250 , 0.0383 , 
42252 , 0.0334 , 
42254 , 0.0303 , 
42255 , 0.0315 , 
42257 , 0.0325 , 
42259 , 0.0332 , 
42261 , 0.0349 , 
42262 , 0.0364 , 
42264 , 0.0283 , 
42266 , 0.0322 , 
42267 , 0.0220 , 
42269 , 0.0305 , 
42271 , 0.0332 , 
42273 , 0.0354 , 
42274 , 0.0366 , 
42276 , 0.0291 , 
42278 , 0.0330 , 
42280 , 0.0386 , 
42281 , 0.0361 , 
42284 , 0.0356 , 
42286 , 0.0308 , 
42287 , 0.0327 , 
42289 , 0.0249 , 
42291 , 0.0283 , 
42293 , 0.0313 , 
42294 , 0.0271 , 
42296 , 0.0261 , 
42298 , 0.0378 , 
42300 , 0.0322 , 
42301 , 0.0396 , 
42303 , 0.0288 , 
42305 , 0.0374 , 
42306 , 0.0317 , 
42308 , 0.0327 , 
42310 , 0.0322 , 
42312 , 0.0266 , 
42313 , 0.0337 , 
42315 , 0.0356 , 
42317 , 0.0317 , 
42319 , 0.0293 , 
42320 , 0.0332 , 
42322 , 0.0415 , 
42324 , 0.0374 , 
42326 , 0.0352 , 
42328 , 0.0378 , 
42330 , 0.0315 , 
42332 , 0.0266 , 
42333 , 0.0361 , 
42335 , 0.0339 , 
42337 , 0.0327 , 
42339 , 0.0259 , 
42340 , 0.0322 , 
42342 , 0.0334 , 
42344 , 0.0403 , 
42346 , 0.0327 , 
42347 , 0.0364 , 
42349 , 0.0330 , 
42351 , 0.0317 , 
42352 , 0.0403 , 
42354 , 0.0366 , 
42356 , 0.0315 , 
42358 , 0.0381 , 
42359 , 0.0356 , 
42361 , 0.0305 , 
42363 , 0.0305 , 
42365 , 0.0349 , 
42366 , 0.0330 , 
42369 , 0.0305 , 
42371 , 0.0251 , 
42372 , 0.0317 , 
42374 , 0.0352 , 
42376 , 0.0308 , 
42378 , 0.0344 , 
42379 , 0.0310 , 
42381 , 0.0273 , 
42383 , 0.0273 , 
42385 , 0.0264 , 
42386 , 0.0298 , 
42388 , 0.0342 , 
42390 , 0.0264 , 
42391 , 0.0308 , 
42393 , 0.0269 , 
42395 , 0.0354 , 
42397 , 0.0325 , 
42398 , 0.0315 , 
42400 , 0.0342 , 
42402 , 0.0364 , 
42403 , 0.0325 , 
42405 , 0.0317 , 
42407 , 0.0273 , 
42409 , 0.0291 , 
42411 , 0.0322 , 
42413 , 0.0310 , 
42415 , 0.0317 , 
42417 , 0.0334 , 
42418 , 0.0339 , 
42420 , 0.0371 , 
42422 , 0.0315 , 
42424 , 0.0356 , 
42425 , 0.0344 , 
42427 , 0.0315 , 
42429 , 0.0374 , 
42430 , 0.0317 , 
42432 , 0.0308 , 
42434 , 0.0273 , 
42436 , 0.0371 , 
42437 , 0.0327 , 
42439 , 0.0322 , 
42441 , 0.0352 , 
42443 , 0.0322 , 
42444 , 0.0337 , 
42446 , 0.0242 , 
42448 , 0.0278 , 
42449 , 0.0317 , 
42451 , 0.0293 , 
42454 , 0.0347 , 
42456 , 0.0298 , 
42457 , 0.0349 , 
42459 , 0.0388 , 
42461 , 0.0393 , 
42463 , 0.0337 , 
42464 , 0.0310 , 
42466 , 0.0254 , 
42468 , 0.0286 , 
42469 , 0.0337 , 
42471 , 0.0332 , 
42473 , 0.0322 , 
42475 , 0.0308 , 
42476 , 0.0291 , 
42478 , 0.0308 , 
42480 , 0.0308 , 
42482 , 0.0283 , 
42483 , 0.0298 , 
42485 , 0.0303 , 
42487 , 0.0325 , 
42488 , 0.0266 , 
42490 , 0.0315 , 
42492 , 0.0325 , 
42494 , 0.0352 , 
42496 , 0.0315 , 
42498 , 0.0347 , 
42500 , 0.0256 , 
42502 , 0.0244 , 
42503 , 0.0330 , 
42505 , 0.0376 , 
42507 , 0.0303 , 
42508 , 0.0298 , 
42510 , 0.0288 , 
42512 , 0.0291 , 
42514 , 0.0293 , 
42515 , 0.0315 , 
42517 , 0.0322 , 
42519 , 0.0286 , 
42521 , 0.0303 , 
42522 , 0.0232 , 
42524 , 0.0283 , 
42526 , 0.0393 , 
42527 , 0.0334 , 
42529 , 0.0273 , 
42531 , 0.0320 , 
42533 , 0.0327 , 
42534 , 0.0361 , 
42536 , 0.0283 , 
42539 , 0.0291 , 
42541 , 0.0317 , 
42542 , 0.0374 , 
42544 , 0.0261 , 
42546 , 0.0315 , 
42548 , 0.0361 , 
42549 , 0.0300 , 
42551 , 0.0271 , 
42553 , 0.0347 , 
42554 , 0.0310 , 
42556 , 0.0315 , 
42558 , 0.0261 , 
42560 , 0.0305 , 
42561 , 0.0366 , 
42563 , 0.0303 , 
42565 , 0.0315 , 
42567 , 0.0325 , 
42568 , 0.0322 , 
42570 , 0.0361 , 
42572 , 0.0298 , 
42573 , 0.0374 , 
42575 , 0.0354 , 
42577 , 0.0281 , 
42579 , 0.0330 , 
42580 , 0.0317 , 
42583 , 0.0273 , 
42585 , 0.0288 , 
42587 , 0.0286 , 
42588 , 0.0276 , 
42590 , 0.0405 , 
42592 , 0.0300 , 
42593 , 0.0366 , 
42595 , 0.0320 , 
42597 , 0.0273 , 
42599 , 0.0349 , 
42600 , 0.0347 , 
42602 , 0.0337 , 
42604 , 0.0300 , 
42606 , 0.0325 , 
42607 , 0.0300 , 
42609 , 0.0276 , 
42611 , 0.0300 , 
42612 , 0.0305 , 
42614 , 0.0364 , 
42616 , 0.0305 , 
42618 , 0.0295 , 
42619 , 0.0344 , 
42621 , 0.0347 , 
42624 , 0.0298 , 
42625 , 0.0332 , 
42627 , 0.0313 , 
42629 , 0.0334 , 
42631 , 0.0396 , 
42632 , 0.0374 , 
42634 , 0.0293 , 
42636 , 0.0249 , 
42638 , 0.0273 , 
42639 , 0.0374 , 
42641 , 0.0361 , 
42643 , 0.0332 , 
42645 , 0.0359 , 
42646 , 0.0317 , 
42648 , 0.0410 , 
42650 , 0.0334 , 
42651 , 0.0327 , 
42653 , 0.0344 , 
42655 , 0.0337 , 
42657 , 0.0415 , 
42658 , 0.0378 , 
42660 , 0.0251 , 
42662 , 0.0266 , 
42664 , 0.0293 , 
42665 , 0.0398 , 
42668 , 0.0378 , 
42670 , 0.0393 , 
42671 , 0.0422 , 
42673 , 0.0361 , 
42675 , 0.0405 , 
42677 , 0.0378 , 
42678 , 0.0271 , 
42680 , 0.0303 , 
42682 , 0.0359 , 
42684 , 0.0383 , 
42685 , 0.0286 , 
42687 , 0.0322 , 
42689 , 0.0278 , 
42690 , 0.0303 , 
42692 , 0.0325 , 
42694 , 0.0315 , 
42696 , 0.0383 , 
42697 , 0.0334 , 
42699 , 0.0303 , 
42701 , 0.0317 , 
42703 , 0.0352 , 
42704 , 0.0283 , 
42706 , 0.0305 , 
42708 , 0.0271 , 
42710 , 0.0332 , 
42712 , 0.0308 , 
42714 , 0.0354 , 
42716 , 0.0361 , 
42717 , 0.0286 , 
42719 , 0.0286 , 
42721 , 0.0349 , 
42723 , 0.0291 , 
42724 , 0.0327 , 
42726 , 0.0339 , 
42728 , 0.0249 , 
42729 , 0.0251 , 
42731 , 0.0254 , 
42733 , 0.0281 , 
42735 , 0.0364 , 
42736 , 0.0325 , 
42738 , 0.0273 , 
42740 , 0.0339 , 
42742 , 0.0342 , 
42743 , 0.0283 , 
42745 , 0.0317 , 
42747 , 0.0310 , 
42749 , 0.0291 , 
42750 , 0.0291 , 
42753 , 0.0339 , 
42755 , 0.0298 , 
42756 , 0.0293 , 
42758 , 0.0344 , 
42760 , 0.0334 , 
42762 , 0.0337 , 
42763 , 0.0278 , 
42765 , 0.0308 , 
42767 , 0.0344 , 
42769 , 0.0264 , 
42770 , 0.0273 , 
42772 , 0.0283 , 
42774 , 0.0366 , 
42775 , 0.0310 , 
42777 , 0.0325 , 
42779 , 0.0315 , 
42781 , 0.0295 , 
42782 , 0.0310 , 
42784 , 0.0261 , 
42786 , 0.0327 , 
42788 , 0.0288 , 
42789 , 0.0334 , 
42791 , 0.0305 , 
42793 , 0.0315 , 
42795 , 0.0310 , 
42797 , 0.0339 , 
42799 , 0.0376 , 
42801 , 0.0322 , 
42802 , 0.0327 , 
42804 , 0.0342 , 
42806 , 0.0298 , 
42808 , 0.0313 , 
42809 , 0.0371 , 
42811 , 0.0315 , 
42813 , 0.0308 , 
42814 , 0.0364 , 
42816 , 0.0369 , 
42818 , 0.0317 , 
42820 , 0.0291 , 
42821 , 0.0327 , 
42823 , 0.0283 , 
42825 , 0.0266 , 
42827 , 0.0344 , 
42828 , 0.0344 , 
42830 , 0.0322 , 
42832 , 0.0366 , 
42833 , 0.0295 , 
42835 , 0.0310 , 
42838 , 0.0256 , 
42840 , 0.0313 , 
42841 , 0.0317 , 
42843 , 0.0322 , 
42845 , 0.0293 , 
42847 , 0.0313 , 
42848 , 0.0317 , 
42850 , 0.0305 , 
42852 , 0.0293 , 
42854 , 0.0298 , 
42855 , 0.0349 , 
42857 , 0.0339 , 
42859 , 0.0376 , 
42860 , 0.0322 , 
42862 , 0.0339 , 
42864 , 0.0364 , 
42866 , 0.0298 , 
42867 , 0.0334 , 
42869 , 0.0330 , 
42871 , 0.0303 , 
42873 , 0.0356 , 
42874 , 0.0315 , 
42876 , 0.0352 , 
42878 , 0.0330 , 
42880 , 0.0325 , 
42882 , 0.0315 , 
42884 , 0.0327 , 
42886 , 0.0337 , 
42887 , 0.0332 , 
42889 , 0.0337 , 
42891 , 0.0276 , 
42893 , 0.0293 , 
42894 , 0.0288 , 
42896 , 0.0293 , 
42898 , 0.0325 , 
42899 , 0.0322 , 
42901 , 0.0308 , 
42903 , 0.0310 , 
42905 , 0.0291 , 
42906 , 0.0352 , 
42908 , 0.0356 , 
42910 , 0.0337 , 
42912 , 0.0310 , 
42913 , 0.0398 , 
42915 , 0.0366 , 
42917 , 0.0334 , 
42918 , 0.0342 , 
42920 , 0.0308 , 
42923 , 0.0349 , 
42925 , 0.0310 , 
42926 , 0.0266 , 
42928 , 0.0305 , 
42930 , 0.0283 , 
42932 , 0.0298 , 
42933 , 0.0342 , 
42935 , 0.0342 , 
42937 , 0.0334 , 
42938 , 0.0334 , 
42940 , 0.0364 , 
42942 , 0.0281 , 
42944 , 0.0315 , 
42945 , 0.0347 , 
42947 , 0.0354 , 
42949 , 0.0315 , 
42951 , 0.0295 , 
42952 , 0.0344 , 
42954 , 0.0305 , 
42956 , 0.0339 , 
42957 , 0.0320 , 
42959 , 0.0305 , 
42961 , 0.0342 , 
42963 , 0.0313 , 
42964 , 0.0305 , 
42967 , 0.0332 , 
42969 , 0.0359 , 
42971 , 0.0322 , 
42972 , 0.0347 , 
42974 , 0.0347 , 
42976 , 0.0337 , 
42977 , 0.0300 , 
42979 , 0.0378 , 
42981 , 0.0315 , 
42983 , 0.0308 , 
42984 , 0.0315 , 
42986 , 0.0378 , 
42988 , 0.0359 , 
42990 , 0.0330 , 
42991 , 0.0364 , 
42993 , 0.0305 , 
42995 , 0.0317 , 
42996 , 0.0342 , 
42998 , 0.0305 , 
43000 , 0.0308 , 
43002 , 0.0308 , 
43003 , 0.0364 , 
43005 , 0.0291 , 
43008 , 0.0254 , 
43010 , 0.0264 , 
43011 , 0.0359 , 
43013 , 0.0298 , 
43015 , 0.0352 , 
43016 , 0.0271 , 
43018 , 0.0317 , 
43020 , 0.0276 , 
43022 , 0.0264 , 
43023 , 0.0305 , 
43025 , 0.0359 , 
43027 , 0.0349 , 
43029 , 0.0305 , 
43030 , 0.0334 , 
43032 , 0.0315 , 
43034 , 0.0325 , 
43035 , 0.0334 , 
43037 , 0.0349 , 
43039 , 0.0371 , 
43041 , 0.0308 , 
43042 , 0.0320 , 
43044 , 0.0298 , 
43046 , 0.0273 , 
43048 , 0.0344 , 
43049 , 0.0337 , 
43052 , 0.0347 , 
43054 , 0.0286 , 
43055 , 0.0273 , 
43057 , 0.0286 , 
43059 , 0.0300 , 
43061 , 0.0295 , 
43062 , 0.0354 , 
43064 , 0.0334 , 
43066 , 0.0356 , 
43068 , 0.0327 , 
43069 , 0.0288 , 
43071 , 0.0283 , 
43073 , 0.0273 , 
43074 , 0.0271 , 
43076 , 0.0364 , 
43078 , 0.0330 , 
43080 , 0.0276 , 
43081 , 0.0317 , 
43083 , 0.0261 , 
43085 , 0.0271 , 
43087 , 0.0283 , 
43088 , 0.0305 , 
43090 , 0.0342 , 
43092 , 0.0317 , 
43094 , 0.0352 , 
43096 , 0.0313 , 
43098 , 0.0298 , 
43100 , 0.0378 , 
43101 , 0.0242 , 
43103 , 0.0256 , 
43105 , 0.0295 , 
43107 , 0.0378 , 
43108 , 0.0330 , 
43110 , 0.0349 , 
43112 , 0.0366 , 
43114 , 0.0317 , 
43115 , 0.0313 , 
43117 , 0.0278 , 
43119 , 0.0332 , 
43120 , 0.0310 , 
43122 , 0.0283 , 
43124 , 0.0315 , 
43126 , 0.0352 , 
43127 , 0.0359 , 
43129 , 0.0308 , 
43131 , 0.0330 , 
43133 , 0.0249 , 
43134 , 0.0327 , 
43137 , 0.0349 , 
43139 , 0.0320 , 
43140 , 0.0356 , 
43142 , 0.0325 , 
43144 , 0.0347 , 
43146 , 0.0322 , 
43147 , 0.0334 , 
43149 , 0.0342 , 
43151 , 0.0337 , 
43153 , 0.0356 , 
43154 , 0.0334 , 
43156 , 0.0342 , 
43158 , 0.0295 , 
43160 , 0.0276 , 
43161 , 0.0334 , 
43163 , 0.0317 , 
43165 , 0.0283 , 
43166 , 0.0278 , 
43168 , 0.0266 , 
43170 , 0.0317 , 
43172 , 0.0356 , 
43173 , 0.0322 , 
43175 , 0.0305 , 
43177 , 0.0330 , 
43180 , 0.0256 , 
43181 , 0.0317 , 
43183 , 0.0332 , 
43185 , 0.0313 , 
43186 , 0.0334 , 
43188 , 0.0327 , 
43190 , 0.0332 , 
43192 , 0.0376 , 
43193 , 0.0322 , 
43195 , 0.0295 , 
43197 , 0.0313 , 
43199 , 0.0315 , 
43200 , 0.0317 , 
43202 , 0.0352 , 
43204 , 0.0322 , 
43206 , 0.0317 , 
43207 , 0.0334 , 
43209 , 0.0295 , 
43211 , 0.0371 , 
43212 , 0.0374 , 
43214 , 0.0291 , 
43216 , 0.0261 , 
43218 , 0.0288 , 
43219 , 0.0339 , 
43222 , 0.0293 , 
43224 , 0.0354 , 
43226 , 0.0354 , 
43227 , 0.0339 , 
43229 , 0.0315 , 
43231 , 0.0298 , 
43232 , 0.0325 , 
