36665 , 0.0364 , 
36667 , 0.0288 , 
36668 , 0.0359 , 
36670 , 0.0366 , 
36672 , 0.0308 , 
36673 , 0.0295 , 
36675 , 0.0317 , 
36677 , 0.0313 , 
36679 , 0.0325 , 
36680 , 0.0308 , 
36682 , 0.0305 , 
36684 , 0.0266 , 
36686 , 0.0271 , 
36687 , 0.0295 , 
36689 , 0.0266 , 
36691 , 0.0300 , 
36694 , 0.0378 , 
36695 , 0.0298 , 
36697 , 0.0332 , 
36699 , 0.0325 , 
36700 , 0.0298 , 
36702 , 0.0303 , 
36704 , 0.0349 , 
36706 , 0.0310 , 
36707 , 0.0313 , 
36709 , 0.0322 , 
36711 , 0.0310 , 
36713 , 0.0315 , 
36714 , 0.0303 , 
36716 , 0.0347 , 
36718 , 0.0337 , 
36719 , 0.0371 , 
36721 , 0.0337 , 
36723 , 0.0232 , 
36725 , 0.0317 , 
36726 , 0.0242 , 
36728 , 0.0347 , 
36730 , 0.0391 , 
36732 , 0.0339 , 
36733 , 0.0347 , 
36736 , 0.0374 , 
36738 , 0.0237 , 
36739 , 0.0339 , 
36741 , 0.0291 , 
36743 , 0.0281 , 
36745 , 0.0273 , 
36746 , 0.0303 , 
36748 , 0.0354 , 
36750 , 0.0283 , 
36752 , 0.0251 , 
36753 , 0.0317 , 
36755 , 0.0313 , 
36757 , 0.0298 , 
36759 , 0.0295 , 
36760 , 0.0325 , 
36762 , 0.0298 , 
36764 , 0.0332 , 
36765 , 0.0334 , 
36767 , 0.0322 , 
36769 , 0.0347 , 
36771 , 0.0327 , 
36772 , 0.0313 , 
36774 , 0.0342 , 
36776 , 0.0303 , 
36779 , 0.0295 , 
36780 , 0.0352 , 
36782 , 0.0327 , 
36784 , 0.0332 , 
36786 , 0.0259 , 
36787 , 0.0278 , 
36789 , 0.0381 , 
36791 , 0.0342 , 
36792 , 0.0313 , 
36794 , 0.0305 , 
36796 , 0.0330 , 
36798 , 0.0359 , 
36799 , 0.0374 , 
36801 , 0.0322 , 
36803 , 0.0325 , 
36805 , 0.0334 , 
36806 , 0.0315 , 
36808 , 0.0308 , 
36810 , 0.0300 , 
36811 , 0.0322 , 
36813 , 0.0354 , 
36815 , 0.0361 , 
36817 , 0.0317 , 
36818 , 0.0276 , 
36820 , 0.0349 , 
36823 , 0.0347 , 
36825 , 0.0303 , 
36826 , 0.0266 , 
36828 , 0.0300 , 
36830 , 0.0334 , 
36831 , 0.0320 , 
36833 , 0.0359 , 
36835 , 0.0393 , 
36837 , 0.0359 , 
36838 , 0.0339 , 
36840 , 0.0327 , 
36842 , 0.0376 , 
36844 , 0.0295 , 
36845 , 0.0303 , 
36847 , 0.0266 , 
36849 , 0.0325 , 
36850 , 0.0354 , 
36852 , 0.0334 , 
36854 , 0.0349 , 
36856 , 0.0364 , 
36857 , 0.0349 , 
36859 , 0.0281 , 
36861 , 0.0303 , 
36864 , 0.0354 , 
36865 , 0.0371 , 
36867 , 0.0303 , 
36869 , 0.0313 , 
36870 , 0.0322 , 
36872 , 0.0364 , 
36874 , 0.0334 , 
36876 , 0.0347 , 
36877 , 0.0305 , 
36879 , 0.0271 , 
36881 , 0.0342 , 
36883 , 0.0337 , 
36884 , 0.0300 , 
36886 , 0.0286 , 
36888 , 0.0291 , 
36890 , 0.0317 , 
36891 , 0.0322 , 
36893 , 0.0300 , 
36895 , 0.0325 , 
36896 , 0.0393 , 
36898 , 0.0383 , 
36900 , 0.0361 , 
36902 , 0.0303 , 
36903 , 0.0317 , 
36905 , 0.0273 , 
36908 , 0.0315 , 
36910 , 0.0330 , 
36911 , 0.0347 , 
36913 , 0.0293 , 
36915 , 0.0291 , 
36916 , 0.0347 , 
36918 , 0.0337 , 
36920 , 0.0327 , 
36922 , 0.0320 , 
36923 , 0.0271 , 
36925 , 0.0298 , 
36927 , 0.0371 , 
36929 , 0.0273 , 
36930 , 0.0305 , 
36932 , 0.0369 , 
36934 , 0.0332 , 
36935 , 0.0303 , 
36937 , 0.0352 , 
36939 , 0.0356 , 
36941 , 0.0313 , 
36942 , 0.0295 , 
36944 , 0.0293 , 
36946 , 0.0288 , 
36948 , 0.0305 , 
36950 , 0.0266 , 
36952 , 0.0310 , 
36954 , 0.0356 , 
36955 , 0.0354 , 
36957 , 0.0330 , 
36959 , 0.0308 , 
36961 , 0.0364 , 
36962 , 0.0234 , 
36964 , 0.0278 , 
36966 , 0.0261 , 
36968 , 0.0273 , 
36969 , 0.0308 , 
36971 , 0.0295 , 
36973 , 0.0342 , 
36974 , 0.0317 , 
36976 , 0.0305 , 
36978 , 0.0330 , 
36980 , 0.0354 , 
36981 , 0.0313 , 
36983 , 0.0325 , 
36985 , 0.0352 , 
36987 , 0.0261 , 
36988 , 0.0305 , 
36990 , 0.0293 , 
36993 , 0.0361 , 
36994 , 0.0383 , 
36996 , 0.0322 , 
36998 , 0.0313 , 
37000 , 0.0317 , 
37001 , 0.0249 , 
37003 , 0.0291 , 
37005 , 0.0305 , 
37007 , 0.0251 , 
37008 , 0.0354 , 
37010 , 0.0330 , 
37012 , 0.0261 , 
37014 , 0.0300 , 
37015 , 0.0308 , 
37017 , 0.0308 , 
37019 , 0.0298 , 
37020 , 0.0322 , 
37022 , 0.0366 , 
37024 , 0.0334 , 
37026 , 0.0259 , 
37027 , 0.0322 , 
37029 , 0.0303 , 
37031 , 0.0276 , 
37033 , 0.0291 , 
37035 , 0.0305 , 
37037 , 0.0330 , 
37039 , 0.0300 , 
37040 , 0.0310 , 
37042 , 0.0286 , 
37044 , 0.0300 , 
37046 , 0.0254 , 
37047 , 0.0271 , 
37049 , 0.0281 , 
37051 , 0.0388 , 
37053 , 0.0325 , 
37054 , 0.0286 , 
37056 , 0.0286 , 
37058 , 0.0315 , 
37059 , 0.0342 , 
37061 , 0.0288 , 
37063 , 0.0327 , 
37065 , 0.0281 , 
37066 , 0.0298 , 
37068 , 0.0327 , 
37070 , 0.0354 , 
37072 , 0.0342 , 
37073 , 0.0305 , 
37075 , 0.0334 , 
37078 , 0.0315 , 
37079 , 0.0283 , 
37081 , 0.0283 , 
37083 , 0.0283 , 
37085 , 0.0264 , 
37086 , 0.0247 , 
37088 , 0.0291 , 
37090 , 0.0381 , 
37092 , 0.0322 , 
37093 , 0.0339 , 
37095 , 0.0295 , 
37097 , 0.0291 , 
37098 , 0.0369 , 
37100 , 0.0261 , 
37102 , 0.0327 , 
37104 , 0.0339 , 
37105 , 0.0339 , 
37107 , 0.0308 , 
37109 , 0.0286 , 
37111 , 0.0322 , 
37112 , 0.0305 , 
37114 , 0.0330 , 
37116 , 0.0352 , 
37118 , 0.0305 , 
37120 , 0.0288 , 
37122 , 0.0339 , 
37124 , 0.0359 , 
37125 , 0.0305 , 
37127 , 0.0352 , 
37129 , 0.0376 , 
37131 , 0.0266 , 
37132 , 0.0361 , 
37134 , 0.0354 , 
37136 , 0.0349 , 
37138 , 0.0298 , 
37139 , 0.0332 , 
37141 , 0.0271 , 
37143 , 0.0308 , 
37144 , 0.0339 , 
37146 , 0.0352 , 
37148 , 0.0342 , 
37150 , 0.0305 , 
37151 , 0.0332 , 
37153 , 0.0327 , 
37155 , 0.0247 , 
37157 , 0.0300 , 
37158 , 0.0354 , 
37160 , 0.0325 , 
37163 , 0.0320 , 
37164 , 0.0347 , 
37166 , 0.0254 , 
37168 , 0.0356 , 
37170 , 0.0325 , 
37171 , 0.0400 , 
37173 , 0.0332 , 
37175 , 0.0271 , 
37177 , 0.0342 , 
37178 , 0.0254 , 
37180 , 0.0308 , 
37182 , 0.0356 , 
37183 , 0.0283 , 
37185 , 0.0356 , 
37187 , 0.0305 , 
37189 , 0.0332 , 
37190 , 0.0332 , 
37192 , 0.0334 , 
37194 , 0.0322 , 
37196 , 0.0308 , 
37197 , 0.0305 , 
37199 , 0.0308 , 
37201 , 0.0300 , 
37202 , 0.0291 , 
37204 , 0.0366 , 
37207 , 0.0334 , 
37209 , 0.0303 , 
37210 , 0.0332 , 
37212 , 0.0293 , 
37214 , 0.0320 , 
37216 , 0.0310 , 
37217 , 0.0334 , 
37219 , 0.0325 , 
37221 , 0.0266 , 
37222 , 0.0330 , 
37224 , 0.0374 , 
37226 , 0.0271 , 
37228 , 0.0295 , 
37229 , 0.0332 , 
37231 , 0.0305 , 
37233 , 0.0273 , 
37235 , 0.0251 , 
37236 , 0.0264 , 
37238 , 0.0315 , 
37240 , 0.0317 , 
37241 , 0.0334 , 
37243 , 0.0381 , 
37245 , 0.0334 , 
37248 , 0.0330 , 
37249 , 0.0261 , 
37251 , 0.0288 , 
37253 , 0.0293 , 
37255 , 0.0356 , 
37256 , 0.0278 , 
37258 , 0.0300 , 
37260 , 0.0349 , 
37261 , 0.0342 , 
37263 , 0.0305 , 
37265 , 0.0303 , 
37267 , 0.0369 , 
37268 , 0.0322 , 
37270 , 0.0310 , 
37272 , 0.0405 , 
37274 , 0.0298 , 
37275 , 0.0325 , 
37277 , 0.0313 , 
37279 , 0.0295 , 
37280 , 0.0291 , 
37282 , 0.0295 , 
37284 , 0.0298 , 
37286 , 0.0261 , 
37287 , 0.0286 , 
37289 , 0.0334 , 
37292 , 0.0344 , 
37294 , 0.0369 , 
37295 , 0.0320 , 
37297 , 0.0366 , 
37299 , 0.0332 , 
37300 , 0.0308 , 
37302 , 0.0337 , 
37304 , 0.0305 , 
37306 , 0.0293 , 
37307 , 0.0261 , 
37309 , 0.0300 , 
37311 , 0.0281 , 
37313 , 0.0295 , 
37314 , 0.0337 , 
37316 , 0.0305 , 
37318 , 0.0320 , 
37320 , 0.0303 , 
37321 , 0.0295 , 
37323 , 0.0317 , 
37325 , 0.0266 , 
37326 , 0.0271 , 
37328 , 0.0339 , 
37330 , 0.0364 , 
37332 , 0.0308 , 
37334 , 0.0291 , 
37336 , 0.0303 , 
37338 , 0.0244 , 
37340 , 0.0315 , 
37341 , 0.0276 , 
37343 , 0.0337 , 
37345 , 0.0293 , 
37346 , 0.0330 , 
37348 , 0.0369 , 
37350 , 0.0332 , 
37352 , 0.0354 , 
37353 , 0.0366 , 
37355 , 0.0396 , 
37357 , 0.0295 , 
37359 , 0.0342 , 
37360 , 0.0298 , 
37362 , 0.0327 , 
37364 , 0.0298 , 
37365 , 0.0325 , 
37367 , 0.0344 , 
37369 , 0.0325 , 
37371 , 0.0396 , 
37372 , 0.0378 , 
37374 , 0.0354 , 
37377 , 0.0344 , 
37379 , 0.0337 , 
37380 , 0.0264 , 
37382 , 0.0271 , 
37384 , 0.0354 , 
37385 , 0.0293 , 
37387 , 0.0347 , 
37389 , 0.0308 , 
37391 , 0.0325 , 
37392 , 0.0371 , 
37394 , 0.0293 , 
37396 , 0.0327 , 
37398 , 0.0342 , 
37399 , 0.0347 , 
37401 , 0.0337 , 
37403 , 0.0364 , 
37405 , 0.0356 , 
37406 , 0.0322 , 
37408 , 0.0305 , 
37410 , 0.0354 , 
37411 , 0.0320 , 
37413 , 0.0313 , 
37415 , 0.0317 , 
37417 , 0.0349 , 
37419 , 0.0349 , 
37421 , 0.0361 , 
37423 , 0.0334 , 
37425 , 0.0281 , 
37426 , 0.0334 , 
37428 , 0.0266 , 
37430 , 0.0371 , 
37431 , 0.0313 , 
37433 , 0.0337 , 
37435 , 0.0322 , 
37437 , 0.0315 , 
37438 , 0.0344 , 
37440 , 0.0337 , 
37442 , 0.0325 , 
37444 , 0.0305 , 
37445 , 0.0300 , 
37447 , 0.0317 , 
37449 , 0.0369 , 
37451 , 0.0400 , 
37452 , 0.0288 , 
37454 , 0.0286 , 
37456 , 0.0339 , 
37457 , 0.0344 , 
37459 , 0.0317 , 
37462 , 0.0303 , 
37464 , 0.0334 , 
37465 , 0.0347 , 
37467 , 0.0327 , 
37469 , 0.0332 , 
37471 , 0.0354 , 
37472 , 0.0310 , 
37474 , 0.0315 , 
37476 , 0.0313 , 
37477 , 0.0320 , 
37479 , 0.0293 , 
37481 , 0.0327 , 
37483 , 0.0352 , 
37484 , 0.0325 , 
37486 , 0.0327 , 
37488 , 0.0298 , 
37490 , 0.0269 , 
37491 , 0.0349 , 
37493 , 0.0371 , 
37495 , 0.0298 , 
37496 , 0.0356 , 
37498 , 0.0356 , 
37500 , 0.0305 , 
37502 , 0.0315 , 
37504 , 0.0359 , 
37506 , 0.0276 , 
37508 , 0.0298 , 
37510 , 0.0359 , 
37511 , 0.0366 , 
37513 , 0.0283 , 
37515 , 0.0344 , 
37516 , 0.0344 , 
37518 , 0.0337 , 
37520 , 0.0271 , 
37522 , 0.0300 , 
37523 , 0.0276 , 
37525 , 0.0298 , 
37527 , 0.0300 , 
37529 , 0.0352 , 
37530 , 0.0364 , 
37532 , 0.0317 , 
37534 , 0.0322 , 
37536 , 0.0256 , 
37537 , 0.0366 , 
37539 , 0.0371 , 
37541 , 0.0310 , 
37542 , 0.0298 , 
37544 , 0.0308 , 
37547 , 0.0320 , 
37549 , 0.0295 , 
37550 , 0.0339 , 
37552 , 0.0317 , 
37554 , 0.0298 , 
37556 , 0.0283 , 
37557 , 0.0322 , 
37559 , 0.0325 , 
37561 , 0.0381 , 
37562 , 0.0313 , 
37564 , 0.0254 , 
37566 , 0.0378 , 
37568 , 0.0330 , 
37569 , 0.0295 , 
37571 , 0.0356 , 
37573 , 0.0337 , 
37575 , 0.0303 , 
37576 , 0.0300 , 
37578 , 0.0342 , 
37580 , 0.0291 , 
37581 , 0.0298 , 
37583 , 0.0356 , 
37585 , 0.0352 , 
37587 , 0.0298 , 
37588 , 0.0322 , 
37591 , 0.0273 , 
37593 , 0.0313 , 
37595 , 0.0308 , 
37596 , 0.0344 , 
37598 , 0.0325 , 
37600 , 0.0327 , 
37602 , 0.0295 , 
37603 , 0.0322 , 
37605 , 0.0308 , 
37607 , 0.0313 , 
37608 , 0.0273 , 
37610 , 0.0281 , 
37612 , 0.0303 , 
37614 , 0.0313 , 
37615 , 0.0359 , 
37617 , 0.0371 , 
37619 , 0.0349 , 
37621 , 0.0293 , 
37622 , 0.0286 , 
37624 , 0.0332 , 
37626 , 0.0305 , 
37627 , 0.0303 , 
37629 , 0.0352 , 
37632 , 0.0347 , 
37634 , 0.0334 , 
37635 , 0.0278 , 
37637 , 0.0273 , 
37639 , 0.0327 , 
37641 , 0.0315 , 
37642 , 0.0337 , 
37644 , 0.0337 , 
37646 , 0.0286 , 
37647 , 0.0337 , 
37649 , 0.0388 , 
37651 , 0.0378 , 
37653 , 0.0305 , 
