69942 , 0.0281 , 
69944 , 0.0295 , 
69946 , 0.0300 , 
69947 , 0.0325 , 
69949 , 0.0313 , 
69951 , 0.0308 , 
69953 , 0.0295 , 
69954 , 0.0254 , 
69956 , 0.0320 , 
69958 , 0.0317 , 
69959 , 0.0256 , 
69961 , 0.0278 , 
69963 , 0.0334 , 
69965 , 0.0271 , 
69966 , 0.0276 , 
69968 , 0.0273 , 
69970 , 0.0298 , 
69972 , 0.0325 , 
69974 , 0.0278 , 
69976 , 0.0313 , 
69978 , 0.0273 , 
69979 , 0.0286 , 
69981 , 0.0264 , 
69983 , 0.0251 , 
69985 , 0.0283 , 
69986 , 0.0278 , 
69988 , 0.0313 , 
69990 , 0.0261 , 
69992 , 0.0344 , 
69993 , 0.0317 , 
69995 , 0.0366 , 
69997 , 0.0366 , 
69998 , 0.0300 , 
70000 , 0.0366 , 
70002 , 0.0364 , 
70004 , 0.0291 , 
70005 , 0.0264 , 
70007 , 0.0276 , 
70009 , 0.0322 , 
70011 , 0.0337 , 
70012 , 0.0193 , 
70014 , 0.0266 , 
70017 , 0.0291 , 
70018 , 0.0313 , 
70020 , 0.0266 , 
70022 , 0.0322 , 
70024 , 0.0239 , 
70025 , 0.0215 , 
70027 , 0.0305 , 
70029 , 0.0378 , 
70031 , 0.0303 , 
70032 , 0.0249 , 
70034 , 0.0295 , 
70036 , 0.0286 , 
70038 , 0.0291 , 
70039 , 0.0322 , 
70041 , 0.0317 , 
70043 , 0.0286 , 
70044 , 0.0232 , 
70046 , 0.0315 , 
70048 , 0.0305 , 
70050 , 0.0327 , 
70051 , 0.0256 , 
70053 , 0.0271 , 
70055 , 0.0276 , 
70057 , 0.0308 , 
70059 , 0.0308 , 
70061 , 0.0269 , 
70063 , 0.0305 , 
70064 , 0.0281 , 
70066 , 0.0334 , 
70068 , 0.0334 , 
70070 , 0.0305 , 
70071 , 0.0286 , 
70073 , 0.0283 , 
70075 , 0.0320 , 
70077 , 0.0325 , 
70078 , 0.0273 , 
70080 , 0.0320 , 
70082 , 0.0330 , 
70083 , 0.0278 , 
70085 , 0.0364 , 
70087 , 0.0291 , 
70089 , 0.0237 , 
70090 , 0.0259 , 
70092 , 0.0342 , 
70094 , 0.0286 , 
70096 , 0.0283 , 
70097 , 0.0261 , 
70099 , 0.0278 , 
70102 , 0.0315 , 
70104 , 0.0303 , 
70105 , 0.0305 , 
70107 , 0.0332 , 
70109 , 0.0320 , 
70110 , 0.0261 , 
70112 , 0.0271 , 
70114 , 0.0273 , 
70116 , 0.0317 , 
70117 , 0.0315 , 
70119 , 0.0261 , 
70121 , 0.0283 , 
70123 , 0.0339 , 
70124 , 0.0305 , 
70126 , 0.0273 , 
70128 , 0.0303 , 
70129 , 0.0288 , 
70131 , 0.0295 , 
70133 , 0.0303 , 
70135 , 0.0308 , 
70136 , 0.0291 , 
70138 , 0.0330 , 
70140 , 0.0256 , 
70142 , 0.0283 , 
70144 , 0.0327 , 
70146 , 0.0254 , 
70148 , 0.0317 , 
70149 , 0.0266 , 
70151 , 0.0342 , 
70153 , 0.0325 , 
70155 , 0.0305 , 
70156 , 0.0271 , 
70158 , 0.0242 , 
70160 , 0.0325 , 
70162 , 0.0330 , 
70163 , 0.0298 , 
70165 , 0.0337 , 
70167 , 0.0251 , 
70168 , 0.0327 , 
70170 , 0.0327 , 
70172 , 0.0229 , 
70174 , 0.0232 , 
70175 , 0.0264 , 
70177 , 0.0337 , 
70179 , 0.0271 , 
70181 , 0.0239 , 
70182 , 0.0317 , 
70184 , 0.0320 , 
70187 , 0.0291 , 
70188 , 0.0295 , 
70190 , 0.0298 , 
70192 , 0.0288 , 
70194 , 0.0339 , 
70195 , 0.0264 , 
70197 , 0.0261 , 
70199 , 0.0308 , 
70201 , 0.0278 , 
70202 , 0.0259 , 
70204 , 0.0337 , 
70206 , 0.0325 , 
70208 , 0.0308 , 
70209 , 0.0281 , 
70211 , 0.0317 , 
70213 , 0.0317 , 
70214 , 0.0310 , 
70216 , 0.0295 , 
70218 , 0.0354 , 
70220 , 0.0293 , 
70221 , 0.0298 , 
70223 , 0.0308 , 
70225 , 0.0327 , 
70227 , 0.0266 , 
70228 , 0.0293 , 
70231 , 0.0276 , 
70233 , 0.0259 , 
70234 , 0.0276 , 
70236 , 0.0354 , 
70238 , 0.0332 , 
70240 , 0.0330 , 
70241 , 0.0249 , 
70243 , 0.0251 , 
70245 , 0.0364 , 
70247 , 0.0273 , 
70248 , 0.0273 , 
70250 , 0.0303 , 
70252 , 0.0332 , 
70254 , 0.0320 , 
70255 , 0.0354 , 
70257 , 0.0364 , 
70259 , 0.0266 , 
70260 , 0.0332 , 
70262 , 0.0269 , 
70264 , 0.0317 , 
70266 , 0.0254 , 
70267 , 0.0261 , 
70269 , 0.0344 , 
70272 , 0.0303 , 
70274 , 0.0222 , 
70275 , 0.0303 , 
70277 , 0.0332 , 
70279 , 0.0276 , 
70280 , 0.0295 , 
70282 , 0.0298 , 
70284 , 0.0286 , 
70286 , 0.0334 , 
70287 , 0.0232 , 
70289 , 0.0283 , 
70291 , 0.0264 , 
70293 , 0.0315 , 
70294 , 0.0288 , 
70296 , 0.0295 , 
70298 , 0.0303 , 
70299 , 0.0317 , 
70301 , 0.0247 , 
70303 , 0.0273 , 
70305 , 0.0269 , 
70306 , 0.0295 , 
70308 , 0.0273 , 
70310 , 0.0325 , 
70312 , 0.0295 , 
70313 , 0.0286 , 
70316 , 0.0320 , 
70318 , 0.0276 , 
70320 , 0.0244 , 
70321 , 0.0298 , 
70323 , 0.0283 , 
70325 , 0.0349 , 
70326 , 0.0254 , 
70328 , 0.0286 , 
70330 , 0.0305 , 
70332 , 0.0271 , 
70333 , 0.0305 , 
70335 , 0.0342 , 
70337 , 0.0332 , 
70339 , 0.0286 , 
70340 , 0.0315 , 
70342 , 0.0249 , 
70344 , 0.0281 , 
70345 , 0.0337 , 
70347 , 0.0322 , 
70349 , 0.0298 , 
70351 , 0.0244 , 
70352 , 0.0305 , 
70354 , 0.0286 , 
70356 , 0.0320 , 
70359 , 0.0332 , 
70360 , 0.0295 , 
70362 , 0.0313 , 
70364 , 0.0305 , 
70366 , 0.0295 , 
70367 , 0.0305 , 
70369 , 0.0325 , 
70371 , 0.0334 , 
70372 , 0.0303 , 
70374 , 0.0347 , 
70376 , 0.0325 , 
70378 , 0.0276 , 
70379 , 0.0256 , 
70381 , 0.0300 , 
70383 , 0.0232 , 
70385 , 0.0254 , 
70386 , 0.0286 , 
70388 , 0.0334 , 
70390 , 0.0283 , 
70391 , 0.0327 , 
70393 , 0.0315 , 
70395 , 0.0278 , 
70397 , 0.0273 , 
70398 , 0.0273 , 
70401 , 0.0269 , 
70403 , 0.0305 , 
70405 , 0.0305 , 
70406 , 0.0286 , 
70408 , 0.0283 , 
70410 , 0.0291 , 
70412 , 0.0278 , 
70413 , 0.0317 , 
70415 , 0.0273 , 
70417 , 0.0313 , 
70418 , 0.0327 , 
70420 , 0.0242 , 
70422 , 0.0234 , 
70424 , 0.0303 , 
70425 , 0.0298 , 
70427 , 0.0303 , 
70429 , 0.0273 , 
70431 , 0.0251 , 
70432 , 0.0261 , 
70434 , 0.0315 , 
70436 , 0.0315 , 
70437 , 0.0342 , 
70439 , 0.0269 , 
70441 , 0.0334 , 
70444 , 0.0293 , 
70445 , 0.0276 , 
70447 , 0.0342 , 
70449 , 0.0369 , 
70451 , 0.0261 , 
70452 , 0.0271 , 
70454 , 0.0300 , 
70456 , 0.0293 , 
70458 , 0.0325 , 
70459 , 0.0337 , 
70461 , 0.0315 , 
70463 , 0.0300 , 
70464 , 0.0310 , 
70466 , 0.0308 , 
70468 , 0.0332 , 
70470 , 0.0364 , 
70471 , 0.0337 , 
70473 , 0.0278 , 
70475 , 0.0359 , 
70477 , 0.0291 , 
70478 , 0.0286 , 
70480 , 0.0283 , 
70482 , 0.0320 , 
70483 , 0.0300 , 
70486 , 0.0298 , 
70488 , 0.0303 , 
70490 , 0.0330 , 
70491 , 0.0283 , 
70493 , 0.0271 , 
70495 , 0.0349 , 
70497 , 0.0286 , 
70498 , 0.0288 , 
70500 , 0.0298 , 
70502 , 0.0317 , 
70503 , 0.0298 , 
70505 , 0.0308 , 
70507 , 0.0322 , 
70509 , 0.0315 , 
70510 , 0.0366 , 
70512 , 0.0356 , 
70514 , 0.0271 , 
70516 , 0.0332 , 
70517 , 0.0269 , 
70519 , 0.0242 , 
70521 , 0.0308 , 
70522 , 0.0339 , 
70524 , 0.0271 , 
70526 , 0.0347 , 
70529 , 0.0303 , 
70530 , 0.0239 , 
70532 , 0.0273 , 
70534 , 0.0242 , 
70536 , 0.0291 , 
70537 , 0.0283 , 
70539 , 0.0305 , 
70541 , 0.0288 , 
70542 , 0.0300 , 
70544 , 0.0305 , 
70546 , 0.0286 , 
70548 , 0.0308 , 
70549 , 0.0342 , 
70551 , 0.0337 , 
70553 , 0.0271 , 
70555 , 0.0315 , 
70556 , 0.0317 , 
70558 , 0.0293 , 
70560 , 0.0313 , 
70562 , 0.0288 , 
70563 , 0.0300 , 
70565 , 0.0247 , 
70567 , 0.0271 , 
70568 , 0.0303 , 
70571 , 0.0361 , 
70573 , 0.0320 , 
70575 , 0.0305 , 
70576 , 0.0315 , 
70578 , 0.0259 , 
70580 , 0.0356 , 
70582 , 0.0347 , 
70583 , 0.0293 , 
70585 , 0.0295 , 
70587 , 0.0288 , 
70588 , 0.0327 , 
70590 , 0.0334 , 
70592 , 0.0313 , 
70594 , 0.0295 , 
70595 , 0.0342 , 
70597 , 0.0281 , 
70599 , 0.0322 , 
70601 , 0.0388 , 
70602 , 0.0322 , 
70604 , 0.0303 , 
70606 , 0.0273 , 
70607 , 0.0293 , 
70609 , 0.0327 , 
70611 , 0.0273 , 
70614 , 0.0281 , 
70615 , 0.0249 , 
70617 , 0.0266 , 
70619 , 0.0281 , 
70621 , 0.0322 , 
70622 , 0.0286 , 
70624 , 0.0269 , 
70626 , 0.0334 , 
70627 , 0.0366 , 
70629 , 0.0249 , 
70631 , 0.0308 , 
70633 , 0.0374 , 
70634 , 0.0283 , 
70636 , 0.0320 , 
70638 , 0.0264 , 
70640 , 0.0327 , 
70641 , 0.0317 , 
70643 , 0.0308 , 
70645 , 0.0286 , 
70647 , 0.0295 , 
70648 , 0.0295 , 
70650 , 0.0278 , 
70652 , 0.0300 , 
70653 , 0.0291 , 
70656 , 0.0291 , 
70658 , 0.0288 , 
70660 , 0.0293 , 
70661 , 0.0295 , 
70663 , 0.0269 , 
70665 , 0.0269 , 
70667 , 0.0320 , 
70668 , 0.0286 , 
70670 , 0.0334 , 
70672 , 0.0334 , 
70673 , 0.0247 , 
70675 , 0.0261 , 
70677 , 0.0244 , 
70679 , 0.0300 , 
70680 , 0.0273 , 
70682 , 0.0288 , 
70684 , 0.0332 , 
70686 , 0.0288 , 
70687 , 0.0273 , 
70689 , 0.0332 , 
70691 , 0.0278 , 
70692 , 0.0234 , 
70694 , 0.0288 , 
70696 , 0.0303 , 
70699 , 0.0305 , 
70700 , 0.0334 , 
70702 , 0.0334 , 
70704 , 0.0342 , 
70706 , 0.0344 , 
70707 , 0.0283 , 
70709 , 0.0283 , 
70711 , 0.0327 , 
70712 , 0.0293 , 
70714 , 0.0352 , 
70716 , 0.0308 , 
70718 , 0.0300 , 
70719 , 0.0298 , 
70721 , 0.0288 , 
70723 , 0.0291 , 
70725 , 0.0271 , 
70726 , 0.0271 , 
70728 , 0.0244 , 
70730 , 0.0254 , 
70731 , 0.0288 , 
70733 , 0.0286 , 
70735 , 0.0276 , 
70737 , 0.0313 , 
70738 , 0.0327 , 
70740 , 0.0247 , 
70743 , 0.0273 , 
70745 , 0.0276 , 
70746 , 0.0286 , 
70748 , 0.0352 , 
70750 , 0.0264 , 
70751 , 0.0347 , 
70753 , 0.0305 , 
70755 , 0.0261 , 
70757 , 0.0339 , 
70758 , 0.0332 , 
70760 , 0.0300 , 
70762 , 0.0244 , 
70764 , 0.0256 , 
70765 , 0.0291 , 
70767 , 0.0281 , 
70769 , 0.0291 , 
70771 , 0.0291 , 
70772 , 0.0342 , 
70774 , 0.0315 , 
70776 , 0.0273 , 
70777 , 0.0286 , 
70779 , 0.0293 , 
70781 , 0.0339 , 
70784 , 0.0281 , 
70785 , 0.0298 , 
70787 , 0.0254 , 
70789 , 0.0298 , 
70791 , 0.0300 , 
70792 , 0.0281 , 
70794 , 0.0298 , 
70796 , 0.0293 , 
70797 , 0.0266 , 
70799 , 0.0276 , 
70801 , 0.0317 , 
70803 , 0.0278 , 
70804 , 0.0303 , 
70806 , 0.0271 , 
70808 , 0.0278 , 
70810 , 0.0327 , 
70811 , 0.0317 , 
70813 , 0.0322 , 
70815 , 0.0291 , 
70816 , 0.0298 , 
70818 , 0.0322 , 
70820 , 0.0313 , 
70822 , 0.0322 , 
70823 , 0.0347 , 
70825 , 0.0305 , 
70828 , 0.0322 , 
70830 , 0.0317 , 
70831 , 0.0305 , 
70833 , 0.0339 , 
70835 , 0.0317 , 
70837 , 0.0313 , 
70838 , 0.0347 , 
70840 , 0.0303 , 
70842 , 0.0344 , 
70844 , 0.0256 , 
70845 , 0.0281 , 
70847 , 0.0293 , 
70849 , 0.0269 , 
70850 , 0.0313 , 
70852 , 0.0261 , 
70854 , 0.0310 , 
70856 , 0.0334 , 
70857 , 0.0264 , 
70859 , 0.0291 , 
70861 , 0.0234 , 
70863 , 0.0242 , 
70864 , 0.0269 , 
70866 , 0.0303 , 
70868 , 0.0325 , 
70871 , 0.0317 , 
70872 , 0.0271 , 
70874 , 0.0264 , 
70876 , 0.0266 , 
70877 , 0.0317 , 
70879 , 0.0298 , 
70881 , 0.0212 , 
70883 , 0.0283 , 
70884 , 0.0249 , 
70886 , 0.0308 , 
70888 , 0.0298 , 
70890 , 0.0332 , 
70891 , 0.0193 , 
70893 , 0.0251 , 
70895 , 0.0308 , 
70896 , 0.0215 , 
70898 , 0.0295 , 
70900 , 0.0313 , 
70902 , 0.0249 , 
70903 , 0.0232 , 
70905 , 0.0337 , 
70907 , 0.0325 , 
70909 , 0.0308 , 
70910 , 0.0254 , 
70913 , 0.0283 , 
70915 , 0.0293 , 
70916 , 0.0247 , 
70918 , 0.0308 , 
70920 , 0.0295 , 
70922 , 0.0308 , 
70923 , 0.0259 , 
