58662 , 0.0222 , 
58663 , 0.0286 , 
58665 , 0.0317 , 
58668 , 0.0342 , 
58670 , 0.0334 , 
58671 , 0.0291 , 
58673 , 0.0291 , 
58675 , 0.0337 , 
58677 , 0.0300 , 
58678 , 0.0288 , 
58680 , 0.0361 , 
58682 , 0.0369 , 
58683 , 0.0266 , 
58685 , 0.0256 , 
58687 , 0.0313 , 
58689 , 0.0298 , 
58690 , 0.0295 , 
58692 , 0.0317 , 
58694 , 0.0264 , 
58696 , 0.0349 , 
58697 , 0.0310 , 
58699 , 0.0305 , 
58701 , 0.0303 , 
58702 , 0.0305 , 
58704 , 0.0317 , 
58706 , 0.0342 , 
58708 , 0.0254 , 
58710 , 0.0325 , 
58712 , 0.0295 , 
58714 , 0.0266 , 
58716 , 0.0256 , 
58717 , 0.0293 , 
58719 , 0.0254 , 
58721 , 0.0283 , 
58722 , 0.0320 , 
58724 , 0.0251 , 
58726 , 0.0271 , 
58728 , 0.0273 , 
58729 , 0.0293 , 
58731 , 0.0313 , 
58733 , 0.0291 , 
58735 , 0.0308 , 
58736 , 0.0308 , 
58738 , 0.0288 , 
58740 , 0.0313 , 
58742 , 0.0330 , 
58743 , 0.0227 , 
58745 , 0.0264 , 
58747 , 0.0330 , 
58748 , 0.0327 , 
58750 , 0.0344 , 
58753 , 0.0271 , 
58755 , 0.0308 , 
58756 , 0.0339 , 
58758 , 0.0305 , 
58760 , 0.0225 , 
58762 , 0.0315 , 
58763 , 0.0308 , 
58765 , 0.0310 , 
58767 , 0.0291 , 
58768 , 0.0286 , 
58770 , 0.0271 , 
58772 , 0.0195 , 
58774 , 0.0244 , 
58775 , 0.0298 , 
58777 , 0.0371 , 
58779 , 0.0259 , 
58781 , 0.0305 , 
58782 , 0.0376 , 
58784 , 0.0325 , 
58786 , 0.0339 , 
58787 , 0.0286 , 
58789 , 0.0332 , 
58791 , 0.0327 , 
58793 , 0.0291 , 
58795 , 0.0249 , 
58797 , 0.0303 , 
58799 , 0.0327 , 
58801 , 0.0317 , 
58802 , 0.0271 , 
58804 , 0.0264 , 
58806 , 0.0283 , 
58808 , 0.0344 , 
58809 , 0.0286 , 
58811 , 0.0278 , 
58813 , 0.0315 , 
58814 , 0.0261 , 
58816 , 0.0332 , 
58818 , 0.0251 , 
58820 , 0.0259 , 
58821 , 0.0225 , 
58823 , 0.0286 , 
58825 , 0.0281 , 
58827 , 0.0300 , 
58828 , 0.0337 , 
58830 , 0.0276 , 
58832 , 0.0266 , 
58833 , 0.0354 , 
58835 , 0.0308 , 
58838 , 0.0310 , 
58840 , 0.0249 , 
58841 , 0.0300 , 
58843 , 0.0300 , 
58845 , 0.0278 , 
58847 , 0.0327 , 
58848 , 0.0283 , 
58850 , 0.0305 , 
58852 , 0.0349 , 
58853 , 0.0276 , 
58855 , 0.0327 , 
58857 , 0.0249 , 
58859 , 0.0276 , 
58860 , 0.0315 , 
58862 , 0.0313 , 
58864 , 0.0295 , 
58866 , 0.0242 , 
58867 , 0.0303 , 
58869 , 0.0339 , 
58871 , 0.0261 , 
58873 , 0.0266 , 
58874 , 0.0254 , 
58876 , 0.0308 , 
58878 , 0.0281 , 
58880 , 0.0271 , 
58882 , 0.0264 , 
58884 , 0.0256 , 
58886 , 0.0269 , 
58887 , 0.0303 , 
58889 , 0.0293 , 
58891 , 0.0273 , 
58893 , 0.0286 , 
58894 , 0.0259 , 
58896 , 0.0327 , 
58898 , 0.0310 , 
58899 , 0.0334 , 
58901 , 0.0237 , 
58903 , 0.0310 , 
58905 , 0.0320 , 
58906 , 0.0320 , 
58908 , 0.0303 , 
58910 , 0.0271 , 
58912 , 0.0283 , 
58913 , 0.0320 , 
58915 , 0.0261 , 
58917 , 0.0310 , 
58918 , 0.0295 , 
58920 , 0.0244 , 
58923 , 0.0344 , 
58925 , 0.0305 , 
58926 , 0.0271 , 
58928 , 0.0232 , 
58930 , 0.0342 , 
58932 , 0.0308 , 
58933 , 0.0256 , 
58935 , 0.0298 , 
58937 , 0.0271 , 
58938 , 0.0293 , 
58940 , 0.0322 , 
58942 , 0.0344 , 
58944 , 0.0347 , 
58945 , 0.0266 , 
58947 , 0.0291 , 
58949 , 0.0334 , 
58951 , 0.0283 , 
58952 , 0.0347 , 
58954 , 0.0332 , 
58956 , 0.0298 , 
58958 , 0.0313 , 
58959 , 0.0271 , 
58961 , 0.0317 , 
58963 , 0.0256 , 
58964 , 0.0293 , 
58967 , 0.0283 , 
58969 , 0.0298 , 
58971 , 0.0339 , 
58972 , 0.0325 , 
58974 , 0.0300 , 
58976 , 0.0308 , 
58978 , 0.0315 , 
58979 , 0.0303 , 
58981 , 0.0330 , 
58983 , 0.0278 , 
58984 , 0.0251 , 
58986 , 0.0264 , 
58988 , 0.0352 , 
58990 , 0.0320 , 
58991 , 0.0295 , 
58993 , 0.0269 , 
58995 , 0.0273 , 
58997 , 0.0349 , 
58998 , 0.0286 , 
59000 , 0.0259 , 
59002 , 0.0300 , 
59003 , 0.0273 , 
59005 , 0.0334 , 
59008 , 0.0295 , 
59010 , 0.0317 , 
59011 , 0.0283 , 
59013 , 0.0327 , 
59015 , 0.0281 , 
59017 , 0.0293 , 
59018 , 0.0276 , 
59020 , 0.0332 , 
59022 , 0.0308 , 
59023 , 0.0242 , 
59025 , 0.0259 , 
59027 , 0.0303 , 
59029 , 0.0330 , 
59030 , 0.0303 , 
59032 , 0.0366 , 
59034 , 0.0320 , 
59036 , 0.0300 , 
59037 , 0.0229 , 
59039 , 0.0276 , 
59041 , 0.0256 , 
59042 , 0.0334 , 
59044 , 0.0320 , 
59046 , 0.0276 , 
59048 , 0.0317 , 
59049 , 0.0254 , 
59052 , 0.0259 , 
59054 , 0.0315 , 
59056 , 0.0242 , 
59057 , 0.0256 , 
59059 , 0.0266 , 
59061 , 0.0298 , 
59062 , 0.0303 , 
59064 , 0.0288 , 
59066 , 0.0332 , 
59068 , 0.0256 , 
59069 , 0.0295 , 
59071 , 0.0330 , 
59073 , 0.0313 , 
59075 , 0.0315 , 
59076 , 0.0291 , 
59078 , 0.0359 , 
59080 , 0.0308 , 
59082 , 0.0315 , 
59083 , 0.0254 , 
59085 , 0.0293 , 
59087 , 0.0315 , 
59088 , 0.0281 , 
59090 , 0.0317 , 
59092 , 0.0276 , 
59095 , 0.0325 , 
59096 , 0.0298 , 
59098 , 0.0332 , 
59100 , 0.0293 , 
59102 , 0.0254 , 
59103 , 0.0300 , 
59105 , 0.0315 , 
59107 , 0.0281 , 
59108 , 0.0315 , 
59110 , 0.0369 , 
59112 , 0.0222 , 
59114 , 0.0320 , 
59115 , 0.0332 , 
59117 , 0.0354 , 
59119 , 0.0308 , 
59121 , 0.0315 , 
59122 , 0.0313 , 
59124 , 0.0315 , 
59126 , 0.0288 , 
59128 , 0.0271 , 
59129 , 0.0264 , 
59131 , 0.0283 , 
59133 , 0.0298 , 
59134 , 0.0259 , 
59137 , 0.0327 , 
59139 , 0.0300 , 
59141 , 0.0305 , 
59142 , 0.0283 , 
59144 , 0.0247 , 
59146 , 0.0303 , 
59148 , 0.0261 , 
59149 , 0.0325 , 
59151 , 0.0251 , 
59153 , 0.0327 , 
59154 , 0.0332 , 
59156 , 0.0300 , 
59158 , 0.0249 , 
59160 , 0.0283 , 
59161 , 0.0293 , 
59163 , 0.0251 , 
59165 , 0.0315 , 
59167 , 0.0305 , 
59168 , 0.0242 , 
59170 , 0.0327 , 
59172 , 0.0239 , 
59173 , 0.0242 , 
59175 , 0.0269 , 
59177 , 0.0286 , 
59180 , 0.0313 , 
59181 , 0.0298 , 
59183 , 0.0339 , 
59185 , 0.0342 , 
59187 , 0.0273 , 
59188 , 0.0322 , 
59190 , 0.0337 , 
59192 , 0.0308 , 
59194 , 0.0256 , 
59195 , 0.0234 , 
59197 , 0.0281 , 
59199 , 0.0281 , 
59200 , 0.0298 , 
59202 , 0.0349 , 
59204 , 0.0266 , 
59206 , 0.0310 , 
59207 , 0.0310 , 
59209 , 0.0369 , 
59211 , 0.0303 , 
59213 , 0.0271 , 
59214 , 0.0349 , 
59216 , 0.0315 , 
59218 , 0.0315 , 
59219 , 0.0234 , 
59222 , 0.0264 , 
59224 , 0.0269 , 
59226 , 0.0254 , 
59227 , 0.0273 , 
59229 , 0.0278 , 
59231 , 0.0349 , 
59233 , 0.0295 , 
59234 , 0.0259 , 
59236 , 0.0244 , 
59238 , 0.0276 , 
59239 , 0.0313 , 
59241 , 0.0249 , 
59243 , 0.0269 , 
59245 , 0.0327 , 
59246 , 0.0327 , 
59248 , 0.0298 , 
59250 , 0.0256 , 
59252 , 0.0315 , 
59253 , 0.0310 , 
59255 , 0.0330 , 
59257 , 0.0300 , 
59258 , 0.0322 , 
59260 , 0.0295 , 
59262 , 0.0291 , 
59265 , 0.0305 , 
59266 , 0.0317 , 
59268 , 0.0300 , 
59270 , 0.0278 , 
59272 , 0.0300 , 
59273 , 0.0276 , 
59275 , 0.0293 , 
59277 , 0.0361 , 
59278 , 0.0286 , 
59280 , 0.0317 , 
59282 , 0.0283 , 
59284 , 0.0286 , 
59285 , 0.0310 , 
59287 , 0.0315 , 
59289 , 0.0303 , 
59291 , 0.0322 , 
59292 , 0.0308 , 
59294 , 0.0293 , 
59296 , 0.0300 , 
59297 , 0.0286 , 
59299 , 0.0327 , 
59301 , 0.0276 , 
59303 , 0.0327 , 
59304 , 0.0327 , 
59307 , 0.0295 , 
59309 , 0.0303 , 
59311 , 0.0344 , 
59312 , 0.0310 , 
59314 , 0.0317 , 
59316 , 0.0313 , 
59318 , 0.0303 , 
59319 , 0.0256 , 
59321 , 0.0298 , 
59323 , 0.0200 , 
59324 , 0.0232 , 
59326 , 0.0303 , 
59328 , 0.0337 , 
59330 , 0.0327 , 
59331 , 0.0288 , 
59333 , 0.0347 , 
59335 , 0.0315 , 
59337 , 0.0295 , 
59338 , 0.0310 , 
59340 , 0.0305 , 
59342 , 0.0295 , 
59343 , 0.0308 , 
59345 , 0.0354 , 
59347 , 0.0278 , 
59350 , 0.0283 , 
59351 , 0.0298 , 
59353 , 0.0317 , 
59355 , 0.0300 , 
59357 , 0.0281 , 
59358 , 0.0300 , 
59360 , 0.0315 , 
59362 , 0.0286 , 
59363 , 0.0320 , 
59365 , 0.0276 , 
59367 , 0.0273 , 
59369 , 0.0254 , 
59370 , 0.0313 , 
59372 , 0.0269 , 
59374 , 0.0293 , 
59376 , 0.0276 , 
59377 , 0.0273 , 
59379 , 0.0317 , 
59381 , 0.0249 , 
59382 , 0.0361 , 
59384 , 0.0332 , 
59386 , 0.0388 , 
59388 , 0.0322 , 
59389 , 0.0305 , 
59392 , 0.0293 , 
59394 , 0.0325 , 
59396 , 0.0283 , 
59397 , 0.0293 , 
59399 , 0.0283 , 
59401 , 0.0317 , 
59402 , 0.0327 , 
59404 , 0.0308 , 
59406 , 0.0300 , 
59408 , 0.0298 , 
59409 , 0.0251 , 
59411 , 0.0330 , 
59413 , 0.0266 , 
59415 , 0.0266 , 
59416 , 0.0242 , 
59418 , 0.0310 , 
59420 , 0.0254 , 
59421 , 0.0242 , 
59423 , 0.0242 , 
59425 , 0.0288 , 
59427 , 0.0291 , 
59428 , 0.0269 , 
59430 , 0.0222 , 
59432 , 0.0354 , 
59435 , 0.0354 , 
59436 , 0.0332 , 
59438 , 0.0293 , 
59440 , 0.0217 , 
59441 , 0.0295 , 
59443 , 0.0288 , 
59445 , 0.0315 , 
59447 , 0.0293 , 
59448 , 0.0281 , 
59450 , 0.0293 , 
59452 , 0.0305 , 
59454 , 0.0293 , 
59455 , 0.0313 , 
59457 , 0.0361 , 
59459 , 0.0291 , 
59461 , 0.0305 , 
59462 , 0.0295 , 
59464 , 0.0276 , 
59466 , 0.0259 , 
59467 , 0.0295 , 
59469 , 0.0281 , 
59471 , 0.0281 , 
59473 , 0.0315 , 
59474 , 0.0344 , 
59476 , 0.0273 , 
59479 , 0.0256 , 
59481 , 0.0266 , 
59482 , 0.0264 , 
59484 , 0.0325 , 
59486 , 0.0334 , 
59487 , 0.0303 , 
59489 , 0.0332 , 
59491 , 0.0369 , 
59493 , 0.0286 , 
59494 , 0.0256 , 
59496 , 0.0300 , 
59498 , 0.0286 , 
59500 , 0.0305 , 
59501 , 0.0244 , 
59503 , 0.0305 , 
59505 , 0.0305 , 
59506 , 0.0317 , 
59508 , 0.0369 , 
59510 , 0.0330 , 
59512 , 0.0313 , 
59513 , 0.0276 , 
59515 , 0.0293 , 
59517 , 0.0291 , 
59520 , 0.0327 , 
59521 , 0.0298 , 
59523 , 0.0276 , 
59525 , 0.0266 , 
59526 , 0.0291 , 
59528 , 0.0266 , 
59530 , 0.0298 , 
59532 , 0.0359 , 
59533 , 0.0266 , 
59535 , 0.0271 , 
59537 , 0.0308 , 
59539 , 0.0247 , 
59540 , 0.0276 , 
59542 , 0.0286 , 
59544 , 0.0266 , 
59545 , 0.0288 , 
59547 , 0.0256 , 
59549 , 0.0327 , 
59551 , 0.0283 , 
59552 , 0.0303 , 
59554 , 0.0303 , 
59556 , 0.0286 , 
59558 , 0.0259 , 
59559 , 0.0322 , 
59561 , 0.0347 , 
59564 , 0.0313 , 
59566 , 0.0251 , 
59567 , 0.0327 , 
59569 , 0.0291 , 
59571 , 0.0300 , 
59572 , 0.0295 , 
59574 , 0.0327 , 
59576 , 0.0317 , 
59578 , 0.0269 , 
59579 , 0.0271 , 
59581 , 0.0269 , 
59583 , 0.0293 , 
59585 , 0.0317 , 
59586 , 0.0337 , 
59588 , 0.0310 , 
59590 , 0.0281 , 
59591 , 0.0251 , 
59593 , 0.0261 , 
59595 , 0.0288 , 
59597 , 0.0325 , 
59598 , 0.0347 , 
59600 , 0.0261 , 
59602 , 0.0251 , 
59604 , 0.0308 , 
59606 , 0.0281 , 
59608 , 0.0276 , 
59610 , 0.0286 , 
59611 , 0.0288 , 
59613 , 0.0320 , 
59615 , 0.0305 , 
59617 , 0.0273 , 
59618 , 0.0266 , 
59620 , 0.0293 , 
59622 , 0.0276 , 
59624 , 0.0308 , 
59625 , 0.0313 , 
59627 , 0.0256 , 
59629 , 0.0332 , 
59631 , 0.0322 , 
59632 , 0.0334 , 
59634 , 0.0361 , 
59636 , 0.0281 , 
59637 , 0.0300 , 
59639 , 0.0273 , 
59641 , 0.0317 , 
59643 , 0.0317 , 
59644 , 0.0308 , 
59646 , 0.0313 , 
59649 , 0.0334 , 
