139406 , 0.0313 , 
139408 , 0.0332 , 
139409 , 0.0298 , 
139411 , 0.0281 , 
139413 , 0.0288 , 
139415 , 0.0266 , 
139417 , 0.0354 , 
139418 , 0.0308 , 
139420 , 0.0278 , 
139422 , 0.0303 , 
139424 , 0.0300 , 
139425 , 0.0286 , 
139427 , 0.0276 , 
139429 , 0.0334 , 
139431 , 0.0293 , 
139432 , 0.0281 , 
139435 , 0.0327 , 
139437 , 0.0249 , 
139439 , 0.0315 , 
139441 , 0.0332 , 
139442 , 0.0291 , 
139444 , 0.0322 , 
139446 , 0.0344 , 
139448 , 0.0295 , 
139449 , 0.0339 , 
139451 , 0.0347 , 
139453 , 0.0237 , 
139455 , 0.0293 , 
139456 , 0.0283 , 
139458 , 0.0271 , 
139460 , 0.0266 , 
139462 , 0.0315 , 
139464 , 0.0300 , 
139465 , 0.0305 , 
139467 , 0.0244 , 
139469 , 0.0293 , 
139471 , 0.0344 , 
139472 , 0.0361 , 
139474 , 0.0352 , 
139476 , 0.0271 , 
139479 , 0.0291 , 
139481 , 0.0300 , 
139482 , 0.0283 , 
139484 , 0.0305 , 
139486 , 0.0313 , 
139488 , 0.0317 , 
139489 , 0.0291 , 
139491 , 0.0273 , 
139493 , 0.0349 , 
139495 , 0.0303 , 
139496 , 0.0271 , 
139498 , 0.0269 , 
139500 , 0.0254 , 
139502 , 0.0303 , 
139504 , 0.0327 , 
139505 , 0.0325 , 
139507 , 0.0278 , 
139509 , 0.0308 , 
139511 , 0.0342 , 
139512 , 0.0269 , 
139514 , 0.0286 , 
139516 , 0.0305 , 
139518 , 0.0298 , 
139520 , 0.0293 , 
139522 , 0.0242 , 
139524 , 0.0305 , 
139526 , 0.0308 , 
139528 , 0.0332 , 
139529 , 0.0305 , 
139531 , 0.0278 , 
139533 , 0.0317 , 
139535 , 0.0259 , 
139536 , 0.0264 , 
139538 , 0.0298 , 
139540 , 0.0251 , 
139542 , 0.0271 , 
139543 , 0.0315 , 
139545 , 0.0303 , 
139547 , 0.0288 , 
139549 , 0.0308 , 
139551 , 0.0298 , 
139552 , 0.0276 , 
139554 , 0.0310 , 
139556 , 0.0266 , 
139558 , 0.0217 , 
139559 , 0.0359 , 
139561 , 0.0283 , 
139564 , 0.0300 , 
139566 , 0.0281 , 
139568 , 0.0339 , 
139569 , 0.0339 , 
139571 , 0.0256 , 
139573 , 0.0308 , 
139575 , 0.0293 , 
139576 , 0.0317 , 
139578 , 0.0295 , 
139580 , 0.0330 , 
139582 , 0.0354 , 
139583 , 0.0288 , 
139585 , 0.0278 , 
139587 , 0.0332 , 
139589 , 0.0247 , 
139591 , 0.0317 , 
139592 , 0.0286 , 
139594 , 0.0315 , 
139596 , 0.0276 , 
139598 , 0.0281 , 
139599 , 0.0278 , 
139601 , 0.0315 , 
139603 , 0.0298 , 
139606 , 0.0293 , 
139608 , 0.0308 , 
139609 , 0.0212 , 
139611 , 0.0288 , 
139613 , 0.0281 , 
139615 , 0.0286 , 
139616 , 0.0327 , 
139618 , 0.0271 , 
139620 , 0.0288 , 
139622 , 0.0291 , 
139623 , 0.0266 , 
139625 , 0.0337 , 
139627 , 0.0300 , 
139629 , 0.0337 , 
139631 , 0.0300 , 
139632 , 0.0293 , 
139634 , 0.0303 , 
139636 , 0.0256 , 
139638 , 0.0320 , 
139639 , 0.0337 , 
139641 , 0.0225 , 
139643 , 0.0325 , 
139645 , 0.0266 , 
139646 , 0.0273 , 
139649 , 0.0273 , 
139651 , 0.0261 , 
139653 , 0.0322 , 
139655 , 0.0334 , 
139656 , 0.0313 , 
139658 , 0.0361 , 
139660 , 0.0325 , 
139662 , 0.0276 , 
139663 , 0.0334 , 
139665 , 0.0271 , 
139667 , 0.0266 , 
139669 , 0.0286 , 
139671 , 0.0300 , 
139672 , 0.0317 , 
139674 , 0.0271 , 
139676 , 0.0266 , 
139678 , 0.0300 , 
139679 , 0.0325 , 
139681 , 0.0293 , 
139683 , 0.0339 , 
139685 , 0.0303 , 
139686 , 0.0310 , 
139688 , 0.0295 , 
139691 , 0.0281 , 
139693 , 0.0320 , 
139695 , 0.0300 , 
139696 , 0.0283 , 
139698 , 0.0247 , 
139700 , 0.0298 , 
139702 , 0.0308 , 
139703 , 0.0325 , 
139705 , 0.0308 , 
139707 , 0.0337 , 
139709 , 0.0251 , 
139710 , 0.0295 , 
139712 , 0.0347 , 
139714 , 0.0308 , 
139716 , 0.0259 , 
139718 , 0.0295 , 
139719 , 0.0310 , 
139721 , 0.0313 , 
139723 , 0.0305 , 
139725 , 0.0251 , 
139726 , 0.0349 , 
139728 , 0.0273 , 
139730 , 0.0271 , 
139732 , 0.0344 , 
139735 , 0.0286 , 
139736 , 0.0288 , 
139738 , 0.0264 , 
139740 , 0.0391 , 
139742 , 0.0298 , 
139743 , 0.0305 , 
139745 , 0.0347 , 
139747 , 0.0244 , 
139749 , 0.0322 , 
139750 , 0.0310 , 
139752 , 0.0283 , 
139754 , 0.0281 , 
139756 , 0.0305 , 
139758 , 0.0283 , 
139759 , 0.0317 , 
139761 , 0.0322 , 
139763 , 0.0303 , 
139765 , 0.0305 , 
139766 , 0.0298 , 
139768 , 0.0334 , 
139770 , 0.0325 , 
139772 , 0.0291 , 
139773 , 0.0286 , 
139776 , 0.0259 , 
139778 , 0.0281 , 
139780 , 0.0281 , 
139781 , 0.0283 , 
139783 , 0.0281 , 
139785 , 0.0308 , 
139787 , 0.0288 , 
139789 , 0.0315 , 
139790 , 0.0303 , 
139792 , 0.0349 , 
139794 , 0.0317 , 
139796 , 0.0295 , 
139797 , 0.0293 , 
139799 , 0.0286 , 
139801 , 0.0305 , 
139803 , 0.0303 , 
139805 , 0.0313 , 
139806 , 0.0261 , 
139808 , 0.0298 , 
139810 , 0.0356 , 
139812 , 0.0293 , 
139813 , 0.0315 , 
139815 , 0.0332 , 
139817 , 0.0308 , 
139820 , 0.0283 , 
139822 , 0.0261 , 
139823 , 0.0347 , 
139825 , 0.0305 , 
139827 , 0.0344 , 
139829 , 0.0310 , 
139830 , 0.0300 , 
139832 , 0.0266 , 
139834 , 0.0276 , 
139836 , 0.0249 , 
139837 , 0.0310 , 
139839 , 0.0320 , 
139841 , 0.0247 , 
139843 , 0.0278 , 
139845 , 0.0327 , 
139846 , 0.0281 , 
139848 , 0.0313 , 
139850 , 0.0254 , 
139852 , 0.0293 , 
139853 , 0.0286 , 
139855 , 0.0291 , 
139857 , 0.0305 , 
139859 , 0.0349 , 
139862 , 0.0276 , 
139863 , 0.0264 , 
139865 , 0.0317 , 
139867 , 0.0317 , 
139869 , 0.0234 , 
139870 , 0.0291 , 
139872 , 0.0313 , 
139874 , 0.0303 , 
139876 , 0.0305 , 
139877 , 0.0315 , 
139879 , 0.0334 , 
139881 , 0.0293 , 
139883 , 0.0212 , 
139885 , 0.0325 , 
139886 , 0.0381 , 
139888 , 0.0264 , 
139890 , 0.0222 , 
139892 , 0.0254 , 
139893 , 0.0266 , 
139895 , 0.0325 , 
139897 , 0.0347 , 
139899 , 0.0305 , 
139900 , 0.0315 , 
139902 , 0.0334 , 
139905 , 0.0276 , 
139907 , 0.0264 , 
139909 , 0.0352 , 
139910 , 0.0308 , 
139912 , 0.0283 , 
139914 , 0.0293 , 
139916 , 0.0281 , 
139917 , 0.0300 , 
139919 , 0.0283 , 
139921 , 0.0303 , 
139923 , 0.0276 , 
139924 , 0.0291 , 
139926 , 0.0273 , 
139928 , 0.0288 , 
139930 , 0.0281 , 
139932 , 0.0256 , 
139933 , 0.0286 , 
139935 , 0.0320 , 
139937 , 0.0327 , 
139939 , 0.0254 , 
139940 , 0.0320 , 
139942 , 0.0337 , 
139944 , 0.0313 , 
139947 , 0.0286 , 
139949 , 0.0310 , 
139950 , 0.0298 , 
139952 , 0.0337 , 
139954 , 0.0261 , 
139956 , 0.0320 , 
139957 , 0.0317 , 
139959 , 0.0322 , 
139961 , 0.0247 , 
139963 , 0.0273 , 
139964 , 0.0220 , 
139966 , 0.0295 , 
139968 , 0.0317 , 
139970 , 0.0332 , 
139972 , 0.0313 , 
139973 , 0.0229 , 
139975 , 0.0295 , 
139977 , 0.0337 , 
139979 , 0.0303 , 
139980 , 0.0308 , 
139982 , 0.0325 , 
139984 , 0.0320 , 
139986 , 0.0281 , 
139988 , 0.0305 , 
139990 , 0.0332 , 
139992 , 0.0286 , 
139994 , 0.0295 , 
139996 , 0.0283 , 
139997 , 0.0317 , 
139999 , 0.0327 , 
140001 , 0.0308 , 
140003 , 0.0342 , 
140004 , 0.0293 , 
140006 , 0.0303 , 
140008 , 0.0286 , 
140010 , 0.0327 , 
140012 , 0.0281 , 
140013 , 0.0295 , 
140015 , 0.0305 , 
140017 , 0.0276 , 
140019 , 0.0315 , 
140020 , 0.0283 , 
140022 , 0.0281 , 
140024 , 0.0288 , 
140026 , 0.0288 , 
140027 , 0.0305 , 
140029 , 0.0347 , 
140032 , 0.0303 , 
140034 , 0.0281 , 
140036 , 0.0286 , 
140037 , 0.0286 , 
140039 , 0.0259 , 
140041 , 0.0242 , 
140043 , 0.0288 , 
140044 , 0.0298 , 
140046 , 0.0251 , 
140048 , 0.0269 , 
140050 , 0.0281 , 
140052 , 0.0269 , 
140053 , 0.0320 , 
140055 , 0.0234 , 
140057 , 0.0278 , 
140059 , 0.0305 , 
140060 , 0.0298 , 
140062 , 0.0298 , 
140064 , 0.0310 , 
140066 , 0.0247 , 
140067 , 0.0310 , 
140069 , 0.0344 , 
140071 , 0.0305 , 
140073 , 0.0283 , 
140076 , 0.0295 , 
140077 , 0.0300 , 
140079 , 0.0276 , 
140081 , 0.0276 , 
140083 , 0.0308 , 
140084 , 0.0354 , 
140086 , 0.0293 , 
140088 , 0.0315 , 
140090 , 0.0286 , 
140091 , 0.0305 , 
140093 , 0.0286 , 
140095 , 0.0310 , 
140097 , 0.0322 , 
140099 , 0.0298 , 
140100 , 0.0256 , 
140102 , 0.0283 , 
140104 , 0.0396 , 
140106 , 0.0217 , 
140107 , 0.0271 , 
140109 , 0.0291 , 
140111 , 0.0310 , 
140113 , 0.0276 , 
140114 , 0.0359 , 
140116 , 0.0322 , 
140119 , 0.0264 , 
140121 , 0.0286 , 
140123 , 0.0283 , 
140124 , 0.0283 , 
140126 , 0.0261 , 
140128 , 0.0293 , 
140130 , 0.0286 , 
140131 , 0.0276 , 
140133 , 0.0371 , 
140135 , 0.0286 , 
140137 , 0.0276 , 
140138 , 0.0320 , 
140140 , 0.0271 , 
140142 , 0.0322 , 
140144 , 0.0298 , 
140146 , 0.0271 , 
140147 , 0.0295 , 
140149 , 0.0269 , 
140151 , 0.0295 , 
140153 , 0.0266 , 
