162873 , 0.0254 , 
162874 , 0.0310 , 
162876 , 0.0322 , 
162878 , 0.0313 , 
162880 , 0.0371 , 
162881 , 0.0269 , 
162883 , 0.0276 , 
162885 , 0.0305 , 
162887 , 0.0300 , 
162889 , 0.0308 , 
162890 , 0.0320 , 
162892 , 0.0283 , 
162894 , 0.0291 , 
162896 , 0.0337 , 
162897 , 0.0332 , 
162899 , 0.0344 , 
162902 , 0.0315 , 
162904 , 0.0322 , 
162905 , 0.0269 , 
162907 , 0.0364 , 
162909 , 0.0293 , 
162911 , 0.0242 , 
162913 , 0.0317 , 
162914 , 0.0242 , 
162916 , 0.0322 , 
162918 , 0.0303 , 
162920 , 0.0283 , 
162921 , 0.0313 , 
162923 , 0.0283 , 
162925 , 0.0315 , 
162927 , 0.0317 , 
162929 , 0.0286 , 
162930 , 0.0264 , 
162932 , 0.0327 , 
162934 , 0.0322 , 
162936 , 0.0281 , 
162937 , 0.0317 , 
162939 , 0.0342 , 
162941 , 0.0293 , 
162944 , 0.0310 , 
162945 , 0.0273 , 
162947 , 0.0276 , 
162949 , 0.0269 , 
162951 , 0.0266 , 
162953 , 0.0278 , 
162954 , 0.0276 , 
162956 , 0.0317 , 
162958 , 0.0322 , 
162960 , 0.0286 , 
162961 , 0.0288 , 
162963 , 0.0261 , 
162965 , 0.0291 , 
162967 , 0.0276 , 
162968 , 0.0273 , 
162970 , 0.0273 , 
162972 , 0.0308 , 
162974 , 0.0334 , 
162976 , 0.0254 , 
162977 , 0.0308 , 
162979 , 0.0310 , 
162981 , 0.0322 , 
162983 , 0.0273 , 
162984 , 0.0313 , 
162987 , 0.0288 , 
162989 , 0.0300 , 
162991 , 0.0256 , 
162993 , 0.0288 , 
162994 , 0.0305 , 
162996 , 0.0342 , 
162998 , 0.0315 , 
163000 , 0.0310 , 
163001 , 0.0278 , 
163003 , 0.0232 , 
163005 , 0.0288 , 
163007 , 0.0305 , 
163008 , 0.0247 , 
163010 , 0.0310 , 
163012 , 0.0286 , 
163014 , 0.0330 , 
163015 , 0.0315 , 
163017 , 0.0322 , 
163019 , 0.0330 , 
163021 , 0.0320 , 
163023 , 0.0254 , 
163024 , 0.0234 , 
163026 , 0.0359 , 
163028 , 0.0269 , 
163031 , 0.0222 , 
163032 , 0.0249 , 
163034 , 0.0303 , 
163036 , 0.0308 , 
163038 , 0.0286 , 
163040 , 0.0225 , 
163041 , 0.0310 , 
163043 , 0.0291 , 
163045 , 0.0234 , 
163047 , 0.0288 , 
163048 , 0.0251 , 
163050 , 0.0317 , 
163052 , 0.0330 , 
163054 , 0.0244 , 
163055 , 0.0261 , 
163057 , 0.0339 , 
163059 , 0.0251 , 
163061 , 0.0291 , 
163063 , 0.0317 , 
163064 , 0.0281 , 
163066 , 0.0276 , 
163068 , 0.0337 , 
163070 , 0.0254 , 
163072 , 0.0330 , 
163074 , 0.0313 , 
163076 , 0.0308 , 
163078 , 0.0247 , 
163080 , 0.0305 , 
163081 , 0.0286 , 
163083 , 0.0276 , 
163085 , 0.0278 , 
163087 , 0.0256 , 
163088 , 0.0293 , 
163090 , 0.0283 , 
163092 , 0.0305 , 
163094 , 0.0344 , 
163095 , 0.0273 , 
163097 , 0.0322 , 
163099 , 0.0237 , 
163101 , 0.0354 , 
163103 , 0.0308 , 
163104 , 0.0352 , 
163106 , 0.0300 , 
163108 , 0.0264 , 
163110 , 0.0305 , 
163111 , 0.0256 , 
163113 , 0.0303 , 
163116 , 0.0273 , 
163118 , 0.0286 , 
163119 , 0.0295 , 
163121 , 0.0298 , 
163123 , 0.0295 , 
163125 , 0.0295 , 
163127 , 0.0266 , 
163128 , 0.0288 , 
163130 , 0.0330 , 
163132 , 0.0352 , 
163134 , 0.0322 , 
163135 , 0.0269 , 
163137 , 0.0344 , 
163139 , 0.0293 , 
163141 , 0.0381 , 
163143 , 0.0322 , 
163144 , 0.0283 , 
163146 , 0.0308 , 
163148 , 0.0305 , 
163150 , 0.0273 , 
163151 , 0.0320 , 
163153 , 0.0256 , 
163155 , 0.0259 , 
163158 , 0.0337 , 
163159 , 0.0310 , 
163161 , 0.0315 , 
163163 , 0.0352 , 
163165 , 0.0308 , 
163167 , 0.0330 , 
163168 , 0.0330 , 
163170 , 0.0334 , 
163172 , 0.0298 , 
163174 , 0.0305 , 
163175 , 0.0288 , 
163177 , 0.0315 , 
163179 , 0.0313 , 
163181 , 0.0266 , 
163182 , 0.0325 , 
163184 , 0.0305 , 
163186 , 0.0254 , 
163188 , 0.0315 , 
163190 , 0.0337 , 
163191 , 0.0303 , 
163193 , 0.0310 , 
163195 , 0.0332 , 
163197 , 0.0378 , 
163198 , 0.0325 , 
163201 , 0.0310 , 
163203 , 0.0286 , 
163205 , 0.0330 , 
163206 , 0.0266 , 
163208 , 0.0286 , 
163210 , 0.0247 , 
163212 , 0.0339 , 
163214 , 0.0291 , 
163215 , 0.0286 , 
163217 , 0.0291 , 
163219 , 0.0322 , 
163221 , 0.0356 , 
163222 , 0.0400 , 
163224 , 0.0234 , 
163226 , 0.0300 , 
163228 , 0.0310 , 
163229 , 0.0293 , 
163231 , 0.0286 , 
163233 , 0.0322 , 
163235 , 0.0298 , 
163237 , 0.0298 , 
163238 , 0.0313 , 
163240 , 0.0242 , 
163243 , 0.0295 , 
163245 , 0.0322 , 
163246 , 0.0339 , 
163248 , 0.0283 , 
163250 , 0.0325 , 
163252 , 0.0317 , 
163254 , 0.0215 , 
163255 , 0.0308 , 
163257 , 0.0330 , 
163259 , 0.0315 , 
163261 , 0.0298 , 
163262 , 0.0269 , 
163264 , 0.0344 , 
163266 , 0.0288 , 
163268 , 0.0278 , 
163269 , 0.0281 , 
163271 , 0.0334 , 
163273 , 0.0283 , 
163275 , 0.0295 , 
163277 , 0.0291 , 
163278 , 0.0288 , 
163280 , 0.0322 , 
163282 , 0.0295 , 
163284 , 0.0276 , 
163286 , 0.0271 , 
163288 , 0.0244 , 
163290 , 0.0261 , 
163292 , 0.0254 , 
163293 , 0.0322 , 
163295 , 0.0305 , 
163297 , 0.0310 , 
163299 , 0.0337 , 
163301 , 0.0291 , 
163302 , 0.0286 , 
163304 , 0.0288 , 
163306 , 0.0322 , 
163308 , 0.0300 , 
163309 , 0.0342 , 
163311 , 0.0342 , 
163313 , 0.0281 , 
163315 , 0.0308 , 
163316 , 0.0303 , 
163318 , 0.0308 , 
163320 , 0.0337 , 
163322 , 0.0215 , 
163324 , 0.0295 , 
163325 , 0.0291 , 
163328 , 0.0259 , 
163330 , 0.0281 , 
163332 , 0.0291 , 
163333 , 0.0308 , 
163335 , 0.0308 , 
163337 , 0.0313 , 
163339 , 0.0244 , 
163340 , 0.0281 , 
163342 , 0.0308 , 
163344 , 0.0286 , 
163346 , 0.0261 , 
163348 , 0.0344 , 
163349 , 0.0298 , 
163351 , 0.0303 , 
163353 , 0.0281 , 
163355 , 0.0327 , 
163356 , 0.0330 , 
163358 , 0.0232 , 
163360 , 0.0276 , 
163362 , 0.0317 , 
163363 , 0.0281 , 
163365 , 0.0308 , 
163367 , 0.0310 , 
163369 , 0.0300 , 
163372 , 0.0244 , 
163373 , 0.0330 , 
163375 , 0.0288 , 
163377 , 0.0278 , 
163379 , 0.0347 , 
163380 , 0.0305 , 
163382 , 0.0310 , 
163384 , 0.0339 , 
163386 , 0.0225 , 
163387 , 0.0281 , 
163389 , 0.0303 , 
163391 , 0.0288 , 
163393 , 0.0313 , 
163395 , 0.0295 , 
163396 , 0.0237 , 
163398 , 0.0278 , 
163400 , 0.0349 , 
163402 , 0.0298 , 
163403 , 0.0300 , 
163405 , 0.0354 , 
163407 , 0.0281 , 
163409 , 0.0291 , 
163411 , 0.0325 , 
163412 , 0.0344 , 
163415 , 0.0291 , 
163417 , 0.0281 , 
163419 , 0.0320 , 
163420 , 0.0315 , 
163422 , 0.0315 , 
163424 , 0.0315 , 
163426 , 0.0315 , 
163427 , 0.0315 , 
163429 , 0.0317 , 
163431 , 0.0308 , 
163433 , 0.0298 , 
163435 , 0.0266 , 
163436 , 0.0322 , 
163438 , 0.0317 , 
163440 , 0.0264 , 
163442 , 0.0266 , 
163443 , 0.0325 , 
163445 , 0.0278 , 
163447 , 0.0332 , 
163449 , 0.0334 , 
163450 , 0.0244 , 
163452 , 0.0237 , 
163454 , 0.0251 , 
163457 , 0.0354 , 
163459 , 0.0317 , 
163460 , 0.0293 , 
163462 , 0.0291 , 
163464 , 0.0298 , 
163466 , 0.0259 , 
163467 , 0.0239 , 
163469 , 0.0293 , 
163471 , 0.0259 , 
163473 , 0.0300 , 
163475 , 0.0339 , 
163476 , 0.0293 , 
163478 , 0.0332 , 
163480 , 0.0366 , 
163482 , 0.0354 , 
163483 , 0.0303 , 
163485 , 0.0239 , 
163487 , 0.0266 , 
163489 , 0.0254 , 
163490 , 0.0283 , 
163492 , 0.0344 , 
163494 , 0.0317 , 
163496 , 0.0232 , 
163499 , 0.0293 , 
163500 , 0.0271 , 
163502 , 0.0291 , 
163504 , 0.0293 , 
163506 , 0.0232 , 
163507 , 0.0288 , 
163509 , 0.0291 , 
163511 , 0.0352 , 
163513 , 0.0381 , 
163514 , 0.0247 , 
163516 , 0.0247 , 
163518 , 0.0347 , 
163520 , 0.0178 , 
163522 , 0.0273 , 
163523 , 0.0266 , 
163525 , 0.0356 , 
163527 , 0.0295 , 
163529 , 0.0266 , 
163530 , 0.0313 , 
163532 , 0.0295 , 
163534 , 0.0264 , 
163536 , 0.0313 , 
163538 , 0.0327 , 
163539 , 0.0276 , 
163542 , 0.0251 , 
163544 , 0.0322 , 
163546 , 0.0317 , 
163547 , 0.0298 , 
163549 , 0.0283 , 
163551 , 0.0330 , 
163553 , 0.0313 , 
163554 , 0.0366 , 
163556 , 0.0317 , 
163558 , 0.0281 , 
163560 , 0.0264 , 
163562 , 0.0308 , 
163563 , 0.0308 , 
163565 , 0.0308 , 
163567 , 0.0254 , 
163569 , 0.0281 , 
163570 , 0.0320 , 
163572 , 0.0322 , 
163574 , 0.0239 , 
163576 , 0.0327 , 
163578 , 0.0359 , 
163579 , 0.0313 , 
163581 , 0.0305 , 
163584 , 0.0310 , 
163586 , 0.0303 , 
163587 , 0.0288 , 
163589 , 0.0303 , 
163591 , 0.0315 , 
163593 , 0.0330 , 
163594 , 0.0256 , 
163596 , 0.0281 , 
163598 , 0.0237 , 
163600 , 0.0374 , 
163602 , 0.0249 , 
163603 , 0.0293 , 
163605 , 0.0293 , 
163607 , 0.0327 , 
163609 , 0.0269 , 
163610 , 0.0273 , 
163612 , 0.0298 , 
163614 , 0.0310 , 
163616 , 0.0364 , 
