101744 , 0.0337 , 
101746 , 0.0330 , 
101748 , 0.0269 , 
101749 , 0.0208 , 
101751 , 0.0317 , 
101753 , 0.0364 , 
101755 , 0.0291 , 
101756 , 0.0305 , 
101758 , 0.0313 , 
101761 , 0.0320 , 
101763 , 0.0317 , 
101764 , 0.0254 , 
101766 , 0.0281 , 
101768 , 0.0361 , 
101770 , 0.0308 , 
101772 , 0.0308 , 
101773 , 0.0291 , 
101775 , 0.0283 , 
101777 , 0.0305 , 
101779 , 0.0327 , 
101780 , 0.0295 , 
101782 , 0.0291 , 
101784 , 0.0298 , 
101786 , 0.0320 , 
101788 , 0.0283 , 
101789 , 0.0313 , 
101791 , 0.0303 , 
101793 , 0.0339 , 
101795 , 0.0276 , 
101796 , 0.0261 , 
101798 , 0.0298 , 
101800 , 0.0313 , 
101803 , 0.0281 , 
101804 , 0.0288 , 
101806 , 0.0293 , 
101808 , 0.0330 , 
101810 , 0.0337 , 
101812 , 0.0352 , 
101813 , 0.0308 , 
101815 , 0.0305 , 
101817 , 0.0283 , 
101819 , 0.0325 , 
101820 , 0.0305 , 
101822 , 0.0303 , 
101824 , 0.0271 , 
101826 , 0.0313 , 
101828 , 0.0273 , 
101829 , 0.0325 , 
101831 , 0.0376 , 
101833 , 0.0332 , 
101835 , 0.0283 , 
101836 , 0.0266 , 
101838 , 0.0339 , 
101840 , 0.0334 , 
101842 , 0.0315 , 
101843 , 0.0300 , 
101846 , 0.0393 , 
101848 , 0.0344 , 
101850 , 0.0244 , 
101852 , 0.0317 , 
101853 , 0.0322 , 
101855 , 0.0317 , 
101857 , 0.0308 , 
101859 , 0.0342 , 
101860 , 0.0281 , 
101862 , 0.0344 , 
101864 , 0.0286 , 
101866 , 0.0281 , 
101868 , 0.0298 , 
101869 , 0.0276 , 
101871 , 0.0278 , 
101873 , 0.0276 , 
101875 , 0.0286 , 
101876 , 0.0254 , 
101878 , 0.0293 , 
101880 , 0.0320 , 
101882 , 0.0229 , 
101883 , 0.0237 , 
101885 , 0.0242 , 
101888 , 0.0332 , 
101890 , 0.0239 , 
101892 , 0.0347 , 
101893 , 0.0322 , 
101895 , 0.0313 , 
101897 , 0.0264 , 
101899 , 0.0266 , 
101900 , 0.0271 , 
101902 , 0.0293 , 
101904 , 0.0317 , 
101906 , 0.0330 , 
101908 , 0.0317 , 
101909 , 0.0327 , 
101911 , 0.0276 , 
101913 , 0.0286 , 
101915 , 0.0310 , 
101916 , 0.0271 , 
101918 , 0.0295 , 
101920 , 0.0291 , 
101922 , 0.0308 , 
101923 , 0.0313 , 
101925 , 0.0310 , 
101927 , 0.0334 , 
101929 , 0.0298 , 
101931 , 0.0293 , 
101933 , 0.0315 , 
101935 , 0.0288 , 
101937 , 0.0349 , 
101939 , 0.0320 , 
101940 , 0.0220 , 
101942 , 0.0317 , 
101944 , 0.0239 , 
101946 , 0.0215 , 
101947 , 0.0298 , 
101949 , 0.0337 , 
101951 , 0.0327 , 
101953 , 0.0320 , 
101955 , 0.0293 , 
101956 , 0.0212 , 
101958 , 0.0256 , 
101960 , 0.0327 , 
101962 , 0.0281 , 
101963 , 0.0317 , 
101965 , 0.0273 , 
101967 , 0.0317 , 
101969 , 0.0339 , 
101970 , 0.0371 , 
101972 , 0.0325 , 
101975 , 0.0271 , 
101977 , 0.0322 , 
101979 , 0.0259 , 
101980 , 0.0217 , 
101982 , 0.0271 , 
101984 , 0.0320 , 
101986 , 0.0322 , 
101987 , 0.0332 , 
101989 , 0.0330 , 
101991 , 0.0283 , 
101993 , 0.0286 , 
101995 , 0.0286 , 
101996 , 0.0286 , 
101998 , 0.0342 , 
102000 , 0.0315 , 
102002 , 0.0308 , 
102003 , 0.0361 , 
102005 , 0.0281 , 
102007 , 0.0286 , 
102009 , 0.0276 , 
102010 , 0.0286 , 
102012 , 0.0256 , 
102014 , 0.0320 , 
102017 , 0.0300 , 
102019 , 0.0347 , 
102020 , 0.0300 , 
102022 , 0.0276 , 
102024 , 0.0315 , 
102026 , 0.0308 , 
102027 , 0.0298 , 
102029 , 0.0305 , 
102031 , 0.0286 , 
102033 , 0.0288 , 
102034 , 0.0276 , 
102036 , 0.0359 , 
102038 , 0.0322 , 
102040 , 0.0322 , 
102042 , 0.0251 , 
102043 , 0.0286 , 
102045 , 0.0251 , 
102047 , 0.0315 , 
102049 , 0.0278 , 
102050 , 0.0266 , 
102052 , 0.0288 , 
102054 , 0.0298 , 
102056 , 0.0386 , 
102057 , 0.0325 , 
102060 , 0.0254 , 
102062 , 0.0276 , 
102064 , 0.0278 , 
102066 , 0.0293 , 
102067 , 0.0281 , 
102069 , 0.0276 , 
102071 , 0.0330 , 
102073 , 0.0337 , 
102074 , 0.0271 , 
102076 , 0.0266 , 
102078 , 0.0293 , 
102080 , 0.0300 , 
102082 , 0.0364 , 
102083 , 0.0332 , 
102085 , 0.0305 , 
102087 , 0.0322 , 
102089 , 0.0315 , 
102090 , 0.0291 , 
102092 , 0.0315 , 
102094 , 0.0281 , 
102096 , 0.0317 , 
102097 , 0.0271 , 
102099 , 0.0322 , 
102102 , 0.0251 , 
102104 , 0.0298 , 
102106 , 0.0339 , 
102107 , 0.0315 , 
102109 , 0.0229 , 
102111 , 0.0313 , 
102113 , 0.0291 , 
102114 , 0.0334 , 
102116 , 0.0295 , 
102118 , 0.0327 , 
102120 , 0.0264 , 
102122 , 0.0322 , 
102123 , 0.0315 , 
102125 , 0.0239 , 
102127 , 0.0308 , 
102129 , 0.0310 , 
102130 , 0.0308 , 
102132 , 0.0303 , 
102134 , 0.0249 , 
102136 , 0.0354 , 
102137 , 0.0298 , 
102139 , 0.0251 , 
102141 , 0.0330 , 
102144 , 0.0281 , 
102146 , 0.0286 , 
102147 , 0.0293 , 
102149 , 0.0273 , 
102151 , 0.0269 , 
102153 , 0.0322 , 
102154 , 0.0273 , 
102156 , 0.0347 , 
102158 , 0.0332 , 
102160 , 0.0305 , 
102161 , 0.0325 , 
102163 , 0.0359 , 
102165 , 0.0308 , 
102167 , 0.0315 , 
102169 , 0.0310 , 
102170 , 0.0259 , 
102172 , 0.0261 , 
102174 , 0.0322 , 
102176 , 0.0298 , 
102177 , 0.0339 , 
102179 , 0.0339 , 
102181 , 0.0276 , 
102183 , 0.0251 , 
102185 , 0.0273 , 
102187 , 0.0310 , 
102189 , 0.0317 , 
102191 , 0.0315 , 
102193 , 0.0286 , 
102194 , 0.0271 , 
102196 , 0.0383 , 
102198 , 0.0256 , 
102200 , 0.0281 , 
102201 , 0.0291 , 
102203 , 0.0315 , 
102205 , 0.0249 , 
102207 , 0.0261 , 
102209 , 0.0225 , 
102210 , 0.0259 , 
102212 , 0.0322 , 
102214 , 0.0298 , 
102216 , 0.0261 , 
102217 , 0.0283 , 
102219 , 0.0305 , 
102221 , 0.0300 , 
102223 , 0.0229 , 
102224 , 0.0276 , 
102226 , 0.0288 , 
102228 , 0.0298 , 
102231 , 0.0298 , 
102233 , 0.0332 , 
102234 , 0.0283 , 
102236 , 0.0330 , 
102238 , 0.0278 , 
102240 , 0.0239 , 
102241 , 0.0303 , 
102243 , 0.0342 , 
102245 , 0.0278 , 
102247 , 0.0278 , 
102249 , 0.0266 , 
102250 , 0.0249 , 
102252 , 0.0313 , 
102254 , 0.0300 , 
102256 , 0.0344 , 
102257 , 0.0310 , 
102259 , 0.0288 , 
102261 , 0.0276 , 
102263 , 0.0283 , 
102264 , 0.0269 , 
102266 , 0.0247 , 
102268 , 0.0251 , 
102270 , 0.0264 , 
102273 , 0.0334 , 
102274 , 0.0354 , 
102276 , 0.0251 , 
102278 , 0.0295 , 
102280 , 0.0286 , 
102281 , 0.0293 , 
102283 , 0.0283 , 
102285 , 0.0278 , 
102287 , 0.0337 , 
102289 , 0.0256 , 
102290 , 0.0293 , 
102292 , 0.0242 , 
102294 , 0.0303 , 
102296 , 0.0374 , 
102297 , 0.0347 , 
102299 , 0.0305 , 
102301 , 0.0254 , 
102303 , 0.0352 , 
102304 , 0.0293 , 
102306 , 0.0276 , 
102308 , 0.0266 , 
102310 , 0.0303 , 
102312 , 0.0291 , 
102313 , 0.0337 , 
102316 , 0.0264 , 
102318 , 0.0286 , 
102320 , 0.0264 , 
102321 , 0.0239 , 
102323 , 0.0283 , 
102325 , 0.0256 , 
102327 , 0.0295 , 
102329 , 0.0315 , 
102330 , 0.0315 , 
102332 , 0.0322 , 
102334 , 0.0313 , 
102336 , 0.0356 , 
102337 , 0.0315 , 
102339 , 0.0337 , 
102341 , 0.0349 , 
102343 , 0.0249 , 
102344 , 0.0278 , 
102346 , 0.0298 , 
102348 , 0.0330 , 
102350 , 0.0266 , 
102352 , 0.0308 , 
102353 , 0.0339 , 
102355 , 0.0303 , 
102358 , 0.0308 , 
102360 , 0.0354 , 
102361 , 0.0313 , 
102363 , 0.0325 , 
102365 , 0.0293 , 
102367 , 0.0330 , 
102369 , 0.0366 , 
102370 , 0.0254 , 
102372 , 0.0286 , 
102374 , 0.0300 , 
102376 , 0.0354 , 
102377 , 0.0315 , 
102379 , 0.0334 , 
102381 , 0.0291 , 
102383 , 0.0305 , 
102384 , 0.0269 , 
102386 , 0.0269 , 
102388 , 0.0366 , 
102390 , 0.0259 , 
102392 , 0.0283 , 
102393 , 0.0334 , 
102395 , 0.0300 , 
102397 , 0.0325 , 
102400 , 0.0276 , 
102401 , 0.0315 , 
102403 , 0.0303 , 
102405 , 0.0166 , 
102407 , 0.0271 , 
102409 , 0.0378 , 
102410 , 0.0325 , 
102412 , 0.0239 , 
102414 , 0.0317 , 
102416 , 0.0244 , 
102417 , 0.0300 , 
102419 , 0.0339 , 
102421 , 0.0273 , 
102423 , 0.0315 , 
102424 , 0.0256 , 
102426 , 0.0349 , 
102428 , 0.0239 , 
102430 , 0.0308 , 
102432 , 0.0305 , 
102433 , 0.0283 , 
102435 , 0.0271 , 
102437 , 0.0315 , 
102439 , 0.0298 , 
102440 , 0.0313 , 
102443 , 0.0234 , 
102445 , 0.0320 , 
102447 , 0.0281 , 
102448 , 0.0298 , 
102450 , 0.0288 , 
102452 , 0.0286 , 
102454 , 0.0259 , 
102455 , 0.0310 , 
102457 , 0.0322 , 
102459 , 0.0259 , 
102461 , 0.0322 , 
102463 , 0.0300 , 
102464 , 0.0261 , 
102466 , 0.0225 , 
102468 , 0.0298 , 
102470 , 0.0291 , 
102471 , 0.0369 , 
102473 , 0.0291 , 
102475 , 0.0283 , 
102477 , 0.0325 , 
102478 , 0.0271 , 
102480 , 0.0308 , 
102482 , 0.0310 , 
102484 , 0.0342 , 
102487 , 0.0293 , 
102488 , 0.0303 , 
102490 , 0.0293 , 
102492 , 0.0315 , 
102494 , 0.0254 , 
102495 , 0.0322 , 
102497 , 0.0376 , 
102499 , 0.0308 , 
102501 , 0.0286 , 
102502 , 0.0291 , 
102504 , 0.0310 , 
102506 , 0.0317 , 
102508 , 0.0349 , 
102510 , 0.0281 , 
102511 , 0.0327 , 
102513 , 0.0295 , 
102515 , 0.0251 , 
102517 , 0.0305 , 
102518 , 0.0303 , 
102520 , 0.0232 , 
102522 , 0.0291 , 
102524 , 0.0261 , 
102526 , 0.0305 , 
102528 , 0.0291 , 
102530 , 0.0300 , 
102532 , 0.0334 , 
102534 , 0.0271 , 
102535 , 0.0320 , 
102537 , 0.0295 , 
102539 , 0.0313 , 
102541 , 0.0313 , 
102542 , 0.0251 , 
102544 , 0.0212 , 
102546 , 0.0269 , 
102548 , 0.0271 , 
102550 , 0.0325 , 
102551 , 0.0310 , 
102553 , 0.0295 , 
102555 , 0.0293 , 
102557 , 0.0273 , 
102558 , 0.0359 , 
102560 , 0.0295 , 
102562 , 0.0300 , 
102564 , 0.0339 , 
102565 , 0.0347 , 
102567 , 0.0254 , 
102569 , 0.0359 , 
102572 , 0.0273 , 
102574 , 0.0310 , 
102575 , 0.0281 , 
102577 , 0.0332 , 
102579 , 0.0325 , 
102581 , 0.0337 , 
102582 , 0.0291 , 
102584 , 0.0283 , 
102586 , 0.0393 , 
102588 , 0.0256 , 
102589 , 0.0300 , 
102591 , 0.0347 , 
102593 , 0.0293 , 
102595 , 0.0337 , 
102596 , 0.0254 , 
102598 , 0.0322 , 
102600 , 0.0305 , 
102602 , 0.0298 , 
102604 , 0.0347 , 
102605 , 0.0313 , 
102607 , 0.0295 , 
102609 , 0.0266 , 
102611 , 0.0344 , 
102612 , 0.0359 , 
102615 , 0.0315 , 
102617 , 0.0217 , 
102619 , 0.0303 , 
102620 , 0.0271 , 
102622 , 0.0342 , 
102624 , 0.0266 , 
102626 , 0.0293 , 
102628 , 0.0278 , 
102629 , 0.0315 , 
102631 , 0.0313 , 
102633 , 0.0315 , 
102635 , 0.0256 , 
102636 , 0.0273 , 
102638 , 0.0247 , 
102640 , 0.0322 , 
102642 , 0.0281 , 
102644 , 0.0337 , 
102645 , 0.0356 , 
102647 , 0.0386 , 
102649 , 0.0337 , 
102651 , 0.0283 , 
102652 , 0.0303 , 
102654 , 0.0330 , 
102657 , 0.0310 , 
102659 , 0.0286 , 
102660 , 0.0271 , 
102662 , 0.0315 , 
102664 , 0.0271 , 
102666 , 0.0305 , 
102668 , 0.0271 , 
102669 , 0.0269 , 
102671 , 0.0349 , 
102673 , 0.0264 , 
102675 , 0.0276 , 
102676 , 0.0308 ,
