23949 , 0.0291 , 
23951 , 0.0273 , 
23953 , 0.0315 , 
23954 , 0.0322 , 
23956 , 0.0325 , 
23958 , 0.0342 , 
23960 , 0.0259 , 
23961 , 0.0313 , 
23963 , 0.0276 , 
23965 , 0.0286 , 
23967 , 0.0271 , 
23968 , 0.0249 , 
23970 , 0.0278 , 
23972 , 0.0234 , 
23973 , 0.0298 , 
23975 , 0.0313 , 
23977 , 0.0334 , 
23980 , 0.0332 , 
23981 , 0.0293 , 
23983 , 0.0325 , 
23985 , 0.0342 , 
23987 , 0.0273 , 
23988 , 0.0288 , 
23990 , 0.0332 , 
23992 , 0.0332 , 
23993 , 0.0256 , 
23995 , 0.0261 , 
23997 , 0.0254 , 
23999 , 0.0295 , 
24000 , 0.0281 , 
24002 , 0.0313 , 
24004 , 0.0276 , 
24006 , 0.0295 , 
24007 , 0.0288 , 
24009 , 0.0283 , 
24011 , 0.0259 , 
24012 , 0.0317 , 
24014 , 0.0303 , 
24016 , 0.0300 , 
24018 , 0.0247 , 
24019 , 0.0303 , 
24022 , 0.0308 , 
24024 , 0.0327 , 
24026 , 0.0256 , 
24027 , 0.0330 , 
24029 , 0.0298 , 
24031 , 0.0332 , 
24032 , 0.0271 , 
24034 , 0.0266 , 
24036 , 0.0293 , 
24038 , 0.0308 , 
24039 , 0.0291 , 
24041 , 0.0308 , 
24043 , 0.0298 , 
24045 , 0.0227 , 
24046 , 0.0237 , 
24048 , 0.0315 , 
24050 , 0.0356 , 
24052 , 0.0278 , 
24053 , 0.0286 , 
24055 , 0.0286 , 
24057 , 0.0305 , 
24058 , 0.0286 , 
24060 , 0.0317 , 
24062 , 0.0264 , 
24065 , 0.0278 , 
24066 , 0.0286 , 
24068 , 0.0339 , 
24070 , 0.0249 , 
24071 , 0.0342 , 
24073 , 0.0315 , 
24075 , 0.0295 , 
24077 , 0.0305 , 
24078 , 0.0315 , 
24080 , 0.0293 , 
24082 , 0.0278 , 
24084 , 0.0308 , 
24085 , 0.0315 , 
24087 , 0.0308 , 
24089 , 0.0359 , 
24091 , 0.0286 , 
24092 , 0.0342 , 
24094 , 0.0288 , 
24096 , 0.0317 , 
24097 , 0.0244 , 
24099 , 0.0232 , 
24101 , 0.0325 , 
24103 , 0.0378 , 
24104 , 0.0322 , 
24107 , 0.0259 , 
24109 , 0.0361 , 
24111 , 0.0305 , 
24112 , 0.0234 , 
24114 , 0.0251 , 
24116 , 0.0281 , 
24117 , 0.0339 , 
24119 , 0.0291 , 
24121 , 0.0317 , 
24123 , 0.0308 , 
24124 , 0.0269 , 
24126 , 0.0239 , 
24128 , 0.0288 , 
24130 , 0.0249 , 
24131 , 0.0288 , 
24133 , 0.0249 , 
24135 , 0.0305 , 
24136 , 0.0273 , 
24138 , 0.0325 , 
24140 , 0.0293 , 
24142 , 0.0281 , 
24143 , 0.0310 , 
24145 , 0.0305 , 
24147 , 0.0356 , 
24150 , 0.0249 , 
24151 , 0.0291 , 
24153 , 0.0313 , 
24155 , 0.0376 , 
24157 , 0.0288 , 
24158 , 0.0303 , 
24160 , 0.0300 , 
24162 , 0.0276 , 
24163 , 0.0354 , 
24165 , 0.0325 , 
24167 , 0.0256 , 
24169 , 0.0349 , 
24170 , 0.0325 , 
24172 , 0.0334 , 
24174 , 0.0303 , 
24175 , 0.0320 , 
24177 , 0.0281 , 
24179 , 0.0295 , 
24181 , 0.0286 , 
24182 , 0.0339 , 
24184 , 0.0198 , 
24186 , 0.0332 , 
24188 , 0.0337 , 
24189 , 0.0251 , 
24192 , 0.0313 , 
24194 , 0.0286 , 
24196 , 0.0239 , 
24197 , 0.0259 , 
24199 , 0.0261 , 
24201 , 0.0352 , 
24202 , 0.0251 , 
24204 , 0.0256 , 
24206 , 0.0310 , 
24208 , 0.0327 , 
24209 , 0.0315 , 
24211 , 0.0313 , 
24213 , 0.0308 , 
24215 , 0.0364 , 
24216 , 0.0369 , 
24218 , 0.0281 , 
24220 , 0.0291 , 
24221 , 0.0361 , 
24223 , 0.0293 , 
24225 , 0.0276 , 
24227 , 0.0325 , 
24228 , 0.0327 , 
24230 , 0.0278 , 
24232 , 0.0251 , 
24235 , 0.0261 , 
24236 , 0.0283 , 
24238 , 0.0295 , 
24240 , 0.0269 , 
24241 , 0.0344 , 
24243 , 0.0273 , 
24245 , 0.0310 , 
24247 , 0.0305 , 
24248 , 0.0337 , 
24250 , 0.0288 , 
24252 , 0.0244 , 
24254 , 0.0264 , 
24255 , 0.0300 , 
24257 , 0.0215 , 
24259 , 0.0330 , 
24260 , 0.0325 , 
24262 , 0.0317 , 
24264 , 0.0278 , 
24266 , 0.0278 , 
24267 , 0.0334 , 
24269 , 0.0249 , 
24271 , 0.0291 , 
24273 , 0.0339 , 
24274 , 0.0317 , 
24276 , 0.0310 , 
24279 , 0.0332 , 
24280 , 0.0305 , 
24282 , 0.0320 , 
24284 , 0.0327 , 
24286 , 0.0313 , 
24287 , 0.0295 , 
24289 , 0.0337 , 
24291 , 0.0247 , 
24293 , 0.0227 , 
24294 , 0.0308 , 
24296 , 0.0332 , 
24298 , 0.0281 , 
24299 , 0.0334 , 
24301 , 0.0327 , 
24303 , 0.0315 , 
24305 , 0.0286 , 
24306 , 0.0300 , 
24308 , 0.0264 , 
24310 , 0.0291 , 
24312 , 0.0322 , 
24313 , 0.0273 , 
24315 , 0.0259 , 
24317 , 0.0325 , 
24318 , 0.0339 , 
24321 , 0.0347 , 
24323 , 0.0291 , 
24325 , 0.0334 , 
24326 , 0.0256 , 
24328 , 0.0332 , 
24330 , 0.0337 , 
24332 , 0.0308 , 
24333 , 0.0334 , 
24335 , 0.0330 , 
24337 , 0.0342 , 
24339 , 0.0229 , 
24340 , 0.0315 , 
24342 , 0.0378 , 
24344 , 0.0225 , 
24345 , 0.0291 , 
24347 , 0.0317 , 
24349 , 0.0215 , 
24351 , 0.0308 , 
24352 , 0.0300 , 
24354 , 0.0310 , 
24356 , 0.0308 , 
24357 , 0.0322 , 
24359 , 0.0313 , 
24361 , 0.0293 , 
24364 , 0.0293 , 
24365 , 0.0339 , 
24367 , 0.0322 , 
24369 , 0.0295 , 
24371 , 0.0310 , 
24372 , 0.0325 , 
24374 , 0.0322 , 
24376 , 0.0303 , 
24377 , 0.0259 , 
24379 , 0.0315 , 
24381 , 0.0334 , 
24383 , 0.0259 , 
24384 , 0.0276 , 
24386 , 0.0286 , 
24388 , 0.0344 , 
24390 , 0.0337 , 
24391 , 0.0305 , 
24393 , 0.0313 , 
24395 , 0.0332 , 
24397 , 0.0273 , 
24398 , 0.0278 , 
24400 , 0.0325 , 
24402 , 0.0374 , 
24403 , 0.0313 , 
24406 , 0.0298 , 
24408 , 0.0273 , 
24410 , 0.0300 , 
24411 , 0.0308 , 
24413 , 0.0313 , 
24415 , 0.0305 , 
24417 , 0.0261 , 
24418 , 0.0317 , 
24420 , 0.0293 , 
24422 , 0.0320 , 
24423 , 0.0264 , 
24425 , 0.0327 , 
24427 , 0.0288 , 
24429 , 0.0269 , 
24430 , 0.0249 , 
24432 , 0.0264 , 
24434 , 0.0315 , 
24436 , 0.0305 , 
24437 , 0.0271 , 
24439 , 0.0305 , 
24441 , 0.0273 , 
24442 , 0.0303 , 
24444 , 0.0320 , 
24446 , 0.0261 , 
24449 , 0.0300 , 
24450 , 0.0286 , 
24452 , 0.0308 , 
24454 , 0.0281 , 
24456 , 0.0278 , 
24457 , 0.0327 , 
24459 , 0.0303 , 
24461 , 0.0303 , 
24462 , 0.0334 , 
24464 , 0.0332 , 
24466 , 0.0291 , 
24468 , 0.0286 , 
24469 , 0.0308 , 
24471 , 0.0356 , 
24473 , 0.0283 , 
24475 , 0.0320 , 
24476 , 0.0210 , 
24478 , 0.0273 , 
24480 , 0.0273 , 
24481 , 0.0271 , 
24483 , 0.0327 , 
24485 , 0.0315 , 
24487 , 0.0266 , 
24488 , 0.0361 , 
24491 , 0.0354 , 
24493 , 0.0317 , 
24495 , 0.0320 , 
24496 , 0.0308 , 
24498 , 0.0322 , 
24500 , 0.0271 , 
24501 , 0.0295 , 
24503 , 0.0266 , 
24505 , 0.0273 , 
24507 , 0.0366 , 
24508 , 0.0269 , 
24510 , 0.0281 , 
24512 , 0.0295 , 
24514 , 0.0364 , 
24515 , 0.0227 , 
24517 , 0.0278 , 
24519 , 0.0327 , 
24520 , 0.0293 , 
24522 , 0.0281 , 
24524 , 0.0303 , 
24526 , 0.0273 , 
24527 , 0.0261 , 
24529 , 0.0278 , 
24531 , 0.0313 , 
24534 , 0.0352 , 
24535 , 0.0259 , 
24537 , 0.0295 , 
24539 , 0.0283 , 
24541 , 0.0305 , 
24542 , 0.0288 , 
24544 , 0.0364 , 
24546 , 0.0325 , 
24547 , 0.0366 , 
24549 , 0.0303 , 
24551 , 0.0251 , 
24553 , 0.0295 , 
24554 , 0.0303 , 
24556 , 0.0298 , 
24558 , 0.0256 , 
24560 , 0.0266 , 
24561 , 0.0244 , 
24563 , 0.0320 , 
24565 , 0.0293 , 
24566 , 0.0256 , 
24568 , 0.0303 , 
24570 , 0.0325 , 
24572 , 0.0352 , 
24573 , 0.0278 , 
24576 , 0.0315 , 
24578 , 0.0303 , 
24580 , 0.0298 , 
24581 , 0.0286 , 
24583 , 0.0359 , 
24585 , 0.0305 , 
24586 , 0.0332 , 
24588 , 0.0293 , 
24590 , 0.0303 , 
24592 , 0.0305 , 
24593 , 0.0354 , 
24595 , 0.0344 , 
24597 , 0.0303 , 
24599 , 0.0295 , 
24600 , 0.0295 , 
24602 , 0.0315 , 
24604 , 0.0264 , 
24606 , 0.0308 , 
24607 , 0.0273 , 
24609 , 0.0276 , 
24611 , 0.0330 , 
24612 , 0.0295 , 
24614 , 0.0212 , 
24616 , 0.0300 , 
24619 , 0.0325 , 
24620 , 0.0308 , 
24622 , 0.0273 , 
24624 , 0.0347 , 
24626 , 0.0313 , 
24627 , 0.0305 , 
24629 , 0.0300 , 
24631 , 0.0347 , 
24632 , 0.0293 , 
24634 , 0.0291 , 
24636 , 0.0215 , 
24638 , 0.0278 , 
24639 , 0.0337 , 
24641 , 0.0305 , 
24643 , 0.0259 , 
24645 , 0.0313 , 
24646 , 0.0378 , 
24648 , 0.0286 , 
24650 , 0.0264 , 
24651 , 0.0269 , 
24653 , 0.0271 , 
24655 , 0.0349 , 
24657 , 0.0308 , 
24658 , 0.0298 , 
24660 , 0.0361 , 
24663 , 0.0354 , 
24665 , 0.0276 , 
24666 , 0.0264 , 
24668 , 0.0349 , 
24670 , 0.0313 , 
24671 , 0.0320 , 
24673 , 0.0288 , 
24675 , 0.0305 , 
24677 , 0.0273 , 
24678 , 0.0283 , 
24680 , 0.0242 , 
24682 , 0.0234 , 
24684 , 0.0305 , 
24685 , 0.0320 , 
24687 , 0.0308 , 
24689 , 0.0242 , 
24690 , 0.0291 , 
24692 , 0.0300 , 
24694 , 0.0308 , 
24696 , 0.0356 , 
24697 , 0.0286 , 
24699 , 0.0273 , 
24701 , 0.0320 , 
24704 , 0.0322 , 
24705 , 0.0278 , 
24707 , 0.0276 , 
24709 , 0.0315 , 
24711 , 0.0286 , 
24712 , 0.0313 , 
24714 , 0.0325 , 
24716 , 0.0266 , 
24717 , 0.0261 , 
24719 , 0.0300 , 
24721 , 0.0330 , 
24723 , 0.0303 , 
24724 , 0.0293 , 
24726 , 0.0256 , 
24728 , 0.0303 , 
24730 , 0.0237 , 
24731 , 0.0298 , 
24733 , 0.0305 , 
24735 , 0.0315 , 
24736 , 0.0398 , 
24738 , 0.0283 , 
24740 , 0.0288 , 
24742 , 0.0325 , 
24743 , 0.0291 , 
24745 , 0.0354 , 
24748 , 0.0251 , 
24750 , 0.0276 , 
24751 , 0.0342 , 
24753 , 0.0352 , 
24755 , 0.0266 , 
24756 , 0.0254 , 
24758 , 0.0261 , 
24760 , 0.0381 , 
24762 , 0.0291 , 
24763 , 0.0320 , 
24765 , 0.0251 , 
24767 , 0.0291 , 
24769 , 0.0315 , 
24770 , 0.0347 , 
24772 , 0.0305 , 
24774 , 0.0298 , 
24775 , 0.0322 , 
24777 , 0.0317 , 
24779 , 0.0269 , 
24781 , 0.0342 , 
24782 , 0.0378 , 
24784 , 0.0291 , 
24786 , 0.0242 , 
24788 , 0.0239 , 
24790 , 0.0322 , 
24792 , 0.0356 , 
24794 , 0.0308 , 
24796 , 0.0298 , 
24797 , 0.0313 , 
24799 , 0.0247 , 
24801 , 0.0298 , 
24802 , 0.0322 , 
24804 , 0.0303 , 
24806 , 0.0330 , 
24808 , 0.0334 , 
24809 , 0.0293 , 
24811 , 0.0286 , 
24813 , 0.0303 , 
24815 , 0.0308 , 
24816 , 0.0325 , 
24818 , 0.0322 , 
24820 , 0.0264 , 
24821 , 0.0295 , 
24823 , 0.0227 , 
24825 , 0.0320 , 
24827 , 0.0266 , 
24828 , 0.0303 , 
24830 , 0.0271 , 
24833 , 0.0310 , 
24835 , 0.0269 , 
24836 , 0.0322 , 
24838 , 0.0278 , 
24840 , 0.0327 , 
24841 , 0.0317 , 
24843 , 0.0291 , 
24845 , 0.0322 , 
24847 , 0.0325 , 
24848 , 0.0281 , 
24850 , 0.0278 , 
24852 , 0.0220 , 
24854 , 0.0325 , 
24855 , 0.0332 , 
24857 , 0.0313 , 
24859 , 0.0305 , 
24860 , 0.0295 , 
24862 , 0.0288 , 
24864 , 0.0349 , 
24866 , 0.0283 , 
24867 , 0.0317 , 
24869 , 0.0261 , 
24871 , 0.0330 , 
24873 , 0.0332 , 
24875 , 0.0330 , 
24877 , 0.0366 , 
24879 , 0.0288 , 
24880 , 0.0364 , 
24882 , 0.0273 , 
24884 , 0.0271 , 
24886 , 0.0298 , 
24887 , 0.0291 , 
24889 , 0.0303 , 
24891 , 0.0261 , 
24893 , 0.0354 , 
24894 , 0.0332 , 
24896 , 0.0315 , 
24898 , 0.0344 , 
24900 , 0.0305 , 
24901 , 0.0308 , 
24903 , 0.0303 , 
24905 , 0.0347 , 
24906 , 0.0342 , 
24908 , 0.0317 , 
24910 , 0.0303 , 
24912 , 0.0342 , 
24913 , 0.0322 , 
24915 , 0.0352 , 
24918 , 0.0261 , 
24920 , 0.0286 , 
24921 , 0.0322 , 
24923 , 0.0291 , 
24925 , 0.0308 , 
24926 , 0.0278 , 
24928 , 0.0273 , 
24930 , 0.0256 , 
24932 , 0.0198 , 
24933 , 0.0313 , 
24935 , 0.0303 , 
24937 , 0.0332 , 
24939 , 0.0320 , 
24940 , 0.0244 , 
