80101 , 0.0254 , 
80103 , 0.0256 , 
80105 , 0.0293 , 
80106 , 0.0298 , 
80108 , 0.0322 , 
80110 , 0.0354 , 
80112 , 0.0305 , 
80113 , 0.0269 , 
80115 , 0.0215 , 
80117 , 0.0227 , 
80118 , 0.0286 , 
80120 , 0.0293 , 
80122 , 0.0293 , 
80124 , 0.0273 , 
80125 , 0.0303 , 
80128 , 0.0291 , 
80130 , 0.0283 , 
80132 , 0.0359 , 
80133 , 0.0264 , 
80135 , 0.0239 , 
80137 , 0.0337 , 
80138 , 0.0339 , 
80140 , 0.0327 , 
80142 , 0.0298 , 
80144 , 0.0325 , 
80145 , 0.0315 , 
80147 , 0.0293 , 
80149 , 0.0286 , 
80151 , 0.0327 , 
80152 , 0.0325 , 
80154 , 0.0261 , 
80156 , 0.0337 , 
80157 , 0.0327 , 
80159 , 0.0266 , 
80161 , 0.0356 , 
80163 , 0.0244 , 
80164 , 0.0288 , 
80166 , 0.0298 , 
80168 , 0.0222 , 
80171 , 0.0264 , 
80172 , 0.0303 , 
80174 , 0.0349 , 
80176 , 0.0356 , 
80178 , 0.0269 , 
80179 , 0.0283 , 
80181 , 0.0266 , 
80183 , 0.0332 , 
80184 , 0.0369 , 
80186 , 0.0251 , 
80188 , 0.0286 , 
80190 , 0.0342 , 
80191 , 0.0332 , 
80193 , 0.0339 , 
80195 , 0.0271 , 
80197 , 0.0303 , 
80198 , 0.0291 , 
80200 , 0.0337 , 
80202 , 0.0261 , 
80203 , 0.0298 , 
80205 , 0.0313 , 
80207 , 0.0286 , 
80209 , 0.0342 , 
80210 , 0.0305 , 
80212 , 0.0344 , 
80215 , 0.0244 , 
80217 , 0.0288 , 
80218 , 0.0313 , 
80220 , 0.0325 , 
80222 , 0.0256 , 
80223 , 0.0317 , 
80225 , 0.0315 , 
80227 , 0.0278 , 
80229 , 0.0305 , 
80230 , 0.0273 , 
80232 , 0.0291 , 
80234 , 0.0315 , 
80236 , 0.0261 , 
80237 , 0.0278 , 
80239 , 0.0320 , 
80241 , 0.0295 , 
80242 , 0.0291 , 
80244 , 0.0229 , 
80246 , 0.0298 , 
80248 , 0.0273 , 
80249 , 0.0261 , 
80251 , 0.0300 , 
80253 , 0.0271 , 
80256 , 0.0298 , 
80257 , 0.0276 , 
80259 , 0.0327 , 
80261 , 0.0325 , 
80263 , 0.0256 , 
80264 , 0.0298 , 
80266 , 0.0271 , 
80268 , 0.0278 , 
80269 , 0.0273 , 
80271 , 0.0249 , 
80273 , 0.0334 , 
80275 , 0.0349 , 
80276 , 0.0278 , 
80278 , 0.0356 , 
80280 , 0.0327 , 
80282 , 0.0320 , 
80283 , 0.0303 , 
80285 , 0.0293 , 
80287 , 0.0303 , 
80288 , 0.0288 , 
80290 , 0.0283 , 
80292 , 0.0254 , 
80294 , 0.0237 , 
80295 , 0.0273 , 
80297 , 0.0269 , 
80300 , 0.0339 , 
80302 , 0.0320 , 
80303 , 0.0276 , 
80305 , 0.0276 , 
80307 , 0.0259 , 
80308 , 0.0300 , 
80310 , 0.0288 , 
80312 , 0.0339 , 
80314 , 0.0330 , 
80315 , 0.0313 , 
80317 , 0.0313 , 
80319 , 0.0266 , 
80321 , 0.0251 , 
80322 , 0.0317 , 
80324 , 0.0308 , 
80326 , 0.0298 , 
80327 , 0.0334 , 
80329 , 0.0300 , 
80331 , 0.0291 , 
80333 , 0.0283 , 
80334 , 0.0305 , 
80336 , 0.0234 , 
80338 , 0.0295 , 
80340 , 0.0276 , 
80342 , 0.0344 , 
80344 , 0.0303 , 
80346 , 0.0317 , 
80347 , 0.0305 , 
80349 , 0.0298 , 
80351 , 0.0278 , 
80353 , 0.0295 , 
80354 , 0.0295 , 
80356 , 0.0305 , 
80358 , 0.0278 , 
80360 , 0.0310 , 
80361 , 0.0286 , 
80363 , 0.0315 , 
80365 , 0.0303 , 
80366 , 0.0295 , 
80368 , 0.0264 , 
80370 , 0.0220 , 
80372 , 0.0295 , 
80373 , 0.0266 , 
80375 , 0.0271 , 
80377 , 0.0298 , 
80379 , 0.0383 , 
80380 , 0.0354 , 
80382 , 0.0310 , 
80385 , 0.0251 , 
80386 , 0.0269 , 
80388 , 0.0337 , 
80390 , 0.0381 , 
80392 , 0.0327 , 
80393 , 0.0313 , 
80395 , 0.0339 , 
80397 , 0.0325 , 
80399 , 0.0264 , 
80400 , 0.0305 , 
80402 , 0.0259 , 
80404 , 0.0283 , 
80406 , 0.0305 , 
80407 , 0.0305 , 
80409 , 0.0354 , 
80411 , 0.0322 , 
80412 , 0.0359 , 
80414 , 0.0325 , 
80416 , 0.0315 , 
80418 , 0.0339 , 
80419 , 0.0298 , 
80421 , 0.0325 , 
80423 , 0.0278 , 
80425 , 0.0273 , 
80427 , 0.0327 , 
80429 , 0.0286 , 
80431 , 0.0303 , 
80432 , 0.0308 , 
80434 , 0.0325 , 
80436 , 0.0337 , 
80438 , 0.0305 , 
80439 , 0.0303 , 
80441 , 0.0298 , 
80443 , 0.0305 , 
80445 , 0.0303 , 
80446 , 0.0293 , 
80448 , 0.0356 , 
80450 , 0.0337 , 
80451 , 0.0386 , 
80453 , 0.0293 , 
80455 , 0.0305 , 
80457 , 0.0300 , 
80458 , 0.0308 , 
80460 , 0.0298 , 
80462 , 0.0320 , 
80464 , 0.0334 , 
80465 , 0.0330 , 
80467 , 0.0281 , 
80470 , 0.0315 , 
80471 , 0.0298 , 
80473 , 0.0264 , 
80475 , 0.0266 , 
80477 , 0.0286 , 
80478 , 0.0283 , 
80480 , 0.0303 , 
80482 , 0.0313 , 
80484 , 0.0295 , 
80485 , 0.0283 , 
80487 , 0.0295 , 
80489 , 0.0308 , 
80490 , 0.0315 , 
80492 , 0.0273 , 
80494 , 0.0261 , 
80496 , 0.0273 , 
80497 , 0.0291 , 
80499 , 0.0332 , 
80501 , 0.0334 , 
80503 , 0.0283 , 
80504 , 0.0283 , 
80506 , 0.0332 , 
80508 , 0.0288 , 
80509 , 0.0283 , 
80512 , 0.0300 , 
80514 , 0.0298 , 
80516 , 0.0269 , 
80517 , 0.0332 , 
80519 , 0.0317 , 
80521 , 0.0339 , 
80523 , 0.0352 , 
80524 , 0.0315 , 
80526 , 0.0388 , 
80528 , 0.0327 , 
80530 , 0.0305 , 
80531 , 0.0305 , 
80533 , 0.0283 , 
80535 , 0.0300 , 
80536 , 0.0300 , 
80538 , 0.0261 , 
80540 , 0.0278 , 
80542 , 0.0283 , 
80543 , 0.0291 , 
80545 , 0.0266 , 
80547 , 0.0334 , 
80548 , 0.0232 , 
80550 , 0.0322 , 
80552 , 0.0276 , 
80555 , 0.0317 , 
80556 , 0.0295 , 
80558 , 0.0332 , 
80560 , 0.0276 , 
80562 , 0.0313 , 
80563 , 0.0305 , 
80565 , 0.0337 , 
80567 , 0.0276 , 
80569 , 0.0291 , 
80570 , 0.0278 , 
80572 , 0.0288 , 
80574 , 0.0256 , 
80575 , 0.0281 , 
80577 , 0.0339 , 
80579 , 0.0310 , 
80581 , 0.0283 , 
80582 , 0.0374 , 
80584 , 0.0271 , 
80586 , 0.0261 , 
80588 , 0.0320 , 
80589 , 0.0303 , 
80591 , 0.0317 , 
80593 , 0.0291 , 
80594 , 0.0283 , 
80596 , 0.0239 , 
80599 , 0.0266 , 
80601 , 0.0381 , 
80602 , 0.0300 , 
80604 , 0.0369 , 
80606 , 0.0339 , 
80608 , 0.0359 , 
80609 , 0.0281 , 
80611 , 0.0251 , 
80613 , 0.0320 , 
80614 , 0.0298 , 
80616 , 0.0266 , 
80618 , 0.0317 , 
80620 , 0.0283 , 
80621 , 0.0266 , 
80623 , 0.0325 , 
80625 , 0.0322 , 
80627 , 0.0342 , 
80628 , 0.0322 , 
80630 , 0.0327 , 
80632 , 0.0293 , 
80634 , 0.0303 , 
80635 , 0.0273 , 
80637 , 0.0317 , 
80640 , 0.0264 , 
80641 , 0.0361 , 
80643 , 0.0332 , 
80645 , 0.0317 , 
80647 , 0.0300 , 
80648 , 0.0305 , 
80650 , 0.0334 , 
80652 , 0.0254 , 
80653 , 0.0291 , 
80655 , 0.0303 , 
80657 , 0.0281 , 
80659 , 0.0286 , 
80660 , 0.0300 , 
80662 , 0.0317 , 
80664 , 0.0334 , 
80666 , 0.0295 , 
80667 , 0.0293 , 
80669 , 0.0269 , 
80671 , 0.0310 , 
80673 , 0.0291 , 
80674 , 0.0332 , 
80676 , 0.0317 , 
80678 , 0.0313 , 
80679 , 0.0254 , 
80681 , 0.0264 , 
80684 , 0.0271 , 
80686 , 0.0276 , 
80687 , 0.0327 , 
80689 , 0.0283 , 
80691 , 0.0332 , 
80693 , 0.0315 , 
80694 , 0.0327 , 
80696 , 0.0298 , 
80698 , 0.0344 , 
80699 , 0.0278 , 
80701 , 0.0264 , 
80703 , 0.0264 , 
80705 , 0.0256 , 
80706 , 0.0308 , 
80708 , 0.0234 , 
80710 , 0.0332 , 
80712 , 0.0295 , 
80713 , 0.0315 , 
80715 , 0.0261 , 
80717 , 0.0322 , 
80718 , 0.0222 , 
80720 , 0.0303 , 
80722 , 0.0278 , 
80724 , 0.0266 , 
80726 , 0.0254 , 
80728 , 0.0298 , 
80730 , 0.0381 , 
80732 , 0.0330 , 
80733 , 0.0320 , 
80735 , 0.0303 , 
80737 , 0.0288 , 
80738 , 0.0269 , 
80740 , 0.0283 , 
80742 , 0.0249 , 
80744 , 0.0315 , 
80745 , 0.0317 , 
80747 , 0.0364 , 
80749 , 0.0256 , 
80751 , 0.0308 , 
80752 , 0.0342 , 
80754 , 0.0349 , 
80756 , 0.0249 , 
80757 , 0.0315 , 
80759 , 0.0325 , 
80761 , 0.0276 , 
80763 , 0.0264 , 
80764 , 0.0305 , 
80766 , 0.0298 , 
80769 , 0.0271 , 
80771 , 0.0342 , 
80772 , 0.0337 , 
80774 , 0.0286 , 
80776 , 0.0259 , 
80778 , 0.0254 , 
80779 , 0.0281 , 
80781 , 0.0295 , 
80783 , 0.0293 , 
80784 , 0.0313 , 
80786 , 0.0247 , 
80788 , 0.0295 , 
80790 , 0.0271 , 
80791 , 0.0325 , 
80793 , 0.0339 , 
80795 , 0.0313 , 
80797 , 0.0283 , 
80798 , 0.0271 , 
80800 , 0.0315 , 
80802 , 0.0295 , 
80803 , 0.0339 , 
80805 , 0.0334 , 
80807 , 0.0271 , 
80809 , 0.0229 , 
80811 , 0.0317 , 
80813 , 0.0325 , 
80815 , 0.0303 , 
80817 , 0.0276 , 
80818 , 0.0356 , 
80820 , 0.0310 , 
80822 , 0.0332 , 
80823 , 0.0271 , 
80825 , 0.0325 , 
80827 , 0.0315 , 
80829 , 0.0251 , 
80830 , 0.0366 , 
80832 , 0.0339 , 
80834 , 0.0334 , 
80836 , 0.0229 , 
80837 , 0.0354 , 
80839 , 0.0273 , 
80841 , 0.0300 , 
80843 , 0.0303 , 
80844 , 0.0315 , 
80846 , 0.0313 , 
80848 , 0.0291 , 
80849 , 0.0327 , 
80851 , 0.0315 , 
80854 , 0.0305 , 
80856 , 0.0342 , 
80857 , 0.0325 , 
80859 , 0.0313 , 
80861 , 0.0339 , 
80863 , 0.0295 , 
80864 , 0.0234 , 
80866 , 0.0264 , 
80868 , 0.0327 , 
80870 , 0.0317 , 
80871 , 0.0327 , 
80873 , 0.0332 , 
80875 , 0.0320 , 
80876 , 0.0291 , 
80878 , 0.0291 , 
80880 , 0.0315 , 
80882 , 0.0308 , 
80883 , 0.0271 , 
80885 , 0.0295 , 
80887 , 0.0229 , 
80889 , 0.0249 , 
80890 , 0.0315 , 
80892 , 0.0291 , 
80894 , 0.0291 , 
80896 , 0.0286 , 
80898 , 0.0308 , 
80900 , 0.0303 , 
80902 , 0.0325 , 
80903 , 0.0293 , 
80905 , 0.0313 , 
80907 , 0.0271 , 
80909 , 0.0337 , 
80910 , 0.0315 , 
80912 , 0.0300 , 
80914 , 0.0325 , 
80915 , 0.0325 , 
80917 , 0.0374 , 
80919 , 0.0313 , 
80921 , 0.0276 , 
80922 , 0.0295 , 
80924 , 0.0303 , 
80926 , 0.0293 , 
80928 , 0.0278 , 
80929 , 0.0352 , 
80931 , 0.0291 , 
80933 , 0.0288 , 
80935 , 0.0271 , 
80936 , 0.0349 , 
80939 , 0.0337 , 
80941 , 0.0322 , 
80942 , 0.0317 , 
80944 , 0.0295 , 
80946 , 0.0310 , 
80948 , 0.0269 , 
80949 , 0.0293 , 
80951 , 0.0337 , 
80953 , 0.0325 , 
80955 , 0.0332 , 
80956 , 0.0325 , 
80958 , 0.0322 , 
80960 , 0.0327 , 
80961 , 0.0313 , 
80963 , 0.0354 , 
80965 , 0.0322 , 
80967 , 0.0317 , 
80968 , 0.0278 , 
80970 , 0.0308 , 
80972 , 0.0278 , 
80974 , 0.0232 , 
80975 , 0.0291 , 
80977 , 0.0356 , 
80979 , 0.0313 , 
80982 , 0.0295 , 
80983 , 0.0313 , 
80985 , 0.0276 , 
80987 , 0.0342 , 
80988 , 0.0259 , 
80990 , 0.0356 , 
80992 , 0.0310 , 
80994 , 0.0278 , 
80995 , 0.0313 , 
80997 , 0.0330 , 
80999 , 0.0315 , 
81001 , 0.0305 , 
81002 , 0.0303 , 
81004 , 0.0317 , 
81006 , 0.0295 , 
81007 , 0.0303 , 
81009 , 0.0291 , 
81011 , 0.0305 , 
81013 , 0.0332 , 
81014 , 0.0242 , 
81016 , 0.0293 , 
81018 , 0.0286 , 
81020 , 0.0256 , 
81021 , 0.0342 , 
81024 , 0.0283 , 
81026 , 0.0308 , 
81027 , 0.0288 , 
81029 , 0.0330 , 
81031 , 0.0295 , 
81033 , 0.0339 , 
81034 , 0.0291 , 
81036 , 0.0295 , 
81038 , 0.0278 , 
81040 , 0.0249 , 
81041 , 0.0273 , 
81043 , 0.0295 , 
81045 , 0.0356 , 
81046 , 0.0305 , 
81048 , 0.0295 , 
81050 , 0.0330 , 
81052 , 0.0347 , 
81053 , 0.0208 , 
81055 , 0.0251 , 
81057 , 0.0281 , 
81059 , 0.0283 , 
81060 , 0.0315 , 
81062 , 0.0325 , 
81064 , 0.0322 , 
81067 , 0.0334 , 
81068 , 0.0325 , 
81070 , 0.0313 , 
81072 , 0.0313 , 
81073 , 0.0327 , 
81075 , 0.0332 , 
81077 , 0.0303 , 
81079 , 0.0283 , 
