80578 , 0.0286 , 
80580 , 0.0330 , 
80582 , 0.0251 , 
80583 , 0.0352 , 
80585 , 0.0320 , 
80587 , 0.0325 , 
80589 , 0.0303 , 
80590 , 0.0320 , 
80592 , 0.0208 , 
80594 , 0.0295 , 
80596 , 0.0293 , 
80598 , 0.0295 , 
80600 , 0.0300 , 
80602 , 0.0220 , 
80603 , 0.0269 , 
80605 , 0.0291 , 
80607 , 0.0310 , 
80609 , 0.0278 , 
80610 , 0.0286 , 
80612 , 0.0281 , 
80614 , 0.0244 , 
80616 , 0.0337 , 
80617 , 0.0356 , 
80619 , 0.0339 , 
80621 , 0.0295 , 
80622 , 0.0327 , 
80624 , 0.0298 , 
80626 , 0.0298 , 
80628 , 0.0317 , 
80629 , 0.0283 , 
80631 , 0.0317 , 
80633 , 0.0303 , 
80635 , 0.0239 , 
80636 , 0.0254 , 
80638 , 0.0288 , 
80641 , 0.0308 , 
80642 , 0.0295 , 
80644 , 0.0315 , 
80646 , 0.0332 , 
80648 , 0.0298 , 
80649 , 0.0308 , 
80651 , 0.0281 , 
80653 , 0.0347 , 
80655 , 0.0286 , 
80656 , 0.0305 , 
80658 , 0.0291 , 
80660 , 0.0271 , 
80661 , 0.0298 , 
80663 , 0.0317 , 
80665 , 0.0295 , 
80667 , 0.0286 , 
80668 , 0.0278 , 
80670 , 0.0276 , 
80672 , 0.0310 , 
80674 , 0.0315 , 
80675 , 0.0276 , 
80677 , 0.0305 , 
80679 , 0.0300 , 
80680 , 0.0264 , 
80683 , 0.0259 , 
80685 , 0.0300 , 
80687 , 0.0298 , 
80688 , 0.0369 , 
80690 , 0.0337 , 
80692 , 0.0295 , 
80694 , 0.0254 , 
80695 , 0.0313 , 
80697 , 0.0291 , 
80699 , 0.0295 , 
80701 , 0.0281 , 
80702 , 0.0288 , 
80704 , 0.0313 , 
80706 , 0.0278 , 
80707 , 0.0273 , 
80709 , 0.0234 , 
80711 , 0.0308 , 
80713 , 0.0349 , 
80714 , 0.0310 , 
80716 , 0.0271 , 
80718 , 0.0308 , 
80720 , 0.0325 , 
80721 , 0.0359 , 
80723 , 0.0276 , 
80726 , 0.0281 , 
80727 , 0.0251 , 
80729 , 0.0315 , 
80731 , 0.0293 , 
80733 , 0.0266 , 
80734 , 0.0308 , 
80736 , 0.0325 , 
80738 , 0.0281 , 
80740 , 0.0364 , 
80741 , 0.0400 , 
80743 , 0.0388 , 
80745 , 0.0264 , 
80746 , 0.0325 , 
80748 , 0.0264 , 
80750 , 0.0308 , 
80752 , 0.0295 , 
80753 , 0.0264 , 
80755 , 0.0317 , 
80757 , 0.0332 , 
80759 , 0.0320 , 
80760 , 0.0286 , 
80762 , 0.0256 , 
80764 , 0.0305 , 
80765 , 0.0266 , 
80768 , 0.0234 , 
80770 , 0.0337 , 
80772 , 0.0344 , 
80773 , 0.0295 , 
80775 , 0.0298 , 
80777 , 0.0322 , 
80779 , 0.0264 , 
80780 , 0.0281 , 
80782 , 0.0325 , 
80784 , 0.0327 , 
80785 , 0.0278 , 
80787 , 0.0293 , 
80789 , 0.0273 , 
80791 , 0.0322 , 
80792 , 0.0298 , 
80794 , 0.0283 , 
80796 , 0.0293 , 
80798 , 0.0337 , 
80799 , 0.0283 , 
80801 , 0.0276 , 
80803 , 0.0295 , 
80804 , 0.0359 , 
80806 , 0.0305 , 
80808 , 0.0332 , 
80811 , 0.0286 , 
80812 , 0.0366 , 
80814 , 0.0276 , 
80816 , 0.0310 , 
80818 , 0.0342 , 
80819 , 0.0281 , 
80821 , 0.0325 , 
80823 , 0.0322 , 
80824 , 0.0371 , 
80826 , 0.0342 , 
80828 , 0.0305 , 
80830 , 0.0342 , 
80831 , 0.0298 , 
80833 , 0.0283 , 
80835 , 0.0320 , 
80837 , 0.0266 , 
80838 , 0.0266 , 
80840 , 0.0327 , 
80842 , 0.0249 , 
80843 , 0.0305 , 
80845 , 0.0286 , 
80847 , 0.0300 , 
80849 , 0.0349 , 
80850 , 0.0259 , 
80852 , 0.0347 , 
80855 , 0.0354 , 
80857 , 0.0293 , 
80858 , 0.0320 , 
80860 , 0.0291 , 
80862 , 0.0325 , 
80863 , 0.0359 , 
80865 , 0.0344 , 
80867 , 0.0295 , 
80869 , 0.0286 , 
80870 , 0.0254 , 
80872 , 0.0320 , 
80874 , 0.0305 , 
80876 , 0.0347 , 
80877 , 0.0332 , 
80879 , 0.0225 , 
80881 , 0.0278 , 
80883 , 0.0269 , 
80884 , 0.0334 , 
80886 , 0.0249 , 
80888 , 0.0313 , 
80889 , 0.0320 , 
80891 , 0.0303 , 
80893 , 0.0298 , 
80896 , 0.0293 , 
80897 , 0.0376 , 
80899 , 0.0308 , 
80901 , 0.0325 , 
80903 , 0.0293 , 
80904 , 0.0254 , 
80906 , 0.0381 , 
80908 , 0.0276 , 
80909 , 0.0293 , 
80911 , 0.0295 , 
80913 , 0.0305 , 
80915 , 0.0256 , 
80916 , 0.0317 , 
80918 , 0.0303 , 
80920 , 0.0303 , 
80922 , 0.0298 , 
80923 , 0.0261 , 
80925 , 0.0303 , 
80927 , 0.0337 , 
80929 , 0.0305 , 
80930 , 0.0313 , 
80932 , 0.0305 , 
80934 , 0.0278 , 
80935 , 0.0273 , 
80937 , 0.0322 , 
80940 , 0.0339 , 
80942 , 0.0339 , 
80943 , 0.0291 , 
80945 , 0.0286 , 
80947 , 0.0283 , 
80949 , 0.0322 , 
80950 , 0.0320 , 
80952 , 0.0269 , 
80954 , 0.0322 , 
80955 , 0.0283 , 
80957 , 0.0261 , 
80959 , 0.0354 , 
80961 , 0.0347 , 
80962 , 0.0317 , 
80964 , 0.0344 , 
80966 , 0.0281 , 
80968 , 0.0276 , 
80969 , 0.0283 , 
80971 , 0.0295 , 
80973 , 0.0283 , 
80974 , 0.0264 , 
80976 , 0.0229 , 
80978 , 0.0356 , 
80980 , 0.0315 , 
80982 , 0.0305 , 
80984 , 0.0325 , 
80986 , 0.0293 , 
80988 , 0.0300 , 
80989 , 0.0298 , 
80991 , 0.0320 , 
80993 , 0.0303 , 
80994 , 0.0313 , 
80996 , 0.0283 , 
80998 , 0.0347 , 
81000 , 0.0327 , 
81001 , 0.0315 , 
81003 , 0.0313 , 
81005 , 0.0271 , 
81007 , 0.0271 , 
81008 , 0.0251 , 
81010 , 0.0317 , 
81012 , 0.0325 , 
81013 , 0.0325 , 
81015 , 0.0361 , 
81017 , 0.0327 , 
81019 , 0.0278 , 
81020 , 0.0298 , 
81022 , 0.0303 , 
81025 , 0.0251 , 
81027 , 0.0344 , 
81028 , 0.0291 , 
81030 , 0.0315 , 
81032 , 0.0264 , 
81034 , 0.0288 , 
81035 , 0.0339 , 
81037 , 0.0291 , 
81039 , 0.0347 , 
81040 , 0.0325 , 
81042 , 0.0322 , 
81044 , 0.0347 , 
81046 , 0.0298 , 
81047 , 0.0334 , 
81049 , 0.0317 , 
81051 , 0.0300 , 
81053 , 0.0313 , 
81054 , 0.0317 , 
81056 , 0.0403 , 
81058 , 0.0276 , 
81060 , 0.0288 , 
81061 , 0.0249 , 
81063 , 0.0325 , 
81065 , 0.0330 , 
81067 , 0.0261 , 
81069 , 0.0317 , 
81071 , 0.0303 , 
81073 , 0.0313 , 
81074 , 0.0305 , 
81076 , 0.0271 , 
81078 , 0.0356 , 
81080 , 0.0349 , 
81081 , 0.0305 , 
81083 , 0.0247 , 
81085 , 0.0361 , 
81086 , 0.0327 , 
81088 , 0.0278 , 
81090 , 0.0313 , 
81092 , 0.0315 , 
81093 , 0.0344 , 
81095 , 0.0264 , 
81097 , 0.0298 , 
81099 , 0.0293 , 
81100 , 0.0273 , 
81102 , 0.0264 , 
81104 , 0.0352 , 
81105 , 0.0300 , 
81107 , 0.0313 , 
81110 , 0.0239 , 
81112 , 0.0317 , 
81113 , 0.0317 , 
81115 , 0.0327 , 
81117 , 0.0256 , 
81119 , 0.0254 , 
81120 , 0.0322 , 
81122 , 0.0334 , 
81124 , 0.0349 , 
81125 , 0.0266 , 
81127 , 0.0291 , 
81129 , 0.0320 , 
81131 , 0.0317 , 
81132 , 0.0342 , 
81134 , 0.0286 , 
81136 , 0.0254 , 
81138 , 0.0293 , 
81139 , 0.0349 , 
81141 , 0.0313 , 
81143 , 0.0276 , 
81145 , 0.0313 , 
81146 , 0.0325 , 
81148 , 0.0349 , 
81150 , 0.0271 , 
81152 , 0.0332 , 
81154 , 0.0337 , 
81156 , 0.0334 , 
81158 , 0.0305 , 
81159 , 0.0342 , 
81161 , 0.0315 , 
81163 , 0.0305 , 
81165 , 0.0271 , 
81166 , 0.0327 , 
81168 , 0.0303 , 
81170 , 0.0300 , 
81171 , 0.0278 , 
81173 , 0.0313 , 
81175 , 0.0298 , 
81177 , 0.0286 , 
81178 , 0.0264 , 
81180 , 0.0347 , 
81182 , 0.0330 , 
81184 , 0.0388 , 
81185 , 0.0320 , 
81187 , 0.0315 , 
81189 , 0.0339 , 
81191 , 0.0283 , 
81192 , 0.0266 , 
81195 , 0.0352 , 
81197 , 0.0288 , 
81198 , 0.0286 , 
81200 , 0.0286 , 
81202 , 0.0295 , 
81204 , 0.0286 , 
81205 , 0.0249 , 
81207 , 0.0281 , 
81209 , 0.0300 , 
81211 , 0.0261 , 
81212 , 0.0271 , 
81214 , 0.0308 , 
81216 , 0.0313 , 
81217 , 0.0364 , 
81219 , 0.0286 , 
81221 , 0.0266 , 
81223 , 0.0317 , 
81224 , 0.0315 , 
81226 , 0.0229 , 
81228 , 0.0293 , 
81230 , 0.0276 , 
81231 , 0.0278 , 
81233 , 0.0264 , 
81235 , 0.0298 , 
81236 , 0.0339 , 
81239 , 0.0300 , 
81241 , 0.0347 , 
81243 , 0.0254 , 
81244 , 0.0244 , 
81246 , 0.0315 , 
81248 , 0.0342 , 
81250 , 0.0325 , 
81251 , 0.0305 , 
81253 , 0.0295 , 
81255 , 0.0286 , 
81256 , 0.0337 , 
81258 , 0.0383 , 
81260 , 0.0293 , 
81262 , 0.0308 , 
81263 , 0.0244 , 
81265 , 0.0327 , 
81267 , 0.0291 , 
81269 , 0.0327 , 
81270 , 0.0320 , 
81272 , 0.0305 , 
81274 , 0.0334 , 
81276 , 0.0320 , 
81277 , 0.0320 , 
81280 , 0.0334 , 
81282 , 0.0286 , 
81283 , 0.0325 , 
81285 , 0.0337 , 
81287 , 0.0293 , 
81289 , 0.0300 , 
81290 , 0.0317 , 
81292 , 0.0315 , 
81294 , 0.0337 , 
81296 , 0.0288 , 
81297 , 0.0261 , 
81299 , 0.0303 , 
81301 , 0.0273 , 
81302 , 0.0298 , 
81304 , 0.0220 , 
81306 , 0.0264 , 
81308 , 0.0361 , 
81309 , 0.0288 , 
81311 , 0.0300 , 
81313 , 0.0317 , 
81315 , 0.0332 , 
81316 , 0.0347 , 
81318 , 0.0339 , 
81320 , 0.0288 , 
81321 , 0.0305 , 
81324 , 0.0278 , 
81326 , 0.0308 , 
81328 , 0.0332 , 
81329 , 0.0298 , 
81331 , 0.0339 , 
81333 , 0.0305 , 
81335 , 0.0322 , 
81336 , 0.0337 , 
81338 , 0.0276 , 
81340 , 0.0288 , 
81341 , 0.0293 , 
81343 , 0.0278 , 
81345 , 0.0322 , 
81347 , 0.0310 , 
81348 , 0.0364 , 
81350 , 0.0337 , 
81352 , 0.0242 , 
81354 , 0.0315 , 
81355 , 0.0269 , 
81357 , 0.0264 , 
81359 , 0.0288 , 
81360 , 0.0330 , 
81362 , 0.0261 , 
81364 , 0.0310 , 
81367 , 0.0254 , 
81368 , 0.0244 , 
81370 , 0.0327 , 
81372 , 0.0291 , 
81374 , 0.0286 , 
81375 , 0.0322 , 
81377 , 0.0259 , 
81379 , 0.0317 , 
81381 , 0.0352 , 
81382 , 0.0313 , 
81384 , 0.0320 , 
81386 , 0.0315 , 
81387 , 0.0291 , 
81389 , 0.0313 , 
81391 , 0.0261 , 
81393 , 0.0291 , 
81394 , 0.0288 , 
81396 , 0.0325 , 
81398 , 0.0259 , 
81400 , 0.0261 , 
81401 , 0.0388 , 
81403 , 0.0254 , 
81405 , 0.0325 , 
81408 , 0.0305 , 
81409 , 0.0300 , 
81411 , 0.0264 , 
81413 , 0.0317 , 
81414 , 0.0286 , 
81416 , 0.0273 , 
81418 , 0.0273 , 
81420 , 0.0317 , 
81421 , 0.0293 , 
81423 , 0.0305 , 
81425 , 0.0388 , 
81427 , 0.0369 , 
81428 , 0.0269 , 
81430 , 0.0322 , 
81432 , 0.0327 , 
81433 , 0.0293 , 
81435 , 0.0305 , 
81437 , 0.0322 , 
81439 , 0.0327 , 
81440 , 0.0298 , 
81442 , 0.0305 , 
81444 , 0.0315 , 
81446 , 0.0298 , 
81447 , 0.0327 , 
81449 , 0.0376 , 
81452 , 0.0261 , 
81453 , 0.0283 , 
81455 , 0.0320 , 
81457 , 0.0298 , 
81459 , 0.0273 , 
81460 , 0.0295 , 
81462 , 0.0295 , 
81464 , 0.0325 , 
81466 , 0.0259 , 
81467 , 0.0317 , 
81469 , 0.0298 , 
81471 , 0.0322 , 
81473 , 0.0347 , 
81474 , 0.0278 , 
81476 , 0.0278 , 
81478 , 0.0313 , 
81480 , 0.0286 , 
81481 , 0.0332 , 
81483 , 0.0283 , 
81485 , 0.0254 , 
81486 , 0.0293 , 
81488 , 0.0259 , 
81490 , 0.0266 , 
81492 , 0.0264 , 
81494 , 0.0244 , 
81496 , 0.0298 , 
81498 , 0.0342 , 
81500 , 0.0337 , 
81501 , 0.0308 , 
81503 , 0.0273 , 
81505 , 0.0310 , 
81506 , 0.0305 , 
81508 , 0.0273 , 
81510 , 0.0298 , 
81512 , 0.0359 , 
81513 , 0.0271 , 
81515 , 0.0334 , 
81517 , 0.0344 , 
81519 , 0.0266 , 
81520 , 0.0273 , 
81522 , 0.0259 , 
81524 , 0.0293 , 
81525 , 0.0249 , 
81527 , 0.0249 , 
81529 , 0.0295 , 
81531 , 0.0303 , 
81532 , 0.0337 , 
81534 , 0.0337 , 
81537 , 0.0273 , 
81539 , 0.0227 , 
81540 , 0.0276 , 
81542 , 0.0247 , 
81544 , 0.0313 , 
81546 , 0.0354 , 
81547 , 0.0313 , 
81549 , 0.0293 , 
81551 , 0.0295 , 
81552 , 0.0305 , 
81554 , 0.0320 , 
