139509 , 0.0291 , 
139511 , 0.0291 , 
139513 , 0.0327 , 
139515 , 0.0254 , 
139516 , 0.0303 , 
139518 , 0.0298 , 
139521 , 0.0266 , 
139523 , 0.0359 , 
139525 , 0.0259 , 
139526 , 0.0288 , 
139528 , 0.0349 , 
139530 , 0.0313 , 
139532 , 0.0293 , 
139533 , 0.0320 , 
139535 , 0.0283 , 
139537 , 0.0293 , 
139539 , 0.0315 , 
139540 , 0.0278 , 
139542 , 0.0295 , 
139544 , 0.0220 , 
139546 , 0.0325 , 
139548 , 0.0308 , 
139549 , 0.0352 , 
139551 , 0.0315 , 
139553 , 0.0322 , 
139555 , 0.0305 , 
139556 , 0.0325 , 
139558 , 0.0352 , 
139560 , 0.0308 , 
139563 , 0.0295 , 
139564 , 0.0313 , 
139566 , 0.0308 , 
139568 , 0.0276 , 
139570 , 0.0388 , 
139572 , 0.0320 , 
139573 , 0.0293 , 
139575 , 0.0317 , 
139577 , 0.0288 , 
139579 , 0.0339 , 
139580 , 0.0298 , 
139582 , 0.0276 , 
139584 , 0.0291 , 
139586 , 0.0278 , 
139588 , 0.0276 , 
139589 , 0.0325 , 
139591 , 0.0256 , 
139593 , 0.0271 , 
139595 , 0.0332 , 
139596 , 0.0273 , 
139598 , 0.0322 , 
139600 , 0.0344 , 
139602 , 0.0271 , 
139603 , 0.0291 , 
139606 , 0.0310 , 
139608 , 0.0349 , 
139610 , 0.0288 , 
139612 , 0.0352 , 
139613 , 0.0298 , 
139615 , 0.0349 , 
139617 , 0.0352 , 
139619 , 0.0295 , 
139620 , 0.0298 , 
139622 , 0.0317 , 
139624 , 0.0325 , 
139626 , 0.0344 , 
139627 , 0.0283 , 
139629 , 0.0325 , 
139631 , 0.0264 , 
139633 , 0.0291 , 
139635 , 0.0251 , 
139636 , 0.0303 , 
139638 , 0.0278 , 
139640 , 0.0313 , 
139642 , 0.0286 , 
139643 , 0.0293 , 
139645 , 0.0332 , 
139648 , 0.0286 , 
139650 , 0.0295 , 
139652 , 0.0261 , 
139653 , 0.0269 , 
139655 , 0.0334 , 
139657 , 0.0288 , 
139659 , 0.0305 , 
139660 , 0.0283 , 
139662 , 0.0332 , 
139664 , 0.0303 , 
139666 , 0.0317 , 
139667 , 0.0310 , 
139669 , 0.0354 , 
139671 , 0.0278 , 
139673 , 0.0286 , 
139675 , 0.0247 , 
139676 , 0.0310 , 
139678 , 0.0264 , 
139680 , 0.0303 , 
139682 , 0.0300 , 
139683 , 0.0378 , 
139685 , 0.0371 , 
139687 , 0.0347 , 
139689 , 0.0276 , 
139691 , 0.0264 , 
139693 , 0.0288 , 
139695 , 0.0278 , 
139697 , 0.0339 , 
139699 , 0.0356 , 
139700 , 0.0322 , 
139702 , 0.0327 , 
139704 , 0.0327 , 
139706 , 0.0317 , 
139707 , 0.0337 , 
139709 , 0.0303 , 
139711 , 0.0339 , 
139713 , 0.0300 , 
139715 , 0.0293 , 
139716 , 0.0239 , 
139718 , 0.0308 , 
139720 , 0.0327 , 
139722 , 0.0310 , 
139723 , 0.0371 , 
139725 , 0.0352 , 
139727 , 0.0298 , 
139729 , 0.0303 , 
139730 , 0.0300 , 
139732 , 0.0308 , 
139735 , 0.0344 , 
139737 , 0.0396 , 
139739 , 0.0352 , 
139740 , 0.0298 , 
139742 , 0.0322 , 
139744 , 0.0271 , 
139746 , 0.0266 , 
139747 , 0.0320 , 
139749 , 0.0259 , 
139751 , 0.0339 , 
139753 , 0.0264 , 
139754 , 0.0315 , 
139756 , 0.0322 , 
139758 , 0.0325 , 
139760 , 0.0305 , 
139762 , 0.0369 , 
139763 , 0.0264 , 
139765 , 0.0305 , 
139767 , 0.0313 , 
139769 , 0.0286 , 
139770 , 0.0327 , 
139772 , 0.0369 , 
139774 , 0.0334 , 
139777 , 0.0298 , 
139779 , 0.0291 , 
139780 , 0.0308 , 
139782 , 0.0320 , 
139784 , 0.0291 , 
139786 , 0.0300 , 
139787 , 0.0300 , 
139789 , 0.0303 , 
139791 , 0.0330 , 
139793 , 0.0359 , 
139794 , 0.0332 , 
139796 , 0.0305 , 
139798 , 0.0276 , 
139800 , 0.0308 , 
139802 , 0.0276 , 
139803 , 0.0269 , 
139805 , 0.0376 , 
139807 , 0.0298 , 
139809 , 0.0310 , 
139810 , 0.0347 , 
139812 , 0.0376 , 
139814 , 0.0222 , 
139816 , 0.0313 , 
139817 , 0.0320 , 
139820 , 0.0334 , 
139822 , 0.0342 , 
139824 , 0.0300 , 
139826 , 0.0330 , 
139827 , 0.0317 , 
139829 , 0.0383 , 
139831 , 0.0317 , 
139833 , 0.0313 , 
139834 , 0.0342 , 
139836 , 0.0339 , 
139838 , 0.0266 , 
139840 , 0.0332 , 
139842 , 0.0352 , 
139843 , 0.0327 , 
139845 , 0.0249 , 
139847 , 0.0291 , 
139849 , 0.0283 , 
139850 , 0.0337 , 
139852 , 0.0269 , 
139854 , 0.0291 , 
139856 , 0.0259 , 
139857 , 0.0261 , 
139859 , 0.0283 , 
139862 , 0.0286 , 
139864 , 0.0327 , 
139866 , 0.0322 , 
139867 , 0.0281 , 
139869 , 0.0313 , 
139871 , 0.0269 , 
139873 , 0.0295 , 
139874 , 0.0308 , 
139876 , 0.0261 , 
139878 , 0.0261 , 
139880 , 0.0298 , 
139882 , 0.0264 , 
139883 , 0.0313 , 
139885 , 0.0349 , 
139887 , 0.0339 , 
139889 , 0.0295 , 
139890 , 0.0305 , 
139892 , 0.0298 , 
139894 , 0.0310 , 
139896 , 0.0293 , 
139897 , 0.0303 , 
139899 , 0.0278 , 
139901 , 0.0313 , 
139904 , 0.0354 , 
139906 , 0.0337 , 
139907 , 0.0242 , 
139909 , 0.0303 , 
139911 , 0.0264 , 
139913 , 0.0281 , 
139914 , 0.0225 , 
139916 , 0.0281 , 
139918 , 0.0295 , 
139920 , 0.0288 , 
139922 , 0.0339 , 
139923 , 0.0281 , 
139925 , 0.0332 , 
139927 , 0.0305 , 
139929 , 0.0317 , 
139930 , 0.0327 , 
139932 , 0.0288 , 
139934 , 0.0337 , 
139936 , 0.0256 , 
139937 , 0.0281 , 
139939 , 0.0293 , 
139941 , 0.0291 , 
139943 , 0.0337 , 
139945 , 0.0281 , 
139947 , 0.0232 , 
139949 , 0.0325 , 
139951 , 0.0310 , 
139953 , 0.0317 , 
139954 , 0.0317 , 
139956 , 0.0295 , 
139958 , 0.0327 , 
139960 , 0.0303 , 
139961 , 0.0366 , 
139963 , 0.0305 , 
139965 , 0.0217 , 
139967 , 0.0327 , 
139969 , 0.0303 , 
139970 , 0.0298 , 
139972 , 0.0283 , 
139974 , 0.0342 , 
139976 , 0.0339 , 
139977 , 0.0359 , 
139979 , 0.0256 , 
139981 , 0.0261 , 
139983 , 0.0251 , 
139984 , 0.0281 , 
139986 , 0.0276 , 
139988 , 0.0308 , 
139991 , 0.0256 , 
139993 , 0.0281 , 
139994 , 0.0317 , 
139996 , 0.0308 , 
139998 , 0.0327 , 
140000 , 0.0261 , 
140001 , 0.0310 , 
140003 , 0.0322 , 
140005 , 0.0322 , 
140007 , 0.0308 , 
140008 , 0.0339 , 
140010 , 0.0308 , 
140012 , 0.0249 , 
140014 , 0.0356 , 
140016 , 0.0313 , 
140017 , 0.0332 , 
140019 , 0.0325 , 
140021 , 0.0273 , 
140023 , 0.0283 , 
140024 , 0.0305 , 
140026 , 0.0305 , 
140028 , 0.0269 , 
140030 , 0.0259 , 
140033 , 0.0242 , 
140034 , 0.0303 , 
140036 , 0.0310 , 
140038 , 0.0310 , 
140040 , 0.0278 , 
140041 , 0.0320 , 
140043 , 0.0320 , 
140045 , 0.0300 , 
140047 , 0.0308 , 
140048 , 0.0271 , 
140050 , 0.0281 , 
140052 , 0.0313 , 
140054 , 0.0334 , 
140056 , 0.0332 , 
140057 , 0.0300 , 
140059 , 0.0305 , 
140061 , 0.0322 , 
140063 , 0.0305 , 
140064 , 0.0342 , 
140066 , 0.0330 , 
140068 , 0.0271 , 
140070 , 0.0271 , 
140072 , 0.0303 , 
140073 , 0.0269 , 
140076 , 0.0349 , 
140078 , 0.0300 , 
140080 , 0.0286 , 
140081 , 0.0305 , 
140083 , 0.0332 , 
140085 , 0.0293 , 
140087 , 0.0317 , 
140088 , 0.0239 , 
140090 , 0.0261 , 
140092 , 0.0327 , 
140094 , 0.0303 , 
140095 , 0.0286 , 
140097 , 0.0308 , 
140099 , 0.0269 , 
140101 , 0.0317 , 
140103 , 0.0286 , 
140104 , 0.0271 , 
140106 , 0.0283 , 
140108 , 0.0303 , 
140110 , 0.0291 , 
140111 , 0.0278 , 
140113 , 0.0322 , 
140115 , 0.0264 , 
140118 , 0.0347 , 
140120 , 0.0337 , 
140121 , 0.0364 , 
140123 , 0.0317 , 
140125 , 0.0276 , 
140127 , 0.0371 , 
140128 , 0.0249 , 
140130 , 0.0254 , 
140132 , 0.0334 , 
140134 , 0.0313 , 
140135 , 0.0349 , 
140137 , 0.0305 , 
140139 , 0.0271 , 
140141 , 0.0327 , 
140143 , 0.0320 , 
140144 , 0.0278 , 
140146 , 0.0313 , 
140148 , 0.0305 , 
140150 , 0.0305 , 
140151 , 0.0337 , 
140153 , 0.0276 , 
140155 , 0.0325 , 
140157 , 0.0308 , 
140158 , 0.0281 , 
140161 , 0.0286 , 
140163 , 0.0266 , 
140165 , 0.0317 , 
140167 , 0.0261 , 
140168 , 0.0286 , 
140170 , 0.0291 , 
140172 , 0.0271 , 
140174 , 0.0352 , 
140175 , 0.0317 , 
140177 , 0.0325 , 
140179 , 0.0303 , 
140181 , 0.0337 , 
140183 , 0.0349 , 
140184 , 0.0269 , 
140186 , 0.0303 , 
140188 , 0.0261 , 
140190 , 0.0334 , 
140191 , 0.0305 , 
140193 , 0.0325 , 
140195 , 0.0273 , 
140197 , 0.0266 , 
140198 , 0.0278 , 
140200 , 0.0327 , 
140203 , 0.0325 , 
140205 , 0.0310 , 
140207 , 0.0261 , 
140208 , 0.0305 , 
140210 , 0.0227 , 
140212 , 0.0308 , 
140214 , 0.0249 , 
140215 , 0.0349 , 
140217 , 0.0303 , 
140219 , 0.0322 , 
140221 , 0.0305 , 
140222 , 0.0271 , 
140224 , 0.0256 , 
140226 , 0.0330 , 
140228 , 0.0327 , 
140230 , 0.0276 , 
140231 , 0.0234 , 
140233 , 0.0247 , 
140235 , 0.0222 , 
140237 , 0.0305 , 
140238 , 0.0320 , 
140240 , 0.0286 , 
140242 , 0.0334 , 
140244 , 0.0344 , 
140246 , 0.0337 , 
140248 , 0.0305 , 
140250 , 0.0320 , 
140252 , 0.0332 , 
140254 , 0.0247 , 
140255 , 0.0286 , 
140257 , 0.0317 , 
140259 , 0.0303 , 
140261 , 0.0264 , 
140262 , 0.0281 , 
140264 , 0.0232 , 
