102952 , 0.0315 , 
102955 , 0.0393 , 
102956 , 0.0383 , 
102958 , 0.0349 , 
102960 , 0.0322 , 
102962 , 0.0291 , 
102963 , 0.0334 , 
102965 , 0.0327 , 
102967 , 0.0286 , 
102969 , 0.0286 , 
102970 , 0.0303 , 
102972 , 0.0376 , 
102974 , 0.0313 , 
102976 , 0.0325 , 
102978 , 0.0347 , 
102979 , 0.0303 , 
102981 , 0.0251 , 
102983 , 0.0281 , 
102985 , 0.0303 , 
102986 , 0.0283 , 
102988 , 0.0308 , 
102990 , 0.0308 , 
102992 , 0.0317 , 
102993 , 0.0374 , 
102995 , 0.0325 , 
102998 , 0.0283 , 
103000 , 0.0313 , 
103002 , 0.0317 , 
103003 , 0.0283 , 
103005 , 0.0337 , 
103007 , 0.0295 , 
103009 , 0.0234 , 
103010 , 0.0283 , 
103012 , 0.0271 , 
103014 , 0.0339 , 
103016 , 0.0288 , 
103018 , 0.0334 , 
103019 , 0.0308 , 
103021 , 0.0244 , 
103023 , 0.0264 , 
103025 , 0.0271 , 
103026 , 0.0254 , 
103028 , 0.0266 , 
103030 , 0.0288 , 
103032 , 0.0278 , 
103033 , 0.0305 , 
103035 , 0.0339 , 
103037 , 0.0293 , 
103040 , 0.0330 , 
103042 , 0.0276 , 
103043 , 0.0283 , 
103045 , 0.0276 , 
103047 , 0.0295 , 
103049 , 0.0310 , 
103050 , 0.0288 , 
103052 , 0.0300 , 
103054 , 0.0300 , 
103056 , 0.0276 , 
103057 , 0.0293 , 
103059 , 0.0286 , 
103061 , 0.0249 , 
103063 , 0.0300 , 
103065 , 0.0273 , 
103066 , 0.0251 , 
103068 , 0.0266 , 
103070 , 0.0339 , 
103072 , 0.0254 , 
103073 , 0.0276 , 
103075 , 0.0298 , 
103077 , 0.0244 , 
103079 , 0.0266 , 
103080 , 0.0325 , 
103083 , 0.0308 , 
103085 , 0.0325 , 
103087 , 0.0293 , 
103089 , 0.0264 , 
103090 , 0.0322 , 
103092 , 0.0337 , 
103094 , 0.0332 , 
103096 , 0.0332 , 
103097 , 0.0310 , 
103099 , 0.0354 , 
103101 , 0.0313 , 
103103 , 0.0269 , 
103104 , 0.0325 , 
103106 , 0.0269 , 
103108 , 0.0330 , 
103110 , 0.0288 , 
103112 , 0.0337 , 
103113 , 0.0259 , 
103115 , 0.0256 , 
103117 , 0.0283 , 
103119 , 0.0315 , 
103120 , 0.0232 , 
103122 , 0.0271 , 
103124 , 0.0283 , 
103127 , 0.0273 , 
103128 , 0.0332 , 
103130 , 0.0291 , 
103132 , 0.0310 , 
103134 , 0.0310 , 
103136 , 0.0310 , 
103137 , 0.0264 , 
103139 , 0.0300 , 
103141 , 0.0293 , 
103143 , 0.0342 , 
103144 , 0.0352 , 
103146 , 0.0242 , 
103148 , 0.0295 , 
103150 , 0.0317 , 
103151 , 0.0303 , 
103153 , 0.0317 , 
103155 , 0.0320 , 
103157 , 0.0305 , 
103158 , 0.0303 , 
103160 , 0.0327 , 
103162 , 0.0254 , 
103164 , 0.0313 , 
103166 , 0.0271 , 
103168 , 0.0317 , 
103170 , 0.0303 , 
103172 , 0.0317 , 
103174 , 0.0293 , 
103175 , 0.0334 , 
103177 , 0.0295 , 
103179 , 0.0317 , 
103181 , 0.0315 , 
103183 , 0.0286 , 
103184 , 0.0313 , 
103186 , 0.0281 , 
103188 , 0.0249 , 
103190 , 0.0308 , 
103191 , 0.0298 , 
103193 , 0.0271 , 
103195 , 0.0266 , 
103197 , 0.0310 , 
103198 , 0.0330 , 
103200 , 0.0286 , 
103202 , 0.0273 , 
103204 , 0.0261 , 
103206 , 0.0288 , 
103207 , 0.0317 , 
103209 , 0.0313 , 
103212 , 0.0300 , 
103214 , 0.0317 , 
103215 , 0.0281 , 
103217 , 0.0320 , 
103219 , 0.0337 , 
103221 , 0.0315 , 
103223 , 0.0291 , 
103224 , 0.0278 , 
103226 , 0.0305 , 
103228 , 0.0300 , 
103230 , 0.0356 , 
103231 , 0.0334 , 
103233 , 0.0317 , 
103235 , 0.0295 , 
103237 , 0.0293 , 
103238 , 0.0276 , 
103240 , 0.0266 , 
103242 , 0.0317 , 
103244 , 0.0298 , 
103246 , 0.0308 , 
103247 , 0.0298 , 
103249 , 0.0283 , 
103251 , 0.0317 , 
103254 , 0.0369 , 
103255 , 0.0317 , 
103257 , 0.0334 , 
103259 , 0.0298 , 
103261 , 0.0283 , 
103263 , 0.0315 , 
103264 , 0.0283 , 
103266 , 0.0310 , 
103268 , 0.0273 , 
103270 , 0.0222 , 
103271 , 0.0278 , 
103273 , 0.0317 , 
103275 , 0.0281 , 
103277 , 0.0295 , 
103278 , 0.0354 , 
103280 , 0.0281 , 
103282 , 0.0300 , 
103284 , 0.0291 , 
103286 , 0.0237 , 
103287 , 0.0332 , 
103289 , 0.0293 , 
103291 , 0.0281 , 
103293 , 0.0330 , 
103294 , 0.0315 , 
103297 , 0.0342 , 
103299 , 0.0310 , 
103301 , 0.0325 , 
103302 , 0.0317 , 
103304 , 0.0330 , 
103306 , 0.0278 , 
103308 , 0.0334 , 
103310 , 0.0303 , 
103311 , 0.0261 , 
103313 , 0.0259 , 
103315 , 0.0313 , 
103317 , 0.0308 , 
103318 , 0.0308 , 
103320 , 0.0347 , 
103322 , 0.0317 , 
103324 , 0.0242 , 
103325 , 0.0344 , 
103327 , 0.0332 , 
103329 , 0.0286 , 
103331 , 0.0239 , 
103332 , 0.0291 , 
103334 , 0.0339 , 
103336 , 0.0347 , 
103339 , 0.0337 , 
103341 , 0.0369 , 
103342 , 0.0300 , 
103344 , 0.0308 , 
103346 , 0.0342 , 
103348 , 0.0293 , 
103349 , 0.0259 , 
103351 , 0.0276 , 
103353 , 0.0298 , 
103355 , 0.0283 , 
103357 , 0.0334 , 
103358 , 0.0317 , 
103360 , 0.0249 , 
103362 , 0.0264 , 
103364 , 0.0303 , 
103365 , 0.0266 , 
103367 , 0.0276 , 
103369 , 0.0398 , 
103371 , 0.0313 , 
103372 , 0.0349 , 
103374 , 0.0244 , 
103376 , 0.0278 , 
103378 , 0.0276 , 
103380 , 0.0256 , 
103382 , 0.0356 , 
103384 , 0.0298 , 
103386 , 0.0313 , 
103388 , 0.0266 , 
103389 , 0.0293 , 
103391 , 0.0291 , 
103393 , 0.0234 , 
103395 , 0.0276 , 
103397 , 0.0332 , 
103398 , 0.0278 , 
103400 , 0.0352 , 
103402 , 0.0305 , 
103404 , 0.0342 , 
103405 , 0.0291 , 
103407 , 0.0291 , 
103409 , 0.0359 , 
103411 , 0.0283 , 
103412 , 0.0342 , 
103414 , 0.0315 , 
103416 , 0.0334 , 
103418 , 0.0291 , 
103420 , 0.0271 , 
103421 , 0.0266 , 
103424 , 0.0269 , 
103426 , 0.0327 , 
103428 , 0.0256 , 
103429 , 0.0269 , 
103431 , 0.0276 , 
103433 , 0.0332 , 
103435 , 0.0325 , 
103436 , 0.0317 , 
103438 , 0.0300 , 
103440 , 0.0303 , 
103442 , 0.0334 , 
103444 , 0.0327 , 
103445 , 0.0269 , 
103447 , 0.0339 , 
103449 , 0.0278 , 
103451 , 0.0388 , 
103452 , 0.0386 , 
103454 , 0.0398 , 
103456 , 0.0298 , 
103458 , 0.0300 , 
103460 , 0.0325 , 
103461 , 0.0356 , 
103463 , 0.0300 , 
103465 , 0.0264 , 
103468 , 0.0327 , 
103469 , 0.0295 , 
103471 , 0.0322 , 
103473 , 0.0291 , 
103475 , 0.0244 , 
103476 , 0.0273 , 
103478 , 0.0266 , 
103480 , 0.0295 , 
103482 , 0.0310 , 
103483 , 0.0293 , 
103485 , 0.0388 , 
103487 , 0.0325 , 
103489 , 0.0342 , 
103491 , 0.0315 , 
103492 , 0.0352 , 
103494 , 0.0266 , 
103496 , 0.0347 , 
103498 , 0.0391 , 
103499 , 0.0330 , 
103501 , 0.0337 , 
103503 , 0.0344 , 
103505 , 0.0247 , 
103507 , 0.0273 , 
103508 , 0.0356 , 
103511 , 0.0332 , 
103513 , 0.0334 , 
103515 , 0.0388 , 
103516 , 0.0315 , 
103518 , 0.0317 , 
103520 , 0.0291 , 
103522 , 0.0286 , 
103523 , 0.0295 , 
103525 , 0.0386 , 
103527 , 0.0300 , 
103529 , 0.0276 , 
103531 , 0.0286 , 
103532 , 0.0320 , 
103534 , 0.0300 , 
103536 , 0.0269 , 
103538 , 0.0293 , 
103539 , 0.0283 , 
103541 , 0.0242 , 
103543 , 0.0313 , 
103545 , 0.0276 , 
103547 , 0.0315 , 
103548 , 0.0273 , 
103550 , 0.0308 , 
103553 , 0.0215 , 
103555 , 0.0288 , 
103556 , 0.0276 , 
103558 , 0.0281 , 
103560 , 0.0281 , 
103562 , 0.0271 , 
103563 , 0.0322 , 
103565 , 0.0291 , 
103567 , 0.0283 , 
103569 , 0.0339 , 
103571 , 0.0310 , 
103572 , 0.0300 , 
103574 , 0.0269 , 
103576 , 0.0295 , 
103578 , 0.0276 , 
103579 , 0.0315 , 
103581 , 0.0271 , 
103583 , 0.0251 , 
103585 , 0.0291 , 
103586 , 0.0303 , 
103588 , 0.0300 , 
103590 , 0.0273 , 
103592 , 0.0349 , 
103595 , 0.0320 , 
103596 , 0.0256 , 
103598 , 0.0295 , 
103600 , 0.0273 , 
103602 , 0.0242 , 
103603 , 0.0264 , 
103605 , 0.0281 , 
103607 , 0.0303 , 
103609 , 0.0232 , 
103610 , 0.0315 , 
103612 , 0.0276 , 
103614 , 0.0234 , 
103616 , 0.0295 , 
103618 , 0.0276 , 
103619 , 0.0349 , 
103621 , 0.0339 , 
103623 , 0.0281 , 
103625 , 0.0288 , 
103626 , 0.0300 , 
103628 , 0.0286 , 
103630 , 0.0264 , 
103632 , 0.0327 , 
103633 , 0.0339 , 
103635 , 0.0286 , 
103638 , 0.0222 , 
103640 , 0.0322 , 
103642 , 0.0308 , 
103643 , 0.0315 , 
103645 , 0.0320 , 
103647 , 0.0334 , 
103649 , 0.0283 , 
103650 , 0.0310 , 
103652 , 0.0334 , 
103654 , 0.0330 , 
103656 , 0.0208 , 
103657 , 0.0303 , 
103659 , 0.0386 , 
103661 , 0.0378 , 
103663 , 0.0354 , 
103665 , 0.0288 , 
103666 , 0.0337 , 
103668 , 0.0342 , 
103670 , 0.0261 , 
103672 , 0.0352 , 
103673 , 0.0313 , 
103675 , 0.0344 , 
103677 , 0.0313 , 
103680 , 0.0332 , 
103682 , 0.0293 , 
103683 , 0.0303 , 
103685 , 0.0388 , 
103687 , 0.0298 , 
103689 , 0.0310 , 
103690 , 0.0278 , 
103692 , 0.0264 , 
103694 , 0.0247 , 
103696 , 0.0286 , 
103697 , 0.0320 , 
103699 , 0.0295 , 
103701 , 0.0281 , 
103703 , 0.0349 , 
103704 , 0.0281 , 
103706 , 0.0315 , 
103708 , 0.0359 , 
103710 , 0.0315 , 
103712 , 0.0315 , 
103713 , 0.0337 , 
103715 , 0.0269 , 
103717 , 0.0256 , 
103719 , 0.0276 , 
103720 , 0.0325 , 
103723 , 0.0332 , 
103725 , 0.0332 , 
103727 , 0.0276 , 
103729 , 0.0295 , 
103730 , 0.0325 , 
103732 , 0.0298 , 
103734 , 0.0337 , 
103736 , 0.0400 , 
103737 , 0.0364 , 
103739 , 0.0276 , 
103741 , 0.0310 , 
103743 , 0.0303 , 
103744 , 0.0259 , 
103746 , 0.0291 , 
103748 , 0.0283 , 
103750 , 0.0300 , 
103752 , 0.0293 , 
103753 , 0.0293 , 
103755 , 0.0298 , 
103757 , 0.0315 , 
103759 , 0.0305 , 
103760 , 0.0264 , 
103762 , 0.0305 , 
103764 , 0.0273 , 
103767 , 0.0332 , 
103768 , 0.0225 , 
103770 , 0.0271 , 
103772 , 0.0315 , 
103774 , 0.0317 , 
103776 , 0.0322 , 
103777 , 0.0337 , 
103779 , 0.0378 , 
103781 , 0.0308 , 
103783 , 0.0347 , 
103784 , 0.0317 , 
103786 , 0.0378 , 
103788 , 0.0342 , 
103790 , 0.0337 , 
103791 , 0.0276 , 
103793 , 0.0347 , 
103795 , 0.0332 , 
103797 , 0.0327 , 
103799 , 0.0344 , 
103800 , 0.0339 , 
103802 , 0.0293 , 
103804 , 0.0266 , 
103806 , 0.0293 , 
103808 , 0.0283 , 
103810 , 0.0269 , 
103812 , 0.0288 , 
103814 , 0.0337 , 
103816 , 0.0325 , 
103817 , 0.0349 , 
103819 , 0.0264 , 
103821 , 0.0349 , 
103823 , 0.0332 , 
103824 , 0.0330 , 
103826 , 0.0300 , 
103828 , 0.0325 , 
103830 , 0.0242 , 
103831 , 0.0261 , 
103833 , 0.0298 , 
103835 , 0.0295 , 
103837 , 0.0330 , 
103838 , 0.0300 , 
103840 , 0.0281 , 
103842 , 0.0273 , 
103844 , 0.0291 , 
103846 , 0.0229 , 
103847 , 0.0288 , 
103849 , 0.0286 , 
103852 , 0.0332 , 
103854 , 0.0322 , 
103855 , 0.0276 , 
103857 , 0.0356 , 
103859 , 0.0332 , 
103861 , 0.0325 , 
103863 , 0.0305 ,
