45195 , 0.0264 , 
45197 , 0.0232 , 
45198 , 0.0303 , 
45200 , 0.0308 , 
45202 , 0.0283 , 
45204 , 0.0286 , 
45205 , 0.0303 , 
45207 , 0.0259 , 
45209 , 0.0291 , 
45210 , 0.0300 , 
45212 , 0.0291 , 
45214 , 0.0227 , 
45216 , 0.0300 , 
45217 , 0.0310 , 
45219 , 0.0271 , 
45221 , 0.0281 , 
45223 , 0.0298 , 
45224 , 0.0291 , 
45227 , 0.0278 , 
45229 , 0.0259 , 
45230 , 0.0315 , 
45232 , 0.0237 , 
45234 , 0.0234 , 
45236 , 0.0239 , 
45237 , 0.0337 , 
45239 , 0.0283 , 
45241 , 0.0283 , 
45243 , 0.0298 , 
45244 , 0.0256 , 
45246 , 0.0286 , 
45248 , 0.0264 , 
45249 , 0.0264 , 
45251 , 0.0300 , 
45253 , 0.0295 , 
45255 , 0.0313 , 
45256 , 0.0339 , 
45258 , 0.0332 , 
45260 , 0.0288 , 
45262 , 0.0266 , 
45263 , 0.0347 , 
45265 , 0.0222 , 
45267 , 0.0264 , 
45268 , 0.0313 , 
45271 , 0.0330 , 
45273 , 0.0291 , 
45275 , 0.0291 , 
45276 , 0.0254 , 
45278 , 0.0254 , 
45280 , 0.0317 , 
45282 , 0.0295 , 
45283 , 0.0303 , 
45285 , 0.0269 , 
45287 , 0.0352 , 
45289 , 0.0313 , 
45290 , 0.0300 , 
45292 , 0.0337 , 
45294 , 0.0281 , 
45295 , 0.0315 , 
45297 , 0.0327 , 
45299 , 0.0308 , 
45301 , 0.0300 , 
45302 , 0.0308 , 
45304 , 0.0242 , 
45306 , 0.0212 , 
45308 , 0.0278 , 
45309 , 0.0320 , 
45312 , 0.0334 , 
45314 , 0.0303 , 
45315 , 0.0344 , 
45317 , 0.0366 , 
45319 , 0.0288 , 
45321 , 0.0283 , 
45322 , 0.0315 , 
45324 , 0.0293 , 
45326 , 0.0315 , 
45328 , 0.0256 , 
45329 , 0.0247 , 
45331 , 0.0273 , 
45333 , 0.0291 , 
45334 , 0.0300 , 
45336 , 0.0332 , 
45338 , 0.0317 , 
45340 , 0.0320 , 
45341 , 0.0295 , 
45343 , 0.0247 , 
45345 , 0.0217 , 
45347 , 0.0247 , 
45348 , 0.0386 , 
45350 , 0.0317 , 
45352 , 0.0283 , 
45353 , 0.0308 , 
45356 , 0.0337 , 
45358 , 0.0332 , 
45360 , 0.0293 , 
45361 , 0.0308 , 
45363 , 0.0308 , 
45365 , 0.0291 , 
45367 , 0.0308 , 
45368 , 0.0242 , 
45370 , 0.0313 , 
45372 , 0.0305 , 
45374 , 0.0337 , 
45375 , 0.0283 , 
45377 , 0.0256 , 
45379 , 0.0288 , 
45380 , 0.0305 , 
45382 , 0.0281 , 
45384 , 0.0276 , 
45386 , 0.0283 , 
45387 , 0.0271 , 
45389 , 0.0298 , 
45391 , 0.0317 , 
45393 , 0.0308 , 
45394 , 0.0266 , 
45396 , 0.0327 , 
45399 , 0.0308 , 
45400 , 0.0308 , 
45402 , 0.0305 , 
45404 , 0.0261 , 
45406 , 0.0298 , 
45407 , 0.0305 , 
45409 , 0.0344 , 
45411 , 0.0334 , 
45413 , 0.0325 , 
45414 , 0.0269 , 
45416 , 0.0271 , 
45418 , 0.0313 , 
45419 , 0.0237 , 
45421 , 0.0273 , 
45423 , 0.0291 , 
45425 , 0.0286 , 
45426 , 0.0322 , 
45428 , 0.0337 , 
45430 , 0.0349 , 
45432 , 0.0298 , 
45433 , 0.0322 , 
45435 , 0.0271 , 
45437 , 0.0308 , 
45438 , 0.0352 , 
45441 , 0.0317 , 
45443 , 0.0298 , 
45445 , 0.0249 , 
45446 , 0.0254 , 
45448 , 0.0332 , 
45450 , 0.0281 , 
45452 , 0.0283 , 
45453 , 0.0276 , 
45455 , 0.0286 , 
45457 , 0.0303 , 
45458 , 0.0303 , 
45460 , 0.0291 , 
45462 , 0.0266 , 
45464 , 0.0330 , 
45465 , 0.0332 , 
45467 , 0.0317 , 
45469 , 0.0259 , 
45471 , 0.0276 , 
45472 , 0.0308 , 
45474 , 0.0264 , 
45476 , 0.0322 , 
45477 , 0.0281 , 
45479 , 0.0266 , 
45481 , 0.0315 , 
45484 , 0.0310 , 
45485 , 0.0295 , 
45487 , 0.0315 , 
45489 , 0.0376 , 
45491 , 0.0266 , 
45492 , 0.0291 , 
45494 , 0.0293 , 
45496 , 0.0254 , 
45497 , 0.0298 , 
45499 , 0.0325 , 
45501 , 0.0352 , 
45503 , 0.0247 , 
45504 , 0.0320 , 
45506 , 0.0342 , 
45508 , 0.0322 , 
45510 , 0.0313 , 
45511 , 0.0295 , 
45513 , 0.0293 , 
45515 , 0.0269 , 
45517 , 0.0286 , 
45518 , 0.0254 , 
45520 , 0.0291 , 
45522 , 0.0339 , 
45523 , 0.0308 , 
45526 , 0.0273 , 
45528 , 0.0295 , 
45530 , 0.0300 , 
45531 , 0.0283 , 
45533 , 0.0295 , 
45535 , 0.0339 , 
45537 , 0.0308 , 
45538 , 0.0271 , 
45540 , 0.0339 , 
45542 , 0.0298 , 
45543 , 0.0342 , 
45545 , 0.0313 , 
45547 , 0.0242 , 
45549 , 0.0300 , 
45550 , 0.0295 , 
45552 , 0.0283 , 
45554 , 0.0281 , 
45556 , 0.0286 , 
45557 , 0.0308 , 
45559 , 0.0286 , 
45561 , 0.0278 , 
45562 , 0.0327 , 
45564 , 0.0298 , 
45566 , 0.0337 , 
45569 , 0.0303 , 
45570 , 0.0266 , 
45572 , 0.0374 , 
45574 , 0.0283 , 
45576 , 0.0276 , 
45577 , 0.0344 , 
45579 , 0.0276 , 
45581 , 0.0291 , 
45582 , 0.0310 , 
45584 , 0.0349 , 
45586 , 0.0354 , 
45588 , 0.0291 , 
45589 , 0.0337 , 
45591 , 0.0347 , 
45593 , 0.0291 , 
45595 , 0.0225 , 
45596 , 0.0322 , 
45598 , 0.0276 , 
45600 , 0.0308 , 
45601 , 0.0295 , 
45603 , 0.0295 , 
45605 , 0.0266 , 
45607 , 0.0293 , 
45608 , 0.0291 , 
45611 , 0.0273 , 
45613 , 0.0281 , 
45615 , 0.0281 , 
45616 , 0.0317 , 
45618 , 0.0313 , 
45620 , 0.0303 , 
45622 , 0.0315 , 
45623 , 0.0308 , 
45625 , 0.0276 , 
45627 , 0.0273 , 
45628 , 0.0281 , 
45630 , 0.0288 , 
45632 , 0.0249 , 
45634 , 0.0308 , 
45635 , 0.0349 , 
45637 , 0.0325 , 
45639 , 0.0295 , 
45641 , 0.0308 , 
45642 , 0.0325 , 
45644 , 0.0244 , 
45646 , 0.0322 , 
45647 , 0.0327 , 
45649 , 0.0254 , 
45651 , 0.0271 , 
45654 , 0.0298 , 
45655 , 0.0332 , 
45657 , 0.0281 , 
45659 , 0.0295 , 
45661 , 0.0330 , 
45662 , 0.0310 , 
45664 , 0.0239 , 
45666 , 0.0264 , 
45667 , 0.0305 , 
45669 , 0.0281 , 
45671 , 0.0261 , 
45673 , 0.0298 , 
45674 , 0.0261 , 
45676 , 0.0273 , 
45678 , 0.0310 , 
45680 , 0.0339 , 
45681 , 0.0298 , 
45683 , 0.0276 , 
45685 , 0.0317 , 
45686 , 0.0278 , 
45688 , 0.0273 , 
45690 , 0.0254 , 
45692 , 0.0334 , 
45693 , 0.0286 , 
45696 , 0.0332 , 
45698 , 0.0327 , 
45700 , 0.0286 , 
45701 , 0.0308 , 
45703 , 0.0342 , 
45705 , 0.0293 , 
45706 , 0.0308 , 
45708 , 0.0313 , 
45710 , 0.0315 , 
45712 , 0.0264 , 
45713 , 0.0278 , 
45715 , 0.0342 , 
45717 , 0.0320 , 
45719 , 0.0298 , 
45720 , 0.0288 , 
45722 , 0.0320 , 
45724 , 0.0322 , 
45725 , 0.0315 , 
45727 , 0.0298 , 
45729 , 0.0320 , 
45731 , 0.0366 , 
45732 , 0.0322 , 
45734 , 0.0305 , 
45736 , 0.0293 , 
45739 , 0.0303 , 
45740 , 0.0305 , 
45742 , 0.0259 , 
45744 , 0.0310 , 
45745 , 0.0342 , 
45747 , 0.0271 , 
45749 , 0.0286 , 
45751 , 0.0295 , 
45752 , 0.0286 , 
45754 , 0.0352 , 
45756 , 0.0308 , 
45758 , 0.0286 , 
45759 , 0.0283 , 
45761 , 0.0259 , 
45763 , 0.0247 , 
45765 , 0.0300 , 
45766 , 0.0295 , 
45768 , 0.0291 , 
45770 , 0.0293 , 
45771 , 0.0249 , 
45773 , 0.0354 , 
45775 , 0.0300 , 
45777 , 0.0330 , 
45778 , 0.0317 , 
45780 , 0.0330 , 
45783 , 0.0283 , 
45784 , 0.0247 , 
45786 , 0.0261 , 
45788 , 0.0295 , 
45790 , 0.0244 , 
45791 , 0.0281 , 
45793 , 0.0298 , 
45795 , 0.0193 , 
45797 , 0.0266 , 
45798 , 0.0286 , 
45800 , 0.0322 , 
45802 , 0.0378 , 
45804 , 0.0293 , 
45805 , 0.0313 , 
45807 , 0.0315 , 
45809 , 0.0313 , 
45810 , 0.0293 , 
45812 , 0.0320 , 
45814 , 0.0334 , 
45816 , 0.0232 , 
45817 , 0.0303 , 
45819 , 0.0254 , 
45821 , 0.0276 , 
45824 , 0.0266 , 
45825 , 0.0347 , 
45827 , 0.0356 , 
45829 , 0.0283 , 
45830 , 0.0315 , 
45832 , 0.0288 , 
45834 , 0.0308 , 
45836 , 0.0334 , 
45837 , 0.0342 , 
45839 , 0.0337 , 
45841 , 0.0303 , 
45843 , 0.0315 , 
45844 , 0.0234 , 
45846 , 0.0342 , 
45848 , 0.0347 , 
45850 , 0.0300 , 
45851 , 0.0271 , 
45853 , 0.0305 , 
45855 , 0.0305 , 
45856 , 0.0305 , 
45858 , 0.0251 , 
45860 , 0.0303 , 
45862 , 0.0298 , 
45863 , 0.0242 , 
45865 , 0.0259 , 
45868 , 0.0330 , 
45870 , 0.0310 , 
45871 , 0.0347 , 
45873 , 0.0305 , 
45875 , 0.0327 , 
45876 , 0.0313 , 
45878 , 0.0286 , 
45880 , 0.0308 , 
45882 , 0.0276 , 
45883 , 0.0293 , 
45885 , 0.0276 , 
45887 , 0.0251 , 
45889 , 0.0325 , 
45890 , 0.0300 , 
45892 , 0.0356 , 
45894 , 0.0283 , 
45895 , 0.0261 , 
45897 , 0.0249 , 
45899 , 0.0317 , 
45901 , 0.0349 , 
45902 , 0.0386 , 
45904 , 0.0308 , 
45906 , 0.0359 , 
45908 , 0.0293 , 
45910 , 0.0293 , 
45912 , 0.0300 , 
45914 , 0.0293 , 
45915 , 0.0325 , 
45917 , 0.0352 , 
45919 , 0.0303 , 
45921 , 0.0283 , 
45922 , 0.0347 , 
45924 , 0.0283 , 
45926 , 0.0317 , 
45928 , 0.0286 , 
45929 , 0.0278 , 
45931 , 0.0322 , 
45933 , 0.0325 , 
45935 , 0.0276 , 
45936 , 0.0266 , 
45938 , 0.0293 , 
45940 , 0.0327 , 
45941 , 0.0334 , 
45943 , 0.0259 , 
45945 , 0.0249 , 
45947 , 0.0293 , 
45948 , 0.0273 , 
45950 , 0.0278 , 
45953 , 0.0330 , 
45955 , 0.0332 , 
45956 , 0.0308 , 
45958 , 0.0325 , 
45960 , 0.0288 , 
45961 , 0.0210 , 
45963 , 0.0264 , 
45965 , 0.0303 , 
45967 , 0.0308 , 
45968 , 0.0325 , 
45970 , 0.0295 , 
45972 , 0.0315 , 
45974 , 0.0295 , 
45975 , 0.0291 , 
45977 , 0.0293 , 
45979 , 0.0291 , 
45980 , 0.0327 , 
45982 , 0.0254 , 
45984 , 0.0313 , 
45986 , 0.0273 , 
45987 , 0.0295 , 
45989 , 0.0293 , 
45991 , 0.0293 , 
45993 , 0.0322 , 
45995 , 0.0339 , 
45997 , 0.0303 , 
45999 , 0.0281 , 
46001 , 0.0283 , 
46002 , 0.0308 , 
46004 , 0.0332 , 
46006 , 0.0310 , 
46007 , 0.0322 , 
46009 , 0.0308 , 
46011 , 0.0293 , 
46013 , 0.0264 , 
46014 , 0.0310 , 
46016 , 0.0359 , 
46018 , 0.0330 , 
46020 , 0.0303 , 
46021 , 0.0249 , 
46023 , 0.0386 , 
46025 , 0.0349 , 
46026 , 0.0305 , 
46028 , 0.0308 , 
46030 , 0.0300 , 
46032 , 0.0278 , 
46033 , 0.0303 , 
46035 , 0.0278 , 
46038 , 0.0254 , 
46040 , 0.0281 , 
46041 , 0.0295 , 
46043 , 0.0308 , 
46045 , 0.0327 , 
46046 , 0.0283 , 
46048 , 0.0283 , 
46050 , 0.0300 , 
46052 , 0.0291 , 
46053 , 0.0283 , 
46055 , 0.0283 , 
46057 , 0.0322 , 
46059 , 0.0303 , 
46060 , 0.0281 , 
46062 , 0.0332 , 
46064 , 0.0254 , 
46065 , 0.0332 , 
46067 , 0.0293 , 
46069 , 0.0315 , 
46071 , 0.0337 , 
46072 , 0.0303 , 
46074 , 0.0293 , 
46076 , 0.0303 , 
46078 , 0.0308 , 
46080 , 0.0273 , 
46082 , 0.0303 , 
46084 , 0.0288 , 
46085 , 0.0286 , 
46087 , 0.0251 , 
46089 , 0.0332 , 
46091 , 0.0298 , 
46092 , 0.0347 , 
46094 , 0.0325 , 
46096 , 0.0276 , 
46098 , 0.0291 , 
46099 , 0.0291 , 
46101 , 0.0332 , 
46103 , 0.0298 , 
46105 , 0.0317 , 
46106 , 0.0264 , 
46108 , 0.0359 , 
46110 , 0.0254 , 
46111 , 0.0283 , 
46113 , 0.0354 , 
46115 , 0.0366 , 
46117 , 0.0237 , 
46118 , 0.0295 , 
46120 , 0.0334 , 
46123 , 0.0283 , 
46125 , 0.0273 , 
46126 , 0.0291 , 
46128 , 0.0266 , 
46130 , 0.0291 , 
46131 , 0.0332 , 
46133 , 0.0264 , 
46135 , 0.0305 , 
46137 , 0.0225 , 
46138 , 0.0332 , 
46140 , 0.0332 , 
46142 , 0.0308 , 
46144 , 0.0347 , 
46145 , 0.0374 , 
46147 , 0.0344 , 
46149 , 0.0344 , 
46150 , 0.0332 , 
46152 , 0.0322 , 
46154 , 0.0276 , 
46156 , 0.0278 , 
46157 , 0.0264 , 
46159 , 0.0310 , 
46161 , 0.0332 , 
46163 , 0.0298 , 
46164 , 0.0310 , 
46167 , 0.0249 , 
46169 , 0.0266 , 
46170 , 0.0325 , 
46172 , 0.0291 , 
46174 , 0.0273 , 
46176 , 0.0281 , 
