168389 , 0.0315 , 
168391 , 0.0317 , 
168393 , 0.0269 , 
168394 , 0.0244 , 
168396 , 0.0378 , 
168398 , 0.0325 , 
168400 , 0.0259 , 
168401 , 0.0271 , 
168403 , 0.0303 , 
168406 , 0.0256 , 
168408 , 0.0344 , 
168409 , 0.0315 , 
168411 , 0.0315 , 
168413 , 0.0308 , 
168415 , 0.0303 , 
168417 , 0.0347 , 
168418 , 0.0317 , 
168420 , 0.0276 , 
168422 , 0.0300 , 
168424 , 0.0271 , 
168425 , 0.0278 , 
168427 , 0.0332 , 
168429 , 0.0332 , 
168431 , 0.0249 , 
168432 , 0.0325 , 
168434 , 0.0249 , 
168436 , 0.0239 , 
168438 , 0.0300 , 
168440 , 0.0242 , 
168441 , 0.0217 , 
168443 , 0.0276 , 
168445 , 0.0310 , 
168448 , 0.0212 , 
168449 , 0.0261 , 
168451 , 0.0327 , 
168453 , 0.0278 , 
168455 , 0.0308 , 
168456 , 0.0303 , 
168458 , 0.0308 , 
168460 , 0.0305 , 
168462 , 0.0264 , 
168464 , 0.0298 , 
168465 , 0.0354 , 
168467 , 0.0310 , 
168469 , 0.0330 , 
168471 , 0.0288 , 
168472 , 0.0317 , 
168474 , 0.0283 , 
168476 , 0.0330 , 
168478 , 0.0300 , 
168479 , 0.0295 , 
168481 , 0.0261 , 
168483 , 0.0293 , 
168485 , 0.0388 , 
168486 , 0.0298 , 
168488 , 0.0305 , 
168491 , 0.0371 , 
168493 , 0.0344 , 
168495 , 0.0332 , 
168496 , 0.0317 , 
168498 , 0.0293 , 
168500 , 0.0295 , 
168502 , 0.0208 , 
168503 , 0.0334 , 
168505 , 0.0300 , 
168507 , 0.0317 , 
168509 , 0.0313 , 
168510 , 0.0317 , 
168512 , 0.0359 , 
168514 , 0.0300 , 
168516 , 0.0251 , 
168518 , 0.0349 , 
168519 , 0.0269 , 
168521 , 0.0293 , 
168523 , 0.0332 , 
168525 , 0.0266 , 
168526 , 0.0305 , 
168528 , 0.0364 , 
168530 , 0.0276 , 
168532 , 0.0264 , 
168535 , 0.0313 , 
168536 , 0.0369 , 
168538 , 0.0317 , 
168540 , 0.0320 , 
168542 , 0.0352 , 
168543 , 0.0327 , 
168545 , 0.0261 , 
168547 , 0.0300 , 
168549 , 0.0381 , 
168550 , 0.0293 , 
168552 , 0.0244 , 
168554 , 0.0298 , 
168556 , 0.0256 , 
168558 , 0.0308 , 
168559 , 0.0298 , 
168561 , 0.0325 , 
168563 , 0.0259 , 
168565 , 0.0300 , 
168566 , 0.0310 , 
168568 , 0.0293 , 
168570 , 0.0308 , 
168572 , 0.0266 , 
168573 , 0.0281 , 
168576 , 0.0313 , 
168578 , 0.0342 , 
168580 , 0.0317 , 
168582 , 0.0291 , 
168583 , 0.0251 , 
168585 , 0.0298 , 
168587 , 0.0293 , 
168589 , 0.0298 , 
168590 , 0.0271 , 
168592 , 0.0269 , 
168594 , 0.0337 , 
168596 , 0.0293 , 
168597 , 0.0315 , 
168599 , 0.0251 , 
168601 , 0.0298 , 
168603 , 0.0330 , 
168605 , 0.0259 , 
168606 , 0.0317 , 
168608 , 0.0317 , 
168610 , 0.0342 , 
168612 , 0.0276 , 
168613 , 0.0344 , 
168615 , 0.0305 , 
168617 , 0.0332 , 
168620 , 0.0300 , 
168621 , 0.0295 , 
168623 , 0.0254 , 
168625 , 0.0317 , 
168627 , 0.0334 , 
168629 , 0.0271 , 
168630 , 0.0303 , 
168632 , 0.0288 , 
168634 , 0.0305 , 
168636 , 0.0276 , 
168637 , 0.0303 , 
168639 , 0.0325 , 
168641 , 0.0332 , 
168643 , 0.0317 , 
168645 , 0.0281 , 
168646 , 0.0247 , 
168648 , 0.0288 , 
168650 , 0.0332 , 
168652 , 0.0291 , 
168653 , 0.0259 , 
168655 , 0.0352 , 
168657 , 0.0278 , 
168659 , 0.0322 , 
168660 , 0.0232 , 
168663 , 0.0281 , 
168665 , 0.0303 , 
168667 , 0.0300 , 
168669 , 0.0330 , 
168670 , 0.0347 , 
168672 , 0.0303 , 
168674 , 0.0283 , 
168676 , 0.0310 , 
168677 , 0.0317 , 
168679 , 0.0295 , 
168681 , 0.0305 , 
168683 , 0.0276 , 
168685 , 0.0291 , 
168686 , 0.0308 , 
168688 , 0.0256 , 
168690 , 0.0281 , 
168692 , 0.0276 , 
168693 , 0.0261 , 
168695 , 0.0281 , 
168697 , 0.0266 , 
168699 , 0.0344 , 
168700 , 0.0293 , 
168702 , 0.0325 , 
168705 , 0.0271 , 
168707 , 0.0298 , 
168709 , 0.0278 , 
168710 , 0.0349 , 
168712 , 0.0337 , 
168714 , 0.0286 , 
168716 , 0.0256 , 
168717 , 0.0251 , 
168719 , 0.0254 , 
168721 , 0.0283 , 
168723 , 0.0354 , 
168724 , 0.0281 , 
168726 , 0.0291 , 
168728 , 0.0303 , 
168730 , 0.0273 , 
168732 , 0.0327 , 
168733 , 0.0342 , 
168735 , 0.0305 , 
168737 , 0.0288 , 
168739 , 0.0325 , 
168740 , 0.0288 , 
168742 , 0.0300 , 
168744 , 0.0305 , 
168747 , 0.0298 , 
168748 , 0.0291 , 
168750 , 0.0288 , 
168752 , 0.0305 , 
168754 , 0.0349 , 
168756 , 0.0317 , 
168757 , 0.0334 , 
168759 , 0.0342 , 
168761 , 0.0259 , 
168763 , 0.0366 , 
168764 , 0.0281 , 
168766 , 0.0254 , 
168768 , 0.0330 , 
168770 , 0.0325 , 
168772 , 0.0359 , 
168773 , 0.0276 , 
168775 , 0.0220 , 
168777 , 0.0332 , 
168779 , 0.0303 , 
168780 , 0.0325 , 
168782 , 0.0283 , 
168784 , 0.0298 , 
168786 , 0.0313 , 
168787 , 0.0317 , 
168790 , 0.0344 , 
168792 , 0.0317 , 
168794 , 0.0354 , 
168796 , 0.0342 , 
168797 , 0.0315 , 
168799 , 0.0305 , 
168801 , 0.0244 , 
168803 , 0.0232 , 
168804 , 0.0269 , 
168806 , 0.0288 , 
168808 , 0.0281 , 
168810 , 0.0259 , 
168811 , 0.0325 , 
168813 , 0.0327 , 
168815 , 0.0383 , 
168817 , 0.0264 , 
168819 , 0.0342 , 
168820 , 0.0317 , 
168822 , 0.0293 , 
168824 , 0.0251 , 
168826 , 0.0283 , 
168827 , 0.0288 , 
168829 , 0.0347 , 
168832 , 0.0295 , 
168834 , 0.0273 , 
168836 , 0.0300 , 
168837 , 0.0371 , 
168839 , 0.0310 , 
168841 , 0.0342 , 
168843 , 0.0293 , 
168844 , 0.0327 , 
168846 , 0.0305 , 
168848 , 0.0320 , 
168850 , 0.0276 , 
168851 , 0.0325 , 
168853 , 0.0256 , 
168855 , 0.0310 , 
168857 , 0.0327 , 
168859 , 0.0286 , 
168860 , 0.0356 , 
168862 , 0.0339 , 
168864 , 0.0339 , 
168866 , 0.0293 , 
168867 , 0.0291 , 
168869 , 0.0293 , 
168871 , 0.0325 , 
168873 , 0.0327 , 
168875 , 0.0278 , 
168877 , 0.0327 , 
168879 , 0.0347 , 
168881 , 0.0344 , 
168883 , 0.0239 , 
168884 , 0.0315 , 
168886 , 0.0310 , 
168888 , 0.0339 , 
168890 , 0.0251 , 
168891 , 0.0349 , 
168893 , 0.0293 , 
168895 , 0.0320 , 
168897 , 0.0278 , 
168898 , 0.0232 , 
168900 , 0.0334 , 
168902 , 0.0295 , 
168904 , 0.0259 , 
168906 , 0.0288 , 
168907 , 0.0283 , 
168909 , 0.0310 , 
168911 , 0.0349 , 
168913 , 0.0342 , 
168914 , 0.0317 , 
168916 , 0.0305 , 
168919 , 0.0276 , 
168921 , 0.0247 , 
168922 , 0.0320 , 
168924 , 0.0288 , 
168926 , 0.0283 , 
168928 , 0.0303 , 
168929 , 0.0308 , 
168931 , 0.0276 , 
168933 , 0.0322 , 
168935 , 0.0347 , 
168937 , 0.0291 , 
168938 , 0.0303 , 
168940 , 0.0339 , 
168942 , 0.0271 , 
168944 , 0.0256 , 
168945 , 0.0325 , 
168947 , 0.0308 , 
168949 , 0.0298 , 
168951 , 0.0315 , 
168953 , 0.0310 , 
168954 , 0.0378 , 
168956 , 0.0325 , 
168958 , 0.0269 , 
168961 , 0.0295 , 
168962 , 0.0330 , 
168964 , 0.0330 , 
168966 , 0.0305 , 
168968 , 0.0332 , 
168969 , 0.0308 , 
168971 , 0.0276 , 
168973 , 0.0320 , 
168975 , 0.0322 , 
168976 , 0.0339 , 
168978 , 0.0369 , 
168980 , 0.0249 , 
168982 , 0.0364 , 
168984 , 0.0320 , 
168985 , 0.0310 , 
168987 , 0.0242 , 
168989 , 0.0303 , 
168991 , 0.0325 , 
168992 , 0.0332 , 
168994 , 0.0291 , 
168996 , 0.0298 , 
168998 , 0.0305 , 
169000 , 0.0291 , 
169001 , 0.0315 , 
169004 , 0.0305 , 
169006 , 0.0317 , 
169008 , 0.0293 , 
169009 , 0.0242 , 
169011 , 0.0334 , 
169013 , 0.0305 , 
169015 , 0.0308 , 
169016 , 0.0293 , 
169018 , 0.0300 , 
169020 , 0.0317 , 
169022 , 0.0339 , 
169024 , 0.0300 , 
169025 , 0.0310 , 
169027 , 0.0295 , 
169029 , 0.0288 , 
169031 , 0.0300 , 
169032 , 0.0300 , 
169034 , 0.0269 , 
169036 , 0.0283 , 
169038 , 0.0300 , 
169039 , 0.0295 , 
169041 , 0.0303 , 
169043 , 0.0330 , 
169046 , 0.0254 , 
169047 , 0.0332 , 
169049 , 0.0352 , 
169051 , 0.0320 , 
169053 , 0.0276 , 
169055 , 0.0317 , 
169056 , 0.0305 , 
169058 , 0.0288 , 
169060 , 0.0320 , 
169062 , 0.0308 , 
169063 , 0.0317 , 
169065 , 0.0317 , 
169067 , 0.0273 , 
169069 , 0.0313 , 
169071 , 0.0310 , 
169072 , 0.0303 , 
169074 , 0.0269 , 
169076 , 0.0261 , 
169078 , 0.0266 , 
169079 , 0.0344 , 
169081 , 0.0278 , 
169083 , 0.0283 , 
169085 , 0.0303 , 
169086 , 0.0276 , 
169089 , 0.0322 , 
169091 , 0.0349 , 
169093 , 0.0278 , 
169095 , 0.0334 , 
169096 , 0.0278 , 
169098 , 0.0264 , 
169100 , 0.0259 , 
169102 , 0.0288 , 
169103 , 0.0349 , 
169105 , 0.0281 , 
169107 , 0.0344 , 
169109 , 0.0327 , 
169110 , 0.0322 , 
169112 , 0.0293 , 
169114 , 0.0310 , 
169116 , 0.0276 , 
169118 , 0.0266 , 
169119 , 0.0308 , 
169121 , 0.0308 , 
169123 , 0.0313 , 
169125 , 0.0271 , 
169126 , 0.0271 , 
169128 , 0.0254 , 
169131 , 0.0378 , 
169133 , 0.0300 , 
169135 , 0.0308 , 
169136 , 0.0293 , 
169138 , 0.0291 , 
169140 , 0.0261 , 
169142 , 0.0281 , 
169143 , 0.0256 , 
169145 , 0.0288 , 
169147 , 0.0369 , 
169149 , 0.0342 , 
