117146 , 0.0325 , 
117148 , 0.0303 , 
117150 , 0.0325 , 
117151 , 0.0288 , 
117153 , 0.0283 , 
117155 , 0.0308 , 
117157 , 0.0313 , 
117159 , 0.0303 , 
117160 , 0.0322 , 
117163 , 0.0308 , 
117165 , 0.0278 , 
117167 , 0.0332 , 
117168 , 0.0293 , 
117170 , 0.0264 , 
117172 , 0.0315 , 
117174 , 0.0273 , 
117175 , 0.0330 , 
117177 , 0.0247 , 
117179 , 0.0293 , 
117181 , 0.0242 , 
117183 , 0.0325 , 
117184 , 0.0295 , 
117186 , 0.0298 , 
117188 , 0.0317 , 
117190 , 0.0349 , 
117191 , 0.0288 , 
117193 , 0.0264 , 
117195 , 0.0344 , 
117197 , 0.0286 , 
117198 , 0.0247 , 
117200 , 0.0198 , 
117202 , 0.0266 , 
117204 , 0.0303 , 
117207 , 0.0281 , 
117208 , 0.0295 , 
117210 , 0.0298 , 
117212 , 0.0298 , 
117214 , 0.0288 , 
117215 , 0.0347 , 
117217 , 0.0305 , 
117219 , 0.0337 , 
117221 , 0.0269 , 
117223 , 0.0295 , 
117224 , 0.0293 , 
117226 , 0.0332 , 
117228 , 0.0288 , 
117230 , 0.0249 , 
117231 , 0.0234 , 
117233 , 0.0269 , 
117235 , 0.0325 , 
117237 , 0.0339 , 
117238 , 0.0303 , 
117240 , 0.0308 , 
117242 , 0.0291 , 
117244 , 0.0300 , 
117246 , 0.0276 , 
117248 , 0.0286 , 
117250 , 0.0281 , 
117252 , 0.0332 , 
117254 , 0.0334 , 
117255 , 0.0293 , 
117257 , 0.0305 , 
117259 , 0.0347 , 
117261 , 0.0361 , 
117262 , 0.0271 , 
117264 , 0.0334 , 
117266 , 0.0273 , 
117268 , 0.0305 , 
117270 , 0.0344 , 
117271 , 0.0256 , 
117273 , 0.0227 , 
117275 , 0.0320 , 
117277 , 0.0320 , 
117278 , 0.0286 , 
117280 , 0.0298 , 
117282 , 0.0303 , 
117284 , 0.0291 , 
117285 , 0.0310 , 
117287 , 0.0310 , 
117289 , 0.0286 , 
117292 , 0.0293 , 
117294 , 0.0276 , 
117295 , 0.0339 , 
117297 , 0.0293 , 
117299 , 0.0339 , 
117301 , 0.0359 , 
117302 , 0.0354 , 
117304 , 0.0254 , 
117306 , 0.0281 , 
117308 , 0.0249 , 
117309 , 0.0308 , 
117311 , 0.0305 , 
117313 , 0.0339 , 
117315 , 0.0349 , 
117316 , 0.0305 , 
117318 , 0.0295 , 
117320 , 0.0305 , 
117322 , 0.0276 , 
117324 , 0.0369 , 
117325 , 0.0322 , 
117327 , 0.0237 , 
117329 , 0.0298 , 
117331 , 0.0298 , 
117332 , 0.0291 , 
117335 , 0.0334 , 
117337 , 0.0298 , 
117339 , 0.0349 , 
117341 , 0.0259 , 
117342 , 0.0295 , 
117344 , 0.0303 , 
117346 , 0.0305 , 
117348 , 0.0244 , 
117349 , 0.0313 , 
117351 , 0.0278 , 
117353 , 0.0239 , 
117355 , 0.0298 , 
117357 , 0.0303 , 
117358 , 0.0342 , 
117360 , 0.0361 , 
117362 , 0.0320 , 
117364 , 0.0283 , 
117365 , 0.0291 , 
117367 , 0.0317 , 
117369 , 0.0271 , 
117371 , 0.0288 , 
117372 , 0.0313 , 
117374 , 0.0234 , 
117377 , 0.0254 , 
117379 , 0.0315 , 
117381 , 0.0286 , 
117382 , 0.0303 , 
117384 , 0.0325 , 
117386 , 0.0315 , 
117388 , 0.0374 , 
117389 , 0.0286 , 
117391 , 0.0256 , 
117393 , 0.0313 , 
117395 , 0.0300 , 
117397 , 0.0288 , 
117398 , 0.0332 , 
117400 , 0.0288 , 
117402 , 0.0261 , 
117404 , 0.0332 , 
117405 , 0.0291 , 
117407 , 0.0303 , 
117409 , 0.0283 , 
117411 , 0.0295 , 
117412 , 0.0298 , 
117414 , 0.0325 , 
117416 , 0.0305 , 
117419 , 0.0366 , 
117421 , 0.0381 , 
117422 , 0.0334 , 
117424 , 0.0281 , 
117426 , 0.0251 , 
117428 , 0.0356 , 
117429 , 0.0322 , 
117431 , 0.0322 , 
117433 , 0.0305 , 
117435 , 0.0283 , 
117436 , 0.0273 , 
117438 , 0.0276 , 
117440 , 0.0300 , 
117442 , 0.0327 , 
117444 , 0.0364 , 
117445 , 0.0295 , 
117447 , 0.0308 , 
117449 , 0.0273 , 
117451 , 0.0283 , 
117452 , 0.0264 , 
117454 , 0.0288 , 
117456 , 0.0293 , 
117458 , 0.0322 , 
117460 , 0.0388 , 
117462 , 0.0303 , 
117464 , 0.0261 , 
117466 , 0.0281 , 
117468 , 0.0271 , 
117469 , 0.0266 , 
117471 , 0.0283 , 
117473 , 0.0339 , 
117475 , 0.0273 , 
117476 , 0.0313 , 
117478 , 0.0271 , 
117480 , 0.0283 , 
117482 , 0.0325 , 
117484 , 0.0330 , 
117485 , 0.0298 , 
117487 , 0.0286 , 
117489 , 0.0298 , 
117491 , 0.0349 , 
117492 , 0.0291 , 
117494 , 0.0261 , 
117496 , 0.0291 , 
117498 , 0.0286 , 
117500 , 0.0286 , 
117501 , 0.0305 , 
117504 , 0.0300 , 
117506 , 0.0337 , 
117508 , 0.0344 , 
117509 , 0.0347 , 
117511 , 0.0259 , 
117513 , 0.0305 , 
117515 , 0.0315 , 
117516 , 0.0281 , 
117518 , 0.0310 , 
117520 , 0.0281 , 
117522 , 0.0310 , 
117524 , 0.0261 , 
117525 , 0.0286 , 
117527 , 0.0254 , 
117529 , 0.0278 , 
117531 , 0.0320 , 
117532 , 0.0327 , 
117534 , 0.0334 , 
117536 , 0.0310 , 
117538 , 0.0303 , 
117539 , 0.0288 , 
117541 , 0.0291 , 
117543 , 0.0281 , 
117545 , 0.0276 , 
117548 , 0.0261 , 
117549 , 0.0308 , 
117551 , 0.0322 , 
117553 , 0.0254 , 
117555 , 0.0388 , 
117556 , 0.0347 , 
117558 , 0.0366 , 
117560 , 0.0337 , 
117562 , 0.0315 , 
117563 , 0.0347 , 
117565 , 0.0337 , 
117567 , 0.0273 , 
117569 , 0.0308 , 
117571 , 0.0310 , 
117572 , 0.0313 , 
117574 , 0.0278 , 
117576 , 0.0293 , 
117578 , 0.0291 , 
117579 , 0.0310 , 
117581 , 0.0369 , 
117583 , 0.0315 , 
117585 , 0.0293 , 
117587 , 0.0229 , 
117588 , 0.0278 , 
117591 , 0.0300 , 
117593 , 0.0264 , 
117595 , 0.0276 , 
117596 , 0.0369 , 
117598 , 0.0291 , 
117600 , 0.0320 , 
117602 , 0.0339 , 
117603 , 0.0322 , 
117605 , 0.0308 , 
117607 , 0.0266 , 
117609 , 0.0325 , 
117611 , 0.0378 , 
117612 , 0.0266 , 
117614 , 0.0276 , 
117616 , 0.0317 , 
117618 , 0.0374 , 
117619 , 0.0369 , 
117621 , 0.0344 , 
117623 , 0.0298 , 
117625 , 0.0313 , 
117627 , 0.0317 , 
117628 , 0.0271 , 
117630 , 0.0325 , 
117633 , 0.0313 , 
117635 , 0.0317 , 
117636 , 0.0352 , 
117638 , 0.0305 , 
117640 , 0.0305 , 
117642 , 0.0261 , 
117643 , 0.0293 , 
117645 , 0.0327 , 
117647 , 0.0337 , 
117649 , 0.0327 , 
117651 , 0.0383 , 
117652 , 0.0300 , 
117654 , 0.0313 , 
117656 , 0.0342 , 
117658 , 0.0354 , 
117659 , 0.0273 , 
117661 , 0.0295 , 
117663 , 0.0308 , 
117665 , 0.0327 , 
117667 , 0.0293 , 
117668 , 0.0310 , 
117670 , 0.0371 , 
117672 , 0.0313 , 
117675 , 0.0269 , 
117676 , 0.0286 , 
117678 , 0.0305 , 
117680 , 0.0339 , 
117682 , 0.0278 , 
117683 , 0.0256 , 
117685 , 0.0303 , 
117687 , 0.0308 , 
117689 , 0.0300 , 
117691 , 0.0254 , 
117692 , 0.0322 , 
117694 , 0.0293 , 
117696 , 0.0264 , 
117698 , 0.0334 , 
117699 , 0.0334 , 
117701 , 0.0352 , 
117703 , 0.0264 , 
117705 , 0.0327 , 
117707 , 0.0320 , 
117708 , 0.0374 , 
117710 , 0.0305 , 
117712 , 0.0259 , 
117714 , 0.0244 , 
117715 , 0.0315 , 
117718 , 0.0261 , 
117720 , 0.0232 , 
117722 , 0.0278 , 
117723 , 0.0288 , 
117725 , 0.0291 , 
117727 , 0.0244 , 
117729 , 0.0310 , 
117731 , 0.0276 , 
117732 , 0.0310 , 
117734 , 0.0286 , 
117736 , 0.0291 , 
117738 , 0.0315 , 
117739 , 0.0293 , 
117741 , 0.0220 , 
117743 , 0.0273 , 
117745 , 0.0271 , 
117747 , 0.0349 , 
117748 , 0.0310 , 
117750 , 0.0266 , 
117752 , 0.0281 , 
117754 , 0.0366 , 
117755 , 0.0303 , 
117757 , 0.0364 , 
117760 , 0.0359 , 
117762 , 0.0273 , 
117763 , 0.0283 , 
117765 , 0.0266 , 
117767 , 0.0303 , 
117769 , 0.0313 , 
117771 , 0.0303 , 
117772 , 0.0322 , 
117774 , 0.0303 , 
117776 , 0.0317 , 
117778 , 0.0334 , 
117779 , 0.0303 , 
117781 , 0.0264 , 
117783 , 0.0300 , 
117785 , 0.0266 , 
117786 , 0.0288 , 
117788 , 0.0295 , 
117790 , 0.0303 , 
117792 , 0.0298 , 
117794 , 0.0261 , 
117795 , 0.0247 , 
117797 , 0.0310 , 
117799 , 0.0327 , 
117801 , 0.0334 , 
117803 , 0.0283 , 
117805 , 0.0332 , 
117807 , 0.0291 , 
117809 , 0.0291 , 
117810 , 0.0295 , 
117812 , 0.0327 , 
117814 , 0.0293 , 
117816 , 0.0291 , 
117818 , 0.0305 , 
117819 , 0.0254 , 
117821 , 0.0361 , 
117823 , 0.0298 , 
117825 , 0.0334 , 
117826 , 0.0349 , 
117828 , 0.0310 , 
117830 , 0.0276 , 
117832 , 0.0332 , 
117833 , 0.0305 , 
117835 , 0.0325 , 
117837 , 0.0305 , 
117839 , 0.0305 , 
117841 , 0.0273 , 
117842 , 0.0278 , 
117844 , 0.0276 , 
117847 , 0.0344 , 
117849 , 0.0276 , 
117850 , 0.0266 , 
117852 , 0.0313 , 
117854 , 0.0300 , 
117856 , 0.0313 , 
117857 , 0.0276 , 
117859 , 0.0322 , 
117861 , 0.0361 , 
117863 , 0.0291 , 
117865 , 0.0308 , 
117866 , 0.0317 , 
117868 , 0.0322 , 
117870 , 0.0293 , 
117872 , 0.0303 , 
117873 , 0.0256 , 
117875 , 0.0303 , 
117877 , 0.0298 , 
117879 , 0.0364 , 
117881 , 0.0291 , 
117882 , 0.0269 , 
117884 , 0.0288 , 
117886 , 0.0266 , 
117889 , 0.0283 , 
117890 , 0.0330 , 
117892 , 0.0220 , 
117894 , 0.0310 , 
117896 , 0.0354 , 
117897 , 0.0388 , 
117899 , 0.0259 , 
117901 , 0.0264 , 
