135311 , 0.0305 , 
135313 , 0.0325 , 
135314 , 0.0291 , 
135316 , 0.0288 , 
135318 , 0.0288 , 
135320 , 0.0332 , 
135322 , 0.0271 , 
135323 , 0.0310 , 
135325 , 0.0291 , 
135327 , 0.0315 , 
135329 , 0.0273 , 
135330 , 0.0295 , 
135332 , 0.0298 , 
135334 , 0.0310 , 
135336 , 0.0359 , 
135337 , 0.0313 , 
135340 , 0.0332 , 
135342 , 0.0332 , 
135344 , 0.0225 , 
135346 , 0.0273 , 
135347 , 0.0303 , 
135349 , 0.0283 , 
135351 , 0.0337 , 
135353 , 0.0310 , 
135354 , 0.0359 , 
135356 , 0.0308 , 
135358 , 0.0273 , 
135360 , 0.0349 , 
135361 , 0.0298 , 
135363 , 0.0337 , 
135365 , 0.0259 , 
135367 , 0.0266 , 
135369 , 0.0237 , 
135370 , 0.0295 , 
135372 , 0.0315 , 
135374 , 0.0334 , 
135376 , 0.0308 , 
135377 , 0.0303 , 
135379 , 0.0317 , 
135382 , 0.0354 , 
135384 , 0.0305 , 
135385 , 0.0300 , 
135387 , 0.0269 , 
135389 , 0.0249 , 
135391 , 0.0266 , 
135393 , 0.0283 , 
135394 , 0.0298 , 
135396 , 0.0334 , 
135398 , 0.0337 , 
135400 , 0.0322 , 
135401 , 0.0266 , 
135403 , 0.0291 , 
135405 , 0.0291 , 
135407 , 0.0308 , 
135409 , 0.0278 , 
135410 , 0.0317 , 
135412 , 0.0300 , 
135414 , 0.0317 , 
135416 , 0.0322 , 
135417 , 0.0276 , 
135419 , 0.0293 , 
135421 , 0.0281 , 
135424 , 0.0234 , 
135425 , 0.0276 , 
135427 , 0.0325 , 
135429 , 0.0266 , 
135431 , 0.0317 , 
135433 , 0.0283 , 
135434 , 0.0310 , 
135436 , 0.0305 , 
135438 , 0.0281 , 
135440 , 0.0251 , 
135441 , 0.0269 , 
135443 , 0.0288 , 
135445 , 0.0320 , 
135447 , 0.0337 , 
135448 , 0.0295 , 
135450 , 0.0273 , 
135452 , 0.0339 , 
135454 , 0.0288 , 
135456 , 0.0320 , 
135457 , 0.0313 , 
135459 , 0.0305 , 
135461 , 0.0212 , 
135463 , 0.0239 , 
135464 , 0.0249 , 
135467 , 0.0322 , 
135469 , 0.0293 , 
135471 , 0.0276 , 
135472 , 0.0332 , 
135474 , 0.0305 , 
135476 , 0.0283 , 
135478 , 0.0276 , 
135480 , 0.0381 , 
135481 , 0.0352 , 
135483 , 0.0264 , 
135485 , 0.0249 , 
135487 , 0.0276 , 
135488 , 0.0288 , 
135490 , 0.0251 , 
135492 , 0.0327 , 
135494 , 0.0222 , 
135496 , 0.0247 , 
135497 , 0.0310 , 
135499 , 0.0288 , 
135501 , 0.0327 , 
135503 , 0.0264 , 
135504 , 0.0308 , 
135506 , 0.0317 , 
135508 , 0.0313 , 
135511 , 0.0327 , 
135512 , 0.0293 , 
135514 , 0.0286 , 
135516 , 0.0334 , 
135518 , 0.0278 , 
135520 , 0.0239 , 
135521 , 0.0276 , 
135523 , 0.0278 , 
135525 , 0.0308 , 
135527 , 0.0283 , 
135528 , 0.0337 , 
135530 , 0.0376 , 
135532 , 0.0242 , 
135534 , 0.0266 , 
135536 , 0.0288 , 
135537 , 0.0281 , 
135539 , 0.0293 , 
135541 , 0.0264 , 
135543 , 0.0286 , 
135544 , 0.0305 , 
135546 , 0.0283 , 
135548 , 0.0273 , 
135550 , 0.0308 , 
135552 , 0.0352 , 
135554 , 0.0337 , 
135556 , 0.0332 , 
135558 , 0.0354 , 
135560 , 0.0271 , 
135561 , 0.0303 , 
135563 , 0.0286 , 
135565 , 0.0225 , 
135567 , 0.0295 , 
135568 , 0.0242 , 
135570 , 0.0227 , 
135572 , 0.0300 , 
135574 , 0.0339 , 
135575 , 0.0308 , 
135577 , 0.0281 , 
135579 , 0.0344 , 
135581 , 0.0300 , 
135582 , 0.0283 , 
135584 , 0.0334 , 
135586 , 0.0313 , 
135588 , 0.0303 , 
135590 , 0.0352 , 
135591 , 0.0317 , 
135593 , 0.0327 , 
135596 , 0.0361 , 
135598 , 0.0303 , 
135599 , 0.0298 , 
135601 , 0.0249 , 
135603 , 0.0334 , 
135605 , 0.0259 , 
135607 , 0.0247 , 
135608 , 0.0305 , 
135610 , 0.0317 , 
135612 , 0.0261 , 
135614 , 0.0322 , 
135615 , 0.0244 , 
135617 , 0.0332 , 
135619 , 0.0295 , 
135621 , 0.0330 , 
135622 , 0.0347 , 
135624 , 0.0283 , 
135626 , 0.0291 , 
135628 , 0.0239 , 
135630 , 0.0315 , 
135631 , 0.0286 , 
135633 , 0.0334 , 
135635 , 0.0305 , 
135638 , 0.0278 , 
135639 , 0.0322 , 
135641 , 0.0254 , 
135643 , 0.0308 , 
135645 , 0.0278 , 
135647 , 0.0327 , 
135648 , 0.0291 , 
135650 , 0.0361 , 
135652 , 0.0349 , 
135654 , 0.0308 , 
135655 , 0.0305 , 
135657 , 0.0283 , 
135659 , 0.0317 , 
135661 , 0.0317 , 
135662 , 0.0347 , 
135664 , 0.0281 , 
135666 , 0.0269 , 
135668 , 0.0291 , 
135670 , 0.0317 , 
135671 , 0.0291 , 
135673 , 0.0317 , 
135675 , 0.0317 , 
135677 , 0.0354 , 
135678 , 0.0334 , 
135681 , 0.0283 , 
135683 , 0.0305 , 
135685 , 0.0305 , 
135686 , 0.0305 , 
135688 , 0.0322 , 
135690 , 0.0342 , 
135692 , 0.0369 , 
135694 , 0.0293 , 
135695 , 0.0227 , 
135697 , 0.0317 , 
135699 , 0.0374 , 
135701 , 0.0334 , 
135702 , 0.0298 , 
135704 , 0.0286 , 
135706 , 0.0271 , 
135708 , 0.0317 , 
135709 , 0.0325 , 
135711 , 0.0239 , 
135713 , 0.0354 , 
135715 , 0.0315 , 
135717 , 0.0308 , 
135718 , 0.0269 , 
135720 , 0.0244 , 
135723 , 0.0254 , 
135725 , 0.0298 , 
135726 , 0.0288 , 
135728 , 0.0261 , 
135730 , 0.0276 , 
135732 , 0.0293 , 
135733 , 0.0330 , 
135735 , 0.0261 , 
135737 , 0.0249 , 
135739 , 0.0276 , 
135741 , 0.0315 , 
135742 , 0.0288 , 
135744 , 0.0310 , 
135746 , 0.0305 , 
135748 , 0.0308 , 
135749 , 0.0310 , 
135751 , 0.0291 , 
135753 , 0.0317 , 
135755 , 0.0295 , 
135756 , 0.0310 , 
135758 , 0.0276 , 
135760 , 0.0342 , 
135762 , 0.0303 , 
135764 , 0.0269 , 
135766 , 0.0291 , 
135768 , 0.0334 , 
135770 , 0.0303 , 
135772 , 0.0278 , 
135773 , 0.0281 , 
135775 , 0.0313 , 
135777 , 0.0300 , 
135779 , 0.0293 , 
135781 , 0.0330 , 
135782 , 0.0254 , 
135784 , 0.0310 , 
135786 , 0.0337 , 
135788 , 0.0291 , 
135789 , 0.0322 , 
135791 , 0.0305 , 
135793 , 0.0349 , 
135795 , 0.0276 , 
135796 , 0.0303 , 
135798 , 0.0286 , 
135800 , 0.0237 , 
135802 , 0.0327 , 
135804 , 0.0288 , 
135805 , 0.0266 , 
135808 , 0.0259 , 
135810 , 0.0259 , 
135812 , 0.0327 , 
135813 , 0.0327 , 
135815 , 0.0288 , 
135817 , 0.0278 , 
135819 , 0.0239 , 
135820 , 0.0234 , 
135822 , 0.0356 , 
135824 , 0.0308 , 
135826 , 0.0315 , 
135828 , 0.0288 , 
135829 , 0.0361 , 
135831 , 0.0320 , 
135833 , 0.0315 , 
135835 , 0.0334 , 
135836 , 0.0308 , 
135838 , 0.0293 , 
135840 , 0.0244 , 
135842 , 0.0286 , 
135844 , 0.0342 , 
135845 , 0.0264 , 
135847 , 0.0295 , 
135849 , 0.0313 , 
135852 , 0.0298 , 
135853 , 0.0305 , 
135855 , 0.0271 , 
135857 , 0.0264 , 
135859 , 0.0349 , 
135860 , 0.0295 , 
135862 , 0.0266 , 
135864 , 0.0256 , 
135866 , 0.0291 , 
135868 , 0.0273 , 
135869 , 0.0320 , 
135871 , 0.0237 , 
135873 , 0.0276 , 
135875 , 0.0261 , 
135876 , 0.0249 , 
135878 , 0.0313 , 
135880 , 0.0305 , 
135882 , 0.0305 , 
135884 , 0.0288 , 
135885 , 0.0286 , 
135887 , 0.0327 , 
135889 , 0.0347 , 
135891 , 0.0273 , 
135892 , 0.0337 , 
135895 , 0.0339 , 
135897 , 0.0332 , 
135899 , 0.0251 , 
135900 , 0.0283 , 
135902 , 0.0291 , 
135904 , 0.0283 , 
135906 , 0.0286 , 
135908 , 0.0317 , 
135909 , 0.0249 , 
135911 , 0.0286 , 
135913 , 0.0205 , 
135915 , 0.0273 , 
135916 , 0.0264 , 
135918 , 0.0264 , 
135920 , 0.0278 , 
135922 , 0.0283 , 
135923 , 0.0313 , 
135925 , 0.0291 , 
135927 , 0.0327 , 
135929 , 0.0310 , 
135931 , 0.0276 , 
135932 , 0.0244 , 
135934 , 0.0298 , 
135937 , 0.0278 , 
135939 , 0.0305 , 
135940 , 0.0247 , 
135942 , 0.0247 , 
135944 , 0.0293 , 
135946 , 0.0308 , 
135947 , 0.0293 , 
135949 , 0.0288 , 
135951 , 0.0332 , 
135953 , 0.0264 , 
135955 , 0.0264 , 
135956 , 0.0349 , 
135958 , 0.0249 , 
135960 , 0.0315 , 
135962 , 0.0310 , 
135963 , 0.0269 , 
135965 , 0.0291 , 
135967 , 0.0264 , 
135969 , 0.0264 , 
135971 , 0.0266 , 
135972 , 0.0266 , 
135974 , 0.0249 , 
135976 , 0.0356 , 
135979 , 0.0327 , 
135980 , 0.0261 , 
135982 , 0.0293 , 
135984 , 0.0342 , 
135986 , 0.0247 , 
135987 , 0.0288 , 
135989 , 0.0308 , 
135991 , 0.0273 , 
135993 , 0.0313 , 
135995 , 0.0261 , 
135996 , 0.0283 , 
135998 , 0.0251 , 
136000 , 0.0308 , 
136002 , 0.0264 , 
136003 , 0.0259 , 
136005 , 0.0266 , 
136007 , 0.0303 , 
136009 , 0.0310 , 
136011 , 0.0310 , 
136012 , 0.0266 , 
136014 , 0.0308 , 
136016 , 0.0303 , 
136018 , 0.0325 , 
136019 , 0.0308 , 
136022 , 0.0327 , 
136024 , 0.0332 , 
136026 , 0.0339 , 
136027 , 0.0322 , 
136029 , 0.0327 , 
136031 , 0.0334 , 
136033 , 0.0288 , 
136034 , 0.0369 , 
136036 , 0.0283 , 
136038 , 0.0286 , 
136040 , 0.0288 , 
136042 , 0.0313 , 
136043 , 0.0352 , 
136045 , 0.0315 , 
136047 , 0.0308 , 
136049 , 0.0327 , 
136050 , 0.0264 , 
136052 , 0.0320 , 
136054 , 0.0298 , 
136056 , 0.0300 , 
136058 , 0.0320 , 
136059 , 0.0242 , 
136061 , 0.0293 , 
136064 , 0.0291 , 
136066 , 0.0300 , 
