146072 , 0.0298 , 
146073 , 0.0337 , 
146075 , 0.0334 , 
146077 , 0.0295 , 
146079 , 0.0283 , 
146081 , 0.0342 , 
146082 , 0.0286 , 
146084 , 0.0320 , 
146086 , 0.0352 , 
146088 , 0.0266 , 
146089 , 0.0266 , 
146092 , 0.0273 , 
146094 , 0.0283 , 
146096 , 0.0261 , 
146098 , 0.0305 , 
146099 , 0.0310 , 
146101 , 0.0269 , 
146103 , 0.0293 , 
146105 , 0.0291 , 
146106 , 0.0278 , 
146108 , 0.0308 , 
146110 , 0.0293 , 
146112 , 0.0291 , 
146113 , 0.0332 , 
146115 , 0.0378 , 
146117 , 0.0342 , 
146119 , 0.0283 , 
146121 , 0.0359 , 
146122 , 0.0271 , 
146124 , 0.0281 , 
146126 , 0.0315 , 
146128 , 0.0247 , 
146129 , 0.0288 , 
146131 , 0.0339 , 
146134 , 0.0327 , 
146136 , 0.0330 , 
146137 , 0.0234 , 
146139 , 0.0269 , 
146141 , 0.0308 , 
146143 , 0.0332 , 
146145 , 0.0232 , 
146146 , 0.0273 , 
146148 , 0.0325 , 
146150 , 0.0300 , 
146152 , 0.0276 , 
146153 , 0.0334 , 
146155 , 0.0376 , 
146157 , 0.0327 , 
146159 , 0.0303 , 
146161 , 0.0291 , 
146162 , 0.0237 , 
146164 , 0.0254 , 
146166 , 0.0305 , 
146168 , 0.0310 , 
146169 , 0.0276 , 
146171 , 0.0300 , 
146173 , 0.0291 , 
146176 , 0.0327 , 
146177 , 0.0315 , 
146179 , 0.0298 , 
146181 , 0.0295 , 
146183 , 0.0303 , 
146185 , 0.0244 , 
146186 , 0.0266 , 
146188 , 0.0317 , 
146190 , 0.0305 , 
146192 , 0.0249 , 
146193 , 0.0298 , 
146195 , 0.0305 , 
146197 , 0.0271 , 
146199 , 0.0320 , 
146200 , 0.0364 , 
146202 , 0.0261 , 
146204 , 0.0330 , 
146206 , 0.0278 , 
146208 , 0.0293 , 
146209 , 0.0278 , 
146211 , 0.0261 , 
146213 , 0.0291 , 
146215 , 0.0334 , 
146216 , 0.0308 , 
146219 , 0.0334 , 
146221 , 0.0325 , 
146223 , 0.0315 , 
146224 , 0.0291 , 
146226 , 0.0286 , 
146228 , 0.0286 , 
146230 , 0.0278 , 
146232 , 0.0344 , 
146233 , 0.0332 , 
146235 , 0.0273 , 
146237 , 0.0244 , 
146239 , 0.0256 , 
146240 , 0.0244 , 
146242 , 0.0330 , 
146244 , 0.0300 , 
146246 , 0.0313 , 
146247 , 0.0330 , 
146249 , 0.0305 , 
146251 , 0.0317 , 
146253 , 0.0281 , 
146255 , 0.0332 , 
146256 , 0.0271 , 
146258 , 0.0354 , 
146260 , 0.0300 , 
146263 , 0.0298 , 
146264 , 0.0332 , 
146266 , 0.0261 , 
146268 , 0.0276 , 
146270 , 0.0325 , 
146271 , 0.0266 , 
146273 , 0.0278 , 
146275 , 0.0339 , 
146277 , 0.0332 , 
146279 , 0.0317 , 
146280 , 0.0244 , 
146282 , 0.0276 , 
146284 , 0.0254 , 
146286 , 0.0305 , 
146287 , 0.0354 , 
146289 , 0.0305 , 
146291 , 0.0334 , 
146293 , 0.0313 , 
146294 , 0.0295 , 
146296 , 0.0254 , 
146298 , 0.0256 , 
146300 , 0.0237 , 
146302 , 0.0349 , 
146304 , 0.0295 , 
146306 , 0.0310 , 
146308 , 0.0266 , 
146310 , 0.0344 , 
146311 , 0.0288 , 
146313 , 0.0283 , 
146315 , 0.0310 , 
146317 , 0.0239 , 
146318 , 0.0325 , 
146320 , 0.0298 , 
146322 , 0.0327 , 
146324 , 0.0315 , 
146326 , 0.0295 , 
146327 , 0.0327 , 
146329 , 0.0308 , 
146331 , 0.0325 , 
146333 , 0.0303 , 
146334 , 0.0313 , 
146336 , 0.0298 , 
146338 , 0.0281 , 
146340 , 0.0317 , 
146341 , 0.0273 , 
146343 , 0.0298 , 
146345 , 0.0374 , 
146348 , 0.0278 , 
146350 , 0.0347 , 
146351 , 0.0291 , 
146353 , 0.0281 , 
146355 , 0.0281 , 
146357 , 0.0342 , 
146358 , 0.0293 , 
146360 , 0.0269 , 
146362 , 0.0313 , 
146364 , 0.0322 , 
146365 , 0.0264 , 
146367 , 0.0264 , 
146369 , 0.0247 , 
146371 , 0.0308 , 
146373 , 0.0310 , 
146374 , 0.0334 , 
146376 , 0.0334 , 
146378 , 0.0332 , 
146380 , 0.0315 , 
146381 , 0.0266 , 
146383 , 0.0256 , 
146385 , 0.0295 , 
146387 , 0.0276 , 
146390 , 0.0354 , 
146391 , 0.0330 , 
146393 , 0.0317 , 
146395 , 0.0327 , 
146397 , 0.0320 , 
146398 , 0.0278 , 
146400 , 0.0269 , 
146402 , 0.0271 , 
146404 , 0.0361 , 
146405 , 0.0325 , 
146407 , 0.0298 , 
146409 , 0.0278 , 
146411 , 0.0244 , 
146413 , 0.0325 , 
146414 , 0.0334 , 
146416 , 0.0283 , 
146418 , 0.0315 , 
146420 , 0.0344 , 
146421 , 0.0337 , 
146423 , 0.0298 , 
146425 , 0.0276 , 
146427 , 0.0327 , 
146428 , 0.0298 , 
146430 , 0.0334 , 
146433 , 0.0315 , 
146435 , 0.0325 , 
146437 , 0.0273 , 
146438 , 0.0303 , 
146440 , 0.0305 , 
146442 , 0.0295 , 
146444 , 0.0322 , 
146445 , 0.0354 , 
146447 , 0.0261 , 
146449 , 0.0288 , 
146451 , 0.0327 , 
146452 , 0.0337 , 
146454 , 0.0337 , 
146456 , 0.0295 , 
146458 , 0.0259 , 
146460 , 0.0286 , 
146461 , 0.0288 , 
146463 , 0.0308 , 
146465 , 0.0261 , 
146467 , 0.0256 , 
146468 , 0.0320 , 
146470 , 0.0273 , 
146472 , 0.0266 , 
146475 , 0.0325 , 
146476 , 0.0310 , 
146478 , 0.0266 , 
146480 , 0.0376 , 
146482 , 0.0298 , 
146484 , 0.0349 , 
146485 , 0.0281 , 
146487 , 0.0313 , 
146489 , 0.0327 , 
146491 , 0.0305 , 
146492 , 0.0315 , 
146494 , 0.0222 , 
146496 , 0.0337 , 
146498 , 0.0315 , 
146500 , 0.0281 , 
146501 , 0.0305 , 
146503 , 0.0310 , 
146505 , 0.0305 , 
146507 , 0.0366 , 
146508 , 0.0359 , 
146510 , 0.0325 , 
146512 , 0.0256 , 
146514 , 0.0295 , 
146515 , 0.0313 , 
146518 , 0.0322 , 
146520 , 0.0249 , 
146522 , 0.0264 , 
146524 , 0.0303 , 
146525 , 0.0320 , 
146527 , 0.0276 , 
146529 , 0.0256 , 
146531 , 0.0303 , 
146532 , 0.0334 , 
146534 , 0.0349 , 
146536 , 0.0288 , 
146538 , 0.0278 , 
146539 , 0.0232 , 
146541 , 0.0227 , 
146543 , 0.0320 , 
146545 , 0.0305 , 
146547 , 0.0320 , 
146548 , 0.0295 , 
146550 , 0.0339 , 
146552 , 0.0320 , 
146554 , 0.0322 , 
146555 , 0.0278 , 
146557 , 0.0266 , 
146560 , 0.0283 , 
146562 , 0.0264 , 
146563 , 0.0259 , 
146565 , 0.0339 , 
146567 , 0.0259 , 
146569 , 0.0298 , 
146571 , 0.0322 , 
146572 , 0.0308 , 
146574 , 0.0325 , 
146576 , 0.0327 , 
146578 , 0.0349 , 
146579 , 0.0283 , 
146581 , 0.0242 , 
146583 , 0.0234 , 
146585 , 0.0276 , 
146587 , 0.0254 , 
146588 , 0.0264 , 
146590 , 0.0320 , 
146592 , 0.0349 , 
146594 , 0.0308 , 
146595 , 0.0391 , 
146597 , 0.0271 , 
146599 , 0.0298 , 
146601 , 0.0283 , 
146603 , 0.0293 , 
146605 , 0.0298 , 
146607 , 0.0325 , 
146609 , 0.0254 , 
146611 , 0.0315 , 
146612 , 0.0322 , 
146614 , 0.0305 , 
146616 , 0.0295 , 
146618 , 0.0332 , 
146619 , 0.0273 , 
146621 , 0.0264 , 
146623 , 0.0305 , 
146625 , 0.0378 , 
146627 , 0.0276 , 
146628 , 0.0327 , 
146630 , 0.0278 , 
146632 , 0.0242 , 
146634 , 0.0295 , 
146635 , 0.0313 , 
146637 , 0.0273 , 
146639 , 0.0278 , 
146641 , 0.0281 , 
146642 , 0.0278 , 
146644 , 0.0278 , 
146647 , 0.0286 , 
146649 , 0.0234 , 
146651 , 0.0334 , 
146652 , 0.0369 , 
146654 , 0.0291 , 
146656 , 0.0327 , 
146658 , 0.0366 , 
146659 , 0.0310 , 
146661 , 0.0283 , 
146663 , 0.0242 , 
146665 , 0.0278 , 
146666 , 0.0283 , 
146668 , 0.0283 , 
146670 , 0.0271 , 
146672 , 0.0305 , 
146674 , 0.0330 , 
146675 , 0.0286 , 
146677 , 0.0361 , 
146679 , 0.0337 , 
146681 , 0.0288 , 
146682 , 0.0281 , 
146684 , 0.0320 , 
146686 , 0.0303 , 
146689 , 0.0322 , 
146691 , 0.0298 , 
146692 , 0.0271 , 
146694 , 0.0327 , 
146696 , 0.0300 , 
146698 , 0.0276 , 
146699 , 0.0347 , 
146701 , 0.0283 , 
146703 , 0.0356 , 
146705 , 0.0286 , 
146706 , 0.0266 , 
146708 , 0.0366 , 
146710 , 0.0308 , 
146712 , 0.0317 , 
146714 , 0.0244 , 
146715 , 0.0242 , 
146717 , 0.0359 , 
146719 , 0.0293 , 
146721 , 0.0281 , 
146722 , 0.0374 , 
146724 , 0.0286 , 
146726 , 0.0298 , 
146728 , 0.0325 , 
146731 , 0.0298 , 
146732 , 0.0317 , 
146734 , 0.0276 , 
146736 , 0.0310 , 
146738 , 0.0261 , 
146739 , 0.0247 , 
146741 , 0.0337 , 
146743 , 0.0330 , 
146745 , 0.0332 , 
146746 , 0.0320 , 
146748 , 0.0327 , 
146750 , 0.0298 , 
146752 , 0.0303 , 
146754 , 0.0313 , 
146755 , 0.0305 , 
146757 , 0.0259 , 
146759 , 0.0305 , 
146761 , 0.0261 , 
146762 , 0.0295 , 
146764 , 0.0342 , 
146766 , 0.0276 , 
146768 , 0.0337 , 
146770 , 0.0286 , 
146771 , 0.0354 , 
146774 , 0.0300 , 
146776 , 0.0330 , 
146778 , 0.0271 , 
146779 , 0.0291 , 
146781 , 0.0344 , 
146783 , 0.0334 , 
146785 , 0.0332 , 
146786 , 0.0271 , 
146788 , 0.0278 , 
146790 , 0.0376 , 
146792 , 0.0310 , 
146794 , 0.0242 , 
146795 , 0.0247 , 
146797 , 0.0266 , 
146799 , 0.0305 , 
146801 , 0.0271 , 
146802 , 0.0261 , 
146804 , 0.0317 , 
146806 , 0.0266 , 
146808 , 0.0295 , 
146810 , 0.0342 , 
146811 , 0.0261 , 
146813 , 0.0261 , 
146816 , 0.0293 , 
146818 , 0.0269 , 
146819 , 0.0337 , 
146821 , 0.0344 , 
146823 , 0.0332 , 
